Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	760.51223491	339.283849918	0.071265	-0.017077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
107	45	760.600326264	340.566068515	0.071292	-0.016684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
107	45	760.482871126	342.122349103	0.071256	-0.016207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
107	45	760.153344209	343.655791191	0.071155	-0.015737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
107	45	759.823817292	344.895595432	0.071054	-0.015357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
107	45	759.079934747	346.389885808	0.070826	-0.014899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
107	45	758.541598695	347.610114192	0.070661	-0.014525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
107	45	758.27406199	348.367047308	0.070579	-0.014293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
107	45	758.140293638	348.745513866	0.070538	-0.014177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
107	45	758.280587276	348.957585644	0.070581	-0.014112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
107	45	758.489396411	348.980424144	0.070645	-0.014105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
107	45	758.900489396	348.729200653	0.070771	-0.014182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
107	45	759.246329527	348.66721044	0.070877	-0.014201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
107	45	759.383360522	348.585644372	0.070919	-0.014226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
107	45	759.592169657	348.605220228	0.070983	-0.014220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
107	45	759.79771615	348.628058728	0.071046	-0.014213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
107	45	760.006525285	348.650897227	0.071110	-0.014206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
107	45	760.215334421	348.673735726	0.071174	-0.014199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
107	45	760.835236542	348.445350734	0.071364	-0.014269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
107	45	761.52365416	348.32137031	0.071575	-0.014307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
107	45	762.283849918	348.01141925	0.071808	-0.014402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
107	45	762.835236542	347.972267537	0.071977	-0.014414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
107	45	763.458401305	348.040783034	0.072168	-0.014393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
107	45	764.153344209	348.2137031	0.072381	-0.014340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
107	45	765.053833605	348.409461664	0.072657	-0.014280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
107	45	765.748776509	348.585644372	0.072870	-0.014226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
107	45	766.371941272	348.947797716	0.073061	-0.014115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
107	45	767.135399674	349.228384992	0.073295	-0.014029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
107	45	767.830342577	349.4045677	0.073508	-0.013975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
107	45	768.381729201	349.36867863	0.073677	-0.013986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
107	45	768.590538336	349.391517129	0.073741	-0.013979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
107	45	768.727569331	349.306688418	0.073783	-0.014005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
107	45	768.727569331	349.306688418	0.073783	-0.014005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
107	45	768.659053834	349.20228385	0.073762	-0.014037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
107	45	768.450244698	349.179445351	0.073698	-0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
107	45	768.587275693	349.094616639	0.073740	-0.014070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
107	45	768.587275693	349.094616639	0.073740	-0.014070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
108	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	533.63132137	118.305057096	0.001726	-0.084807	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	528.492659054	123.283849918	0.000151	-0.083281	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	526.616639478	125.7862969	-0.000424	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	524.303425775	129.156606852	-0.001133	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	521.96411093	133.146818923	-0.001850	-0.080258	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	519.644371941	138.021207178	-0.002561	-0.078764	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	517.347471452	143.7862969	-0.003265	-0.076997	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	515.246329527	150.1908646	-0.003909	-0.075034	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	512.815660685	158.037520392	-0.004654	-0.072629	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	510.756933116	166.278955954	-0.005285	-0.070103	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	508.446982055	175.64274062	-0.005993	-0.067233	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	506.277324633	185.424143556	-0.006658	-0.064235	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	504.293637847	195.897226754	-0.007266	-0.061025	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	502.182707993	206.993474715	-0.007913	-0.057624	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	499.895595432	218.442088091	-0.008614	-0.054115	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	497.823817292	229.969004894	-0.009249	-0.050582	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	496.009787928	241.388254486	-0.009805	-0.047082	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	494.270799347	252.507340946	-0.010338	-0.043674	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	492.610114192	263.323001631	-0.010847	-0.040359	528	395	0.0	-0.085	0.0	0.035	1	0	761
108	90	490.515497553	274.2137031	-0.011489	-0.037021	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	489.057096248	284.207177814	-0.011936	-0.033958	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	487.164763458	294.262642741	-0.012516	-0.030876	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	485.608482871	303.792822186	-0.012993	-0.027955	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	483.840130506	313.375203915	-0.013535	-0.025018	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	481.983686786	322.422512235	-0.014104	-0.022245	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	479.921696574	331.522022838	-0.014736	-0.019456	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	478.110929853	339.972267537	-0.015291	-0.016866	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	475.758564437	348.569331158	-0.016012	-0.014231	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	473.582381729	356.412724307	-0.016679	-0.011827	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	471.820554649	363.779771615	-0.017219	-0.009569	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	469.696574225	370.983686786	-0.017870	-0.007361	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	467.575856444	377.717781403	-0.018520	-0.005297	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	465.66721044	383.969004894	-0.019105	-0.003381	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	463.807504078	390.037520392	-0.019675	-0.001521	528	395	0.0	-0.085	0.0	0.035	1	0	1061
108	90	461.748776509	395.626427406	-0.020306	0.000192	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	459.817292007	401.127243067	-0.020898	0.001878	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	457.48776509	406.151712887	-0.021612	0.003418	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	455.246329527	410.781402936	-0.022299	0.004837	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	453.092985318	415.013050571	-0.022959	0.006134	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	450.626427406	418.862969005	-0.023715	0.007314	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	448.16639478	422.719412724	-0.024469	0.008496	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	446.234910277	425.95269168	-0.025061	0.009487	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	444.345840131	428.986949429	-0.025640	0.010417	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	442.143556281	432.141924959	-0.026315	0.011384	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	440.143556281	435.293637847	-0.026928	0.012350	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	438.427406199	438.030995106	-0.027454	0.013189	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	436.557911909	441.088091354	-0.028027	0.014126	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	435.086460033	444.132137031	-0.028478	0.015059	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	433.977161501	446.856443719	-0.028818	0.015894	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	433.223491028	449.77324633	-0.029049	0.016788	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	433.106035889	452.458401305	-0.029085	0.017611	528	395	0.0	-0.085	0.0	0.035	1	0	1401
108	90	433.579119086	454.605220228	-0.028940	0.018269	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	434.64274062	456.72593801	-0.028614	0.018919	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	436.137030995	458.621533442	-0.028156	0.019500	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	438.179445351	460.703099511	-0.027530	0.020138	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	440.378466558	462.474714519	-0.026856	0.020681	528	395	0.0	-0.085	0.0	0.035	1	0	1501
108	90	442.84502447	464.337683524	-0.026100	0.021252	528	395	0.0	-0.085	0.0	0.035	1	0	1521
108	90	445.464926591	465.890701468	-0.025297	0.021728	528	395	0.0	-0.085	0.0	0.035	1	0	1541
108	90	448.280587276	467.437194127	-0.024434	0.022202	528	395	0.0	-0.085	0.0	0.035	1	0	1561
108	90	450.890701468	469.0	-0.023634	0.022681	528	395	0.0	-0.085	0.0	0.035	1	0	1581
108	90	453.030995106	470.477977162	-0.022978	0.023134	528	395	0.0	-0.085	0.0	0.035	1	0	1601
108	90	455.327895595	471.64274062	-0.022274	0.023491	528	395	0.0	-0.085	0.0	0.035	1	0	1621
108	90	457.22675367	472.823817292	-0.021692	0.023853	528	395	0.0	-0.085	0.0	0.035	1	0	1641
108	90	458.897226754	473.701468189	-0.021180	0.024122	528	395	0.0	-0.085	0.0	0.035	1	0	1661
108	90	460.336052202	474.278955954	-0.020739	0.024299	528	395	0.0	-0.085	0.0	0.035	1	0	1681
108	90	461.22675367	474.66721044	-0.020466	0.024418	528	395	0.0	-0.085	0.0	0.035	1	0	1701
108	90	461.924959217	475.058727569	-0.020252	0.024538	528	395	0.0	-0.085	0.0	0.035	1	0	1721
108	90	462.23817292	474.944535073	-0.020156	0.024503	528	395	0.0	-0.085	0.0	0.035	1	0	1741
108	90	462.23817292	474.944535073	-0.020156	0.024503	528	395	0.0	-0.085	0.0	0.035	1	0	1761
108	90	462.088091354	474.742251223	-0.020202	0.024441	528	395	0.0	-0.085	0.0	0.035	1	0	1781
108	90	461.856443719	474.438825449	-0.020273	0.024348	528	395	0.0	-0.085	0.0	0.035	1	0	1801
108	90	461.706362153	474.233278956	-0.020319	0.024285	528	395	0.0	-0.085	0.0	0.035	1	0	1821
108	90	461.553017945	474.030995106	-0.020366	0.024223	528	395	0.0	-0.085	0.0	0.035	1	0	1841
108	90	461.553017945	474.030995106	-0.020366	0.024223	528	395	0.0	-0.085	0.0	0.035	1	0	1861
108	90	461.553017945	474.030995106	-0.020366	0.024223	528	395	0.0	-0.085	0.0	0.035	1	0	1881
108	90	461.670473083	473.923327896	-0.020330	0.024190	528	395	0.0	-0.085	0.0	0.035	1	0	1901
108	90	461.791190865	473.815660685	-0.020293	0.024157	528	395	0.0	-0.085	0.0	0.035	1	0	1921
108	90	461.986949429	473.8091354	-0.020233	0.024155	528	395	0.0	-0.085	0.0	0.035	1	0	1941
108	90	462.104404568	473.701468189	-0.020197	0.024122	528	395	0.0	-0.085	0.0	0.035	1	0	1961
108	90	462.225122349	473.593800979	-0.020160	0.024089	528	395	0.0	-0.085	0.0	0.035	1	0	1981
108	90	462.345840131	473.486133768	-0.020123	0.024056	528	395	0.0	-0.085	0.0	0.035	1	0	2001
108	90	462.388254486	473.27406199	-0.020110	0.023991	528	395	0.0	-0.085	0.0	0.035	1	0	2021
108	90	462.388254486	473.27406199	-0.020110	0.023991	528	395	0.0	-0.085	0.0	0.035	1	0	2041
108	90	462.388254486	473.27406199	-0.020110	0.023991	528	395	0.0	-0.085	0.0	0.035	1	0	2061
172	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	1
172	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	21
172	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	41
172	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	61
172	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	81
172	90	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	101
172	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	121
172	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	141
172	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	161
172	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	181
172	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	201
172	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	221
172	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	241
172	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	261
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	281
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	301
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	321
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	341
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	361
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	381
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	401
172	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	421
172	90	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0.0	0.035	2	0	441
172	90	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0.0	0.035	2	0	461
172	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0.0	0.035	2	0	481
172	90	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	501
172	90	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0.0	0.035	2	0	521
172	90	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0.0	0.035	2	0	541
172	90	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	0	561
172	90	527.611745514	125.009787928	-0.000119	-0.082752	528	395	0.0	-0.085	0.0	0.035	2	0	581
172	90	525.272430669	129.417618271	-0.000836	-0.081401	528	395	0.0	-0.085	0.0	0.035	2	0	601
172	90	522.554649266	135.4045677	-0.001669	-0.079566	528	395	0.0	-0.085	0.0	0.035	2	0	621
172	90	519.334420881	143.078303426	-0.002656	-0.077214	528	395	0.0	-0.085	0.0	0.035	2	0	641
172	90	516.371941272	152.115823817	-0.003564	-0.074444	528	395	0.0	-0.085	0.0	0.035	2	0	661
172	90	513.491027732	162.804241436	-0.004447	-0.071168	528	395	0.0	-0.085	0.0	0.035	2	0	681
172	90	510.140293638	175.094616639	-0.005474	-0.067401	528	395	0.0	-0.085	0.0	0.035	2	0	701
172	90	507.044045677	188.83360522	-0.006423	-0.063190	528	395	0.0	-0.085	0.0	0.035	2	0	721
172	90	504.662316476	203.417618271	-0.007153	-0.058720	528	395	0.0	-0.085	0.0	0.035	2	0	741
172	90	501.934747145	219.610114192	-0.007989	-0.053757	528	395	0.0	-0.085	0.0	0.035	2	0	761
172	90	500.199021207	235.858075041	-0.008521	-0.048777	528	395	0.0	-0.085	0.0	0.035	2	0	781
172	90	498.30995106	252.827079935	-0.009100	-0.043576	528	395	0.0	-0.085	0.0	0.035	2	0	801
172	90	497.168026101	269.384991843	-0.009450	-0.038501	528	395	0.0	-0.085	0.0	0.035	2	0	821
172	90	495.69004894	286.004893964	-0.009903	-0.033407	528	395	0.0	-0.085	0.0	0.035	2	0	841
172	90	494.60685155	301.812398042	-0.010235	-0.028562	528	395	0.0	-0.085	0.0	0.035	2	0	861
172	90	493.876019576	316.484502447	-0.010459	-0.024065	528	395	0.0	-0.085	0.0	0.035	2	0	881
172	90	493.246329527	330.197389886	-0.010652	-0.019862	528	395	0.0	-0.085	0.0	0.035	2	0	901
172	90	492.433931485	342.827079935	-0.010901	-0.015991	528	395	0.0	-0.085	0.0	0.035	2	0	921
172	90	491.112561175	354.461663948	-0.011306	-0.012425	528	395	0.0	-0.085	0.0	0.035	2	0	941
172	90	489.256117455	365.277324633	-0.011875	-0.009110	528	395	0.0	-0.085	0.0	0.035	2	0	961
172	90	487.817292007	375.146818923	-0.012316	-0.006085	528	395	0.0	-0.085	0.0	0.035	2	0	981
172	90	485.970636215	384.572593801	-0.012882	-0.003196	528	395	0.0	-0.085	0.0	0.035	2	0	1001
172	90	484.584013051	393.326264274	-0.013307	-0.000513	528	395	0.0	-0.085	0.0	0.035	2	0	1021
172	90	483.683523654	401.701468189	-0.013583	0.002054	528	395	0.0	-0.085	0.0	0.035	2	0	1041
172	90	483.347471452	409.796084829	-0.013686	0.004535	528	395	0.0	-0.085	0.0	0.035	2	0	1061
172	90	483.324632953	417.8091354	-0.013693	0.006991	528	395	0.0	-0.085	0.0	0.035	2	0	1081
172	90	483.491027732	425.84502447	-0.013642	0.009454	528	395	0.0	-0.085	0.0	0.035	2	0	1101
172	90	483.885807504	433.701468189	-0.013521	0.011862	528	395	0.0	-0.085	0.0	0.035	2	0	1121
172	90	484.7862969	441.473083197	-0.013245	0.014244	528	395	0.0	-0.085	0.0	0.035	2	0	1141
172	90	486.27406199	448.742251223	-0.012789	0.016472	528	395	0.0	-0.085	0.0	0.035	2	0	1161
172	90	487.618270799	456.141924959	-0.012377	0.018740	528	395	0.0	-0.085	0.0	0.035	2	0	1181
172	90	489.836867863	462.615008157	-0.011697	0.020724	528	395	0.0	-0.085	0.0	0.035	2	0	1201
172	90	492.003262643	468.79771615	-0.011033	0.022619	528	395	0.0	-0.085	0.0	0.035	2	0	1221
172	90	494.362153344	474.474714519	-0.010310	0.024359	528	395	0.0	-0.085	0.0	0.035	2	0	1241
172	90	496.887438825	479.33278956	-0.009536	0.025848	528	395	0.0	-0.085	0.0	0.035	2	0	1261
172	90	498.831973899	483.685154976	-0.008940	0.027182	528	395	0.0	-0.085	0.0	0.035	2	0	1281
172	90	500.541598695	487.740619902	-0.008416	0.028425	528	395	0.0	-0.085	0.0	0.035	2	0	1301
172	90	502.140293638	491.381729201	-0.007926	0.029541	528	395	0.0	-0.085	0.0	0.035	2	0	1321
172	90	503.539967374	495.03588907	-0.007497	0.030661	528	395	0.0	-0.085	0.0	0.035	2	0	1341
172	90	504.662316476	498.592169657	-0.007153	0.031751	528	395	0.0	-0.085	0.0	0.035	2	0	1361
172	90	505.468189233	503.104404568	-0.006906	0.033134	528	395	0.0	-0.085	0.0	0.035	2	0	1384
172	90	505.468189233	505.632952692	-0.006906	0.033909	528	395	0.0	-0.085	0.0	0.035	2	0	1401
172	90	505.445350734	508.69004894	-0.006913	0.034846	528	395	0.0	-0.085	0.0	0.035	2	0	1421
172	90	504.698205546	511.54812398	-0.007142	0.035722	528	395	0.0	-0.085	0.0	0.035	2	0	1441
172	90	504.0	514.197389886	-0.007356	0.036534	528	395	0.0	-0.085	0.0	0.035	2	0	1461
172	90	503.686786297	516.001631321	-0.007452	0.037087	528	395	0.0	-0.085	0.0	0.035	2	0	1481
172	90	502.632952692	518.128874388	-0.007775	0.037739	528	395	0.0	-0.085	0.0	0.035	2	0	1501
172	90	502.078303426	520.148450245	-0.007945	0.038358	528	395	0.0	-0.085	0.0	0.035	2	0	1521
172	90	501.885807504	521.848287113	-0.008004	0.038879	528	395	0.0	-0.085	0.0	0.035	2	0	1541
172	90	501.380097879	524.507340946	-0.008159	0.039694	528	395	0.0	-0.085	0.0	0.035	2	0	1561
172	90	501.327895595	527.267536705	-0.008175	0.040540	528	395	0.0	-0.085	0.0	0.035	2	0	1581
172	90	501.461663948	530.030995106	-0.008134	0.041387	528	395	0.0	-0.085	0.0	0.035	2	0	1601
172	90	501.784665579	532.791190865	-0.008035	0.042233	528	395	0.0	-0.085	0.0	0.035	2	0	1621
172	90	501.986949429	535.665579119	-0.007973	0.043114	528	395	0.0	-0.085	0.0	0.035	2	0	1641
172	90	502.613376835	538.32137031	-0.007781	0.043928	528	395	0.0	-0.085	0.0	0.035	2	0	1661
172	90	503.334420881	540.556280587	-0.007560	0.044613	528	395	0.0	-0.085	0.0	0.035	2	0	1681
172	90	504.460032626	542.24959217	-0.007215	0.045132	528	395	0.0	-0.085	0.0	0.035	2	0	1701
172	90	505.608482871	543.411092985	-0.006863	0.045488	528	395	0.0	-0.085	0.0	0.035	2	0	1721
172	90	506.737357259	544.256117455	-0.006517	0.045747	528	395	0.0	-0.085	0.0	0.035	2	0	1741
172	90	507.582381729	544.673735726	-0.006258	0.045875	528	395	0.0	-0.085	0.0	0.035	2	0	1761
172	90	507.960848287	544.670473083	-0.006142	0.045874	528	395	0.0	-0.085	0.0	0.035	2	0	1781
172	90	508.081566069	544.562805873	-0.006105	0.045841	528	395	0.0	-0.085	0.0	0.035	2	0	1801
172	90	507.800978793	544.135399674	-0.006191	0.045710	528	395	0.0	-0.085	0.0	0.035	2	0	1821
172	90	507.331158238	543.71451876	-0.006335	0.045581	528	395	0.0	-0.085	0.0	0.035	2	0	1841
172	90	506.675367047	543.293637847	-0.006536	0.045452	528	395	0.0	-0.085	0.0	0.035	2	0	1861
172	90	505.827079935	542.876019576	-0.006796	0.045324	528	395	0.0	-0.085	0.0	0.035	2	0	1881
172	90	504.88091354	542.885807504	-0.007086	0.045327	528	395	0.0	-0.085	0.0	0.035	2	0	1901
172	90	504.123980424	542.895595432	-0.007318	0.045330	528	395	0.0	-0.085	0.0	0.035	2	0	1921
172	90	503.507340946	543.117455139	-0.007507	0.045398	528	395	0.0	-0.085	0.0	0.035	2	0	1941
172	90	502.77324633	543.446982055	-0.007732	0.045499	528	395	0.0	-0.085	0.0	0.035	2	0	1961
