Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	135	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
204	135	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
204	135	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
204	135	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
204	135	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
204	135	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
204	135	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
204	135	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
204	135	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
204	135	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
204	135	522.828711256	112.650897227	-0.001585	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
204	135	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
204	135	521.282218597	113.339314845	-0.002059	-0.086329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
204	135	519.827079935	114.112561175	-0.002505	-0.086092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
204	135	517.014681892	115.75040783	-0.003367	-0.085590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
204	135	513.203915171	117.743882545	-0.004535	-0.084979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
204	135	507.898858075	120.272430669	-0.006161	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
204	135	501.562805873	123.345840131	-0.008103	-0.083262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
204	135	493.24959217	127.159869494	-0.010651	-0.082093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
204	135	484.061990212	131.463295269	-0.013467	-0.080774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
204	135	473.419249592	136.370309951	-0.016729	-0.079270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
204	135	462.094616639	141.535073409	-0.020200	-0.077687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
204	135	449.243066884	147.257748777	-0.024139	-0.075933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
204	135	436.189233279	153.257748777	-0.028140	-0.074094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
204	135	422.156606852	159.482871126	-0.032441	-0.072186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
204	135	407.836867863	165.920065253	-0.036830	-0.070213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
204	135	393.396411093	172.298531811	-0.041256	-0.068258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
204	135	378.13050571	178.846655791	-0.045935	-0.066251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
204	135	362.460032626	185.724306688	-0.050738	-0.064143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
204	135	346.33278956	192.683523654	-0.055681	-0.062010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
204	135	330.541598695	199.574225122	-0.060521	-0.059898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
204	135	314.884176183	206.223491028	-0.065320	-0.057860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
204	135	299.432300163	212.89233279	-0.070056	-0.055816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
204	135	284.205546493	219.388254486	-0.074723	-0.053825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
204	135	269.876019576	225.450244698	-0.079115	-0.051967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
204	135	256.67862969	230.840130506	-0.083160	-0.050315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
204	135	244.231647635	235.861337684	-0.086975	-0.048776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
204	135	232.822185971	240.732463295	-0.090472	-0.047283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
204	135	222.443719413	245.443719413	-0.093653	-0.045839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
204	135	213.109298532	249.789559543	-0.096514	-0.044507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
204	135	204.535073409	254.35725938	-0.099142	-0.043107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
204	135	196.290375204	259.195758564	-0.101669	-0.041624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
204	135	188.923327896	264.135399674	-0.103927	-0.040110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
204	135	182.0	269.231647635	-0.106049	-0.038548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
204	135	175.259380098	275.088091354	-0.108115	-0.036753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
204	135	169.308319739	280.76182708	-0.109939	-0.035014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
204	135	163.585644372	286.624796085	-0.111693	-0.033217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
204	135	158.760195759	292.177814029	-0.113172	-0.031515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
204	135	154.479608483	297.763458401	-0.114484	-0.029803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
204	135	150.796084829	302.598694943	-0.115613	-0.028321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
204	135	147.973898858	307.306688418	-0.116478	-0.026878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
204	135	145.510603589	311.482871126	-0.117233	-0.025598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
204	135	143.915171289	315.329526917	-0.117722	-0.024419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
204	135	142.991843393	318.484502447	-0.118005	-0.023452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
204	135	142.603588907	321.456769984	-0.118124	-0.022541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
204	135	143.203915171	323.580750408	-0.117940	-0.021890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
204	135	144.120717781	325.554649266	-0.117659	-0.021285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
204	135	145.484502447	327.061990212	-0.117241	-0.020823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
204	135	147.386623165	328.1908646	-0.116658	-0.020477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
204	135	149.507340946	329.084828711	-0.116008	-0.020203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
204	135	151.836867863	329.946166395	-0.115294	-0.019939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
204	135	154.287112561	330.500815661	-0.114543	-0.019769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
204	135	157.380097879	330.752039152	-0.113595	-0.019692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
204	135	160.593800979	330.696574225	-0.112610	-0.019709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
204	135	163.794453507	330.843393148	-0.111629	-0.019664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
204	135	166.8091354	330.634584013	-0.110705	-0.019728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
204	135	169.282218597	330.810766721	-0.109947	-0.019674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
204	135	171.445350734	330.944535073	-0.109284	-0.019633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
204	135	173.288743883	331.228384992	-0.108719	-0.019546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
204	135	174.626427406	331.303425775	-0.108309	-0.019523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
204	135	175.660685155	331.329526917	-0.107992	-0.019515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
204	135	176.078303426	331.264274062	-0.107864	-0.019535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
204	135	176.176182708	331.345840131	-0.107834	-0.019510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
204	135	175.980424144	331.182707993	-0.107894	-0.019560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
204	135	175.69004894	330.938009788	-0.107983	-0.019635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
204	135	175.298531811	330.608482871	-0.108103	-0.019736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
204	135	174.910277325	330.282218597	-0.108222	-0.019836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
204	135	174.616639478	330.037520392	-0.108312	-0.019911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
204	135	174.228384992	329.711256117	-0.108431	-0.020011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
204	135	173.934747145	329.466557912	-0.108521	-0.020086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
204	135	173.738988581	329.303425775	-0.108581	-0.020136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
204	135	173.853181077	329.189233279	-0.108546	-0.020171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
204	135	174.061990212	329.156606852	-0.108482	-0.020181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
204	135	174.577487765	329.169657423	-0.108324	-0.020177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
204	135	175.096247961	329.182707993	-0.108165	-0.020173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
204	135	175.513866232	329.114192496	-0.108037	-0.020194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
204	135	176.032626427	329.13050571	-0.107878	-0.020189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
204	135	176.450244698	329.061990212	-0.107750	-0.020210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
204	135	176.871125612	328.993474715	-0.107621	-0.020231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
204	135	177.079934747	328.960848287	-0.107557	-0.020241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
204	135	177.288743883	328.92822186	-0.107493	-0.020251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
204	135	177.497553018	328.89233279	-0.107429	-0.020262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
204	135	177.497553018	328.89233279	-0.107429	-0.020262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
204	135	177.386623165	329.009787928	-0.107463	-0.020226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
204	135	177.288743883	328.92822186	-0.107493	-0.020251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
204	135	177.288743883	328.92822186	-0.107493	-0.020251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1942
204	135	177.288743883	328.92822186	-0.107493	-0.020251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
204	135	177.177814029	329.042414356	-0.107527	-0.020216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
204	135	177.177814029	329.042414356	-0.107527	-0.020216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
204	135	177.063621533	329.156606852	-0.107562	-0.020181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
204	135	176.95269168	329.27406199	-0.107596	-0.020145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
204	135	176.95269168	329.27406199	-0.107596	-0.020145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
331	45	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
331	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
331	45	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
331	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
331	45	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
331	45	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
331	45	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
331	45	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
331	45	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
331	45	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
331	45	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
331	45	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
331	45	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
331	45	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
331	45	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
331	45	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
331	45	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
331	45	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
331	45	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
331	45	528.110929853	122.510603589	0.000034	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
331	45	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
331	45	530.257748777	126.823817292	0.000692	-0.082196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
331	45	532.835236542	130.28548124	0.001482	-0.081135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
331	45	536.600326264	134.458401305	0.002636	-0.079856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
331	45	541.546492659	139.7862969	0.004152	-0.078223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
331	45	547.243066884	146.115823817	0.005898	-0.076283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
331	45	553.947797716	153.724306688	0.007953	-0.073951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
331	45	561.448613377	162.468189233	0.010252	-0.071271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
331	45	570.179445351	171.929853181	0.012928	-0.068371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
331	45	579.745513866	182.216965742	0.015860	-0.065218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
331	45	590.172920065	193.176182708	0.019056	-0.061859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
331	45	601.174551387	204.549755302	0.022428	-0.058373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
331	45	612.737357259	216.347471452	0.025972	-0.054757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
331	45	625.295269168	228.148450245	0.029821	-0.051140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
331	45	637.637846656	240.272430669	0.033604	-0.047424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
331	45	651.11908646	251.864600326	0.037736	-0.043871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
331	45	664.326264274	263.218597064	0.041784	-0.040391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
331	45	677.957585644	273.900489396	0.045962	-0.037117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
331	45	691.72593801	283.783034258	0.050182	-0.034088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
331	45	705.034257749	293.097879282	0.054261	-0.031233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
331	45	717.96411093	301.639477977	0.058224	-0.028615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
331	45	730.33278956	309.665579119	0.062015	-0.026155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
331	45	742.156606852	316.86949429	0.065639	-0.023947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
331	45	753.657422512	322.967373573	0.069164	-0.022078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
331	45	764.734094617	328.608482871	0.072559	-0.020349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
331	45	775.742251223	333.433931485	0.075933	-0.018870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
331	45	786.424143556	337.60685155	0.079207	-0.017591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
331	45	796.789559543	341.114192496	0.082384	-0.016516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
331	45	807.621533442	343.362153344	0.085704	-0.015827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
331	45	817.680261011	345.07177814	0.088787	-0.015303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
331	45	827.536704731	345.920065253	0.091808	-0.015043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
331	45	835.794453507	346.683523654	0.094339	-0.014809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
331	45	842.942903752	347.218597064	0.096530	-0.014645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
331	45	849.135399674	347.143556281	0.098428	-0.014668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
331	45	854.296900489	346.637846656	0.100010	-0.014823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
331	45	858.515497553	345.215334421	0.101303	-0.015259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
331	45	861.846655791	343.270799347	0.102324	-0.015855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
331	45	864.146818923	340.882544861	0.103029	-0.016587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
331	45	865.990212072	337.450244698	0.103594	-0.017639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
331	45	867.442088091	333.088091354	0.104039	-0.018976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
331	45	868.551386623	328.197389886	0.104379	-0.020475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
331	45	869.458401305	322.706362153	0.104657	-0.022158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
331	45	870.084828711	316.800978793	0.104849	-0.023968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
331	45	869.706362153	311.143556281	0.104733	-0.025702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
331	45	869.236541599	305.681892333	0.104589	-0.027376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
331	45	867.468189233	300.898858075	0.104047	-0.028842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
331	45	865.034257749	296.89233279	0.103301	-0.030070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
331	45	861.86949429	293.54812398	0.102331	-0.031095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
331	45	857.546492659	291.375203915	0.101006	-0.031761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
331	45	853.2137031	289.7862969	0.099678	-0.032248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
331	45	848.303425775	289.07177814	0.098173	-0.032467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
331	45	843.820554649	289.003262643	0.096799	-0.032488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
331	45	840.192495922	289.065252855	0.095687	-0.032469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
331	45	836.352365416	289.672104405	0.094510	-0.032283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
331	45	834.078303426	290.311582382	0.093813	-0.032087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
331	45	832.019575856	291.267536705	0.093182	-0.031794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
331	45	831.099510604	291.907014682	0.092900	-0.031598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
331	45	830.890701468	292.448613377	0.092836	-0.031432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
331	45	830.962479608	292.840130506	0.092858	-0.031312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
331	45	831.318107667	293.36867863	0.092967	-0.031150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
331	45	831.676998369	294.181076672	0.093077	-0.030901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
331	45	832.104404568	295.097879282	0.093208	-0.030620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
331	45	832.10766721	296.533442088	0.093209	-0.030180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
331	45	831.543230016	298.275693312	0.093036	-0.029646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
331	45	830.907014682	300.200652529	0.092841	-0.029056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
331	45	830.623164763	302.079934747	0.092754	-0.028480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
331	45	829.774877651	304.556280587	0.092494	-0.027721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
331	45	829.419249592	306.621533442	0.092385	-0.027088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
331	45	829.347471452	308.536704731	0.092363	-0.026501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
331	45	829.553017945	310.008156607	0.092426	-0.026050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
331	45	829.481239804	311.349102773	0.092404	-0.025639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
331	45	829.477977162	311.926590538	0.092403	-0.025462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
331	45	829.686786297	312.246329527	0.092467	-0.025364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
331	45	829.758564437	312.063621533	0.092489	-0.025420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
331	45	829.69004894	311.955954323	0.092468	-0.025453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
331	45	829.477977162	311.639477977	0.092403	-0.025550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
331	45	829.269168026	311.319738989	0.092339	-0.025648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
331	45	828.84502447	310.973898858	0.092209	-0.025754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
331	45	828.283849918	310.703099511	0.092037	-0.025837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
331	45	827.859706362	310.644371941	0.091907	-0.025855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
331	45	827.438825449	310.588907015	0.091778	-0.025872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
331	45	827.22675367	310.55954323	0.091713	-0.025881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
331	45	827.086460033	310.637846656	0.091670	-0.025857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
331	45	827.15497553	310.742251223	0.091691	-0.025825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
331	45	827.367047308	310.771615008	0.091756	-0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
331	45	827.367047308	310.771615008	0.091756	-0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
331	45	827.367047308	310.771615008	0.091756	-0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
331	45	827.367047308	310.771615008	0.091756	-0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
331	45	827.367047308	310.771615008	0.091756	-0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
331	45	827.22675367	310.849918434	0.091713	-0.025792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
331	45	827.15497553	310.742251223	0.091691	-0.025825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
331	45	827.15497553	310.742251223	0.091691	-0.025825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
331	45	827.15497553	310.742251223	0.091691	-0.025825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
