246	45	-0.7044	-8.8051	-0.7044	-8.8051	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
246	45	-0.8135	-8.8066	-0.8135	-8.8066	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
246	45	-0.9155	-8.808	-0.9155	-8.808	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
246	45	-1.0277	-8.7805	-1.0277	-8.7805	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
246	45	-1.1104	-8.7584	-1.1104	-8.7584	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
246	45	-1.1861	-8.7049	-1.1861	-8.7049	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
246	45	-1.2076	-8.6417	-1.2076	-8.6417	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
246	45	-1.2053	-8.5446	-1.2053	-8.5446	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
246	45	-1.1387	-8.4221	-1.1387	-8.4221	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
246	45	-1.0359	-8.26	-1.0359	-8.26	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
246	45	-0.8711	-8.066	-0.8711	-8.066	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
246	45	-0.648	-7.842	-0.648	-7.842	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
246	45	-0.3757	-7.5815	-0.3757	-7.5815	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
246	45	-0.0624	-7.2833	-0.0624	-7.2833	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
246	45	0.2907	-6.9463	0.2907	-6.9463	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
246	45	0.663	-6.5747	0.663	-6.5747	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
246	45	1.0548	-6.1731	1.0548	-6.1731	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
246	45	1.4611	-5.7518	1.4611	-5.7518	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
246	45	1.8789	-5.327	1.8789	-5.327	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
246	45	2.3176	-4.9098	2.3176	-4.9098	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	1	0
246	45	2.7447	-4.4926	2.7447	-4.4926	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
246	45	3.1951	-4.1031	3.1951	-4.1031	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
246	45	3.6287	-3.729	3.6287	-3.729	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
246	45	4.0522	-3.3795	4.0522	-3.3795	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
246	45	4.4662	-3.0553	4.4662	-3.0553	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
246	45	4.8445	-2.7439	4.8445	-2.7439	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
246	45	5.2066	-2.4538	5.2066	-2.4538	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
246	45	5.5426	-2.1834	5.5426	-2.1834	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
246	45	5.8614	-1.9474	5.8614	-1.9474	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
246	45	6.1323	-1.7315	6.1323	-1.7315	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
246	45	6.392	-1.5448	6.392	-1.5448	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
246	45	6.6305	-1.3859	6.6305	-1.3859	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
246	45	6.8273	-1.2421	6.8273	-1.2421	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
246	45	7.0123	-1.1319	7.0123	-1.1319	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
246	45	7.1627	-1.0461	7.1627	-1.0461	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
246	45	7.3001	-0.9886	7.3001	-0.9886	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
246	45	7.4203	-0.9478	7.4203	-0.9478	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
246	45	7.5278	-0.9356	7.5278	-0.9356	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
246	45	7.6057	-0.9328	7.6057	-0.9328	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	45	7.688	-0.9506	7.688	-0.9506	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
246	45	7.7302	-0.9578	7.7302	-0.9578	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	0	0	0	0
246	45	7.7703	-0.9683	7.7703	-0.9683	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	0	0	0	0
246	45	7.7934	-0.9595	7.7934	-0.9595	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	0	0	0	0
246	45	7.8018	-0.9463	7.8018	-0.9463	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
246	45	7.8039	-0.9339	7.8039	-0.9339	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
246	45	7.8122	-0.9208	7.8122	-0.9208	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	0
246	45	7.8269	-0.9069	7.8269	-0.9069	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	0
246	45	7.8501	-0.898	7.8501	-0.898	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
246	45	7.8859	-0.8968	7.8859	-0.8968	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
246	45	7.9238	-0.8923	7.9238	-0.8923	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
246	45	7.9617	-0.8877	7.9617	-0.8877	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
246	45	8.0144	-0.8965	8.0144	-0.8965	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
246	45	8.0799	-0.9037	8.0799	-0.9037	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
246	45	8.1283	-0.9008	8.1283	-0.9008	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
246	45	8.1936	-0.8897	8.1936	-0.8897	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
246	45	8.2652	-0.8868	8.2652	-0.8868	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
246	45	8.3177	-0.868	8.3177	-0.868	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
246	45	8.3722	-0.8459	8.3722	-0.8459	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
246	45	8.4267	-0.8237	8.4267	-0.8237	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
246	45	8.4855	-0.804	8.4855	-0.804	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
246	45	8.5358	-0.7884	8.5358	-0.7884	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
246	45	8.5733	-0.7652	8.5733	-0.7652	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
246	45	8.6089	-0.7545	8.6089	-0.7545	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
246	45	8.6488	-0.7462	8.6488	-0.7462	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
246	45	8.674	-0.7429	8.674	-0.7429	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	45	8.6972	-0.7429	8.6972	-0.7429	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	45	8.712	-0.747	8.712	-0.747	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
246	45	8.7183	-0.7462	8.7183	-0.7462	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	45	8.7246	-0.7453	8.7246	-0.7453	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	45	8.7246	-0.7453	8.7246	-0.7453	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	45	8.7309	-0.7445	8.7309	-0.7445	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
246	45	8.7435	-0.7428	8.7435	-0.7428	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	45	8.7561	-0.7411	8.7561	-0.7411	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	45	8.773	-0.7419	8.773	-0.7419	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	45	8.7984	-0.7477	8.7984	-0.7477	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
246	45	8.8301	-0.7526	8.8301	-0.7526	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
246	45	8.8703	-0.7624	8.8703	-0.7624	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
246	45	8.9147	-0.7655	8.9147	-0.7655	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
246	45	8.946	-0.7521	8.946	-0.7521	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
246	45	8.9712	-0.7487	8.9712	-0.7487	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
246	45	9.0005	-0.7386	9.0005	-0.7386	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
246	45	9.0234	-0.7294	9.0234	-0.7294	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
246	45	9.0338	-0.7218	9.0338	-0.7218	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
246	45	9.0421	-0.7176	9.0421	-0.7176	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
246	45	9.0484	-0.7168	9.0484	-0.7168	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
246	45	9.0484	-0.7168	9.0484	-0.7168	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
246	45	9.0421	-0.7176	9.0421	-0.7176	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
246	45	9.0401	-0.721	9.0401	-0.721	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
246	45	9.0381	-0.7243	9.0381	-0.7243	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
246	45	9.0338	-0.7218	9.0338	-0.7218	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
246	45	9.0295	-0.7194	9.0295	-0.7194	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
246	45	9.0316	-0.7161	9.0316	-0.7161	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
246	45	9.0273	-0.7136	9.0273	-0.7136	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
246	45	9.0293	-0.7103	9.0293	-0.7103	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
246	45	9.0293	-0.7103	9.0293	-0.7103	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
246	45	9.0273	-0.7136	9.0273	-0.7136	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
247	135	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
247	135	0.0024	-8.5335	0.0024	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
247	135	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
247	135	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
247	135	0.0034	-8.5519	0.0034	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
247	135	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
247	135	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
247	135	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
247	135	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
247	135	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
247	135	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
247	135	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
247	135	0.0005	-8.5545	0.0005	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
247	135	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
247	135	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
247	135	-0.0579	-8.5177	-0.0579	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
247	135	-0.0925	-8.4914	-0.0925	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
247	135	-0.1605	-8.4439	-0.1605	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
247	135	-0.2408	-8.3883	-0.2408	-8.3883	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
247	135	-0.353	-8.3166	-0.353	-8.3166	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
247	135	-0.4956	-8.2339	-0.4956	-8.2339	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
247	135	-0.6797	-8.137	-0.6797	-8.137	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
247	135	-0.902	-8.0231	-0.902	-8.0231	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
247	135	-1.1595	-7.889	-1.1595	-7.889	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
247	135	-1.4698	-7.7311	-1.4698	-7.7311	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
247	135	-1.8062	-7.5573	-1.8062	-7.5573	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
247	135	-2.1908	-7.342	-2.1908	-7.342	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
247	135	-2.6005	-7.1092	-2.6005	-7.1092	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
247	135	-3.0238	-6.8615	-3.0238	-6.8615	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
247	135	-3.4506	-6.5962	-3.4506	-6.5962	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
247	135	-3.8746	-6.327	-3.8746	-6.327	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
247	135	-4.2958	-6.054	-4.2958	-6.054	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	1	0
247	135	-4.718	-5.7742	-4.718	-5.7742	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
247	135	-5.1537	-5.4921	-5.1537	-5.4921	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
247	135	-5.5845	-5.2176	-5.5845	-5.2176	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
247	135	-6.0097	-4.9564	-6.0097	-4.9564	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
247	135	-6.4136	-4.7275	-6.4136	-4.7275	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
247	135	-6.7934	-4.5348	-6.7934	-4.5348	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
247	135	-7.1748	-4.3621	-7.1748	-4.3621	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
247	135	-7.5331	-4.2267	-7.5331	-4.2267	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
247	135	-7.8764	-4.1224	-7.8764	-4.1224	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
247	135	-8.2036	-4.0354	-8.2036	-4.0354	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
247	135	-8.5202	-3.9768	-8.5202	-3.9768	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
247	135	-8.8299	-3.9177	-8.8299	-3.9177	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
247	135	-9.1223	-3.8623	-9.1223	-3.8623	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
247	135	-9.4126	-3.7914	-9.4126	-3.7914	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
247	135	-9.6732	-3.7206	-9.6732	-3.7206	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
247	135	-9.9176	-3.6422	-9.9176	-3.6422	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
247	135	-10.143	-3.5542	-10.143	-3.5542	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
247	135	-10.339	-3.4669	-10.339	-3.4669	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
247	135	-10.494	-3.385	-10.494	-3.385	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
247	135	-10.634	-3.3023	-10.634	-3.3023	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
247	135	-10.747	-3.2174	-10.747	-3.2174	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
247	135	-10.83	-3.1459	-10.83	-3.1459	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
247	135	-10.89	-3.0867	-10.89	-3.0867	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
247	135	-10.946	-3.025	-10.946	-3.025	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
247	135	-10.985	-2.9747	-10.985	-2.9747	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
247	135	-11.008	-2.93	-11.008	-2.93	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
247	135	-11.031	-2.8793	-11.031	-2.8793	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
247	135	-11.05	-2.838	-11.05	-2.838	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
247	135	-11.065	-2.8002	-11.066	-2.8002	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
247	135	-11.098	-2.7448	-11.098	-2.7448	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
247	135	-11.118	-2.6974	-11.118	-2.6974	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
247	135	-11.13	-2.663	-11.13	-2.663	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
247	135	-11.148	-2.6275	-11.149	-2.6275	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
247	135	-11.167	-2.592	-11.167	-2.592	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
247	135	-11.185	-2.5565	-11.185	-2.5565	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
247	135	-11.2	-2.5304	-11.2	-2.5304	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
247	135	-11.222	-2.4973	-11.222	-2.4973	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
247	135	-11.249	-2.469	-11.249	-2.469	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
247	135	-11.269	-2.4538	-11.27	-2.4538	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
247	135	-11.279	-2.4492	-11.279	-2.4492	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
247	135	-11.279	-2.4612	-11.278	-2.4612	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
247	135	-11.271	-2.4742	-11.271	-2.4742	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
247	135	-11.257	-2.4943	-11.257	-2.4943	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
247	135	-11.233	-2.519	-11.233	-2.519	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
247	135	-11.219	-2.5331	-11.219	-2.5331	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
247	135	-11.206	-2.5413	-11.206	-2.5413	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
247	135	-11.199	-2.5423	-11.199	-2.5423	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
247	135	-11.193	-2.5434	-11.193	-2.5434	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
247	135	-11.196	-2.5399	-11.196	-2.5399	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
247	135	-11.196	-2.5399	-11.196	-2.5399	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
247	135	-11.2	-2.5364	-11.2	-2.5364	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
247	135	-11.203	-2.5388	-11.203	-2.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
248	45	-0.0065	-8.5545	-0.0065	-8.5545	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
248	45	-0.0081	-8.5624	-0.0081	-8.5624	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
248	45	-0.0071	-8.5808	-0.0071	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
248	45	-0.0119	-8.6044	-0.0119	-8.6044	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
248	45	-0.025	-8.6227	-0.025	-8.6227	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
248	45	-0.041	-8.6437	-0.041	-8.6437	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
248	45	-0.0612	-8.662	-0.0612	-8.662	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
248	45	-0.0885	-8.6803	-0.0885	-8.6803	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
248	45	-0.1087	-8.6986	-0.1087	-8.6986	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
248	45	-0.1331	-8.7143	-0.1331	-8.7143	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
248	45	-0.1575	-8.7299	-0.1575	-8.7299	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
248	45	-0.172	-8.743	-0.172	-8.743	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
248	45	-0.1964	-8.7586	-0.1964	-8.7586	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
248	45	-0.2151	-8.769	-0.2151	-8.769	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
248	45	-0.2293	-8.769	-0.2293	-8.769	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
248	45	-0.2447	-8.7637	-0.2447	-8.7637	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
248	45	-0.2443	-8.7506	-0.2443	-8.7506	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
248	45	-0.2424	-8.7297	-0.2424	-8.7297	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
248	45	-0.2147	-8.6984	-0.2147	-8.6984	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
248	45	-0.171	-8.6461	-0.171	-8.6461	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
248	45	-0.11	-8.5781	-0.11	-8.5781	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
248	45	-0.0291	-8.4914	-0.0291	-8.4914	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
248	45	0.08	-8.3913	0.08	-8.3913	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
248	45	0.2227	-8.2722	0.2227	-8.2722	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
248	45	0.3862	-8.1392	0.3862	-8.1392	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
248	45	0.5785	-7.9838	0.5785	-7.9838	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
248	45	0.8034	-7.8084	0.8034	-7.8084	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
248	45	1.0549	-7.6177	1.0549	-7.6177	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
