Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	130	-0.0507141914089	0.0237569344444	-0.002331	-0.084779	528	395	0.0	-0.085	0	0	1	0	81
98	130	-0.0507141914089	0.0237569344444	-0.002969	-0.084908	528	395	0.0	-0.085	0	0	1	0	101
98	130	-0.0507141914089	0.0237569344444	-0.003689	-0.084984	528	395	0.0	-0.085	0	0	1	0	121
98	130	-0.0507141914089	0.0237569344444	-0.004593	-0.085032	528	395	0.0	-0.085	0	0	1	0	141
98	130	-0.0507141914089	0.0237569344444	-0.005413	-0.085131	528	395	0.0	-0.085	0	0	1	0	161
98	130	-0.0507141914089	0.0237569344444	-0.006221	-0.085282	528	395	0.0	-0.085	0	0	1	0	181
98	130	-0.0507141914089	0.0237569344444	-0.007055	-0.085327	528	395	0.0	-0.085	0	0	1	0	201
98	130	-0.0507141914089	0.0237569344444	-0.007806	-0.085425	528	395	0.0	-0.085	0	0	1	0	221
98	130	-0.0507141914089	0.0237569344444	-0.008262	-0.085578	528	395	0.0	-0.085	0	0	1	0	241
98	130	-0.0507141914089	0.0237569344444	-0.008648	-0.085731	528	395	0.0	-0.085	0	0	1	0	261
98	130	-0.0507141914089	0.0237569344444	-0.008877	-0.085807	528	395	0.0	-0.085	0	0	1	0	281
98	130	-0.0507141914089	0.0237569344444	-0.008976	-0.085832	528	395	0.0	-0.085	0	0	1	0	301
98	130	-0.0507141914089	0.0237569344444	-0.009001	-0.085726	528	395	0.0	-0.085	0	0	1	0	321
98	130	-0.0507141914089	0.0237569344444	-0.009075	-0.085410	528	395	0.0	-0.085	0	0	1	0	341
98	130	-0.0507141914089	0.0237569344444	-0.009098	-0.084858	528	395	0.0	-0.085	0	0	1	0	361
98	130	-0.0507141914089	0.0237569344444	-0.009101	-0.084095	528	395	0.0	-0.085	0	0	1	0	381
98	130	-0.0507141914089	0.0237569344444	-0.009384	-0.082877	528	395	0.0	-0.085	0	0	1	0	401
98	130	-0.0507141914089	0.0237569344444	-0.009672	-0.081338	528	395	0.0	-0.085	0	0	1	0	421
98	130	-0.0507141914089	0.0237569344444	-0.010070	-0.079312	528	395	0.0	-0.085	0	0	1	0	441
98	130	-0.0507141914089	0.0237569344444	-0.010543	-0.076955	528	395	0.0	-0.085	0	0	1	0	461
98	130	-0.0507141914089	0.0237569344444	-0.011208	-0.074042	528	395	0.0	-0.085	0	0	1	0	481
98	130	-0.0507141914089	0.0237569344444	-0.011785	-0.070895	528	395	0.0	-0.085	0	0	1	0	501
98	130	-0.0507141914089	0.0237569344444	-0.012367	-0.067397	528	395	0.0	-0.085	0	0	1	0	521
98	130	-0.0507141914089	0.0237569344444	-0.012960	-0.063680	528	395	0.0	-0.085	0	0	1	0	541
98	130	-0.0507141914089	0.0237569344444	-0.013592	-0.059766	528	395	0.0	-0.085	0	0	1	0	561
98	130	-0.0507141914089	0.0237569344444	-0.014454	-0.055703	528	395	0.0	-0.085	0	0	1	0	581
98	130	-0.0507141914089	0.0237569344444	-0.015437	-0.051661	528	395	0.0	-0.085	0	0	1	0	601
98	130	-0.0507141914089	0.0237569344444	-0.016872	-0.047488	528	395	0.0	-0.085	0	0	1	0	621
98	130	-0.0507141914089	0.0237569344444	-0.018451	-0.043505	528	395	0.0	-0.085	0	0	1	0	641
98	130	-0.0507141914089	0.0237569344444	-0.020443	-0.039506	528	395	0.0	-0.085	0	0	1	0	661
98	130	-0.0507141914089	0.0237569344444	-0.022520	-0.035789	528	395	0.0	-0.085	0	0	1	0	681
98	130	-0.0507141914089	0.0237569344444	-0.024784	-0.032327	528	395	0.0	-0.085	0	0	1	0	701
98	130	-0.0507141914089	0.0237569344444	-0.027322	-0.029002	528	395	0.0	-0.085	0	0	1	0	721
98	130	-0.0507141914089	0.0237569344444	-0.029940	-0.025971	528	395	0.0	-0.085	0	0	1	0	741
98	130	-0.0507141914089	0.0237569344444	-0.032801	-0.023050	528	395	0.0	-0.085	0	0	1	0	761
98	130	-0.0507141914089	0.0237569344444	-0.035602	-0.020495	528	395	0.0	-0.085	0	0	1	0	781
98	130	-0.0507141914089	0.0237569344444	-0.038530	-0.018000	528	395	0.0	-0.085	0	0	1	0	801
98	130	-0.0507141914089	0.0237569344444	-0.041343	-0.015669	528	395	0.0	-0.085	0	0	1	0	821
98	130	-0.0507141914089	0.0237569344444	-0.044017	-0.013478	528	395	0.0	-0.085	0	0	1	0	841
98	130	-0.0507141914089	0.0237569344444	-0.046640	-0.011302	528	395	0.0	-0.085	0	0	1	0	861
98	130	-0.0507141914089	0.0237569344444	-0.049032	-0.009096	528	395	0.0	-0.085	0	0	1	0	881
98	130	-0.0507141914089	0.0237569344444	-0.051174	-0.006983	528	395	0.0	-0.085	0	0	1	0	901
98	130	-0.0507141914089	0.0237569344444	-0.053127	-0.004812	528	395	0.0	-0.085	0	0	1	0	921
98	130	-0.0507141914089	0.0237569344444	-0.054988	-0.002542	528	395	0.0	-0.085	0	0	1	0	941
98	130	-0.0507141914089	0.0237569344444	-0.056776	-0.000266	528	395	0.0	-0.085	0	0	1	0	961
98	130	-0.0507141914089	0.0237569344444	-0.058526	0.002050	528	395	0.0	-0.085	0	0	1	0	981
98	130	-0.0507141914089	0.0237569344444	-0.060196	0.004310	528	395	0.0	-0.085	0	0	1	0	1001
98	130	-0.0507141914089	0.0237569344444	-0.061890	0.006615	528	395	0.0	-0.085	0	0	1	0	1021
98	130	-0.0507141914089	0.0237569344444	-0.063724	0.008915	528	395	0.0	-0.085	0	0	1	0	1041
98	130	-0.0507141914089	0.0237569344444	-0.065494	0.011065	528	395	0.0	-0.085	0	0	1	0	1061
98	130	-0.0507141914089	0.0237569344444	-0.067369	0.013175	528	395	0.0	-0.085	0	0	1	0	1081
98	130	-0.0507141914089	0.0237569344444	-0.069303	0.015146	528	395	0.0	-0.085	-0.069303	0.015146	1	0	1848
99	50	0.0848528137424	-0.000147186257614	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	1
99	50	0.0848528137424	-0.000147186257614	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
99	50	0.0848528137424	-0.000147186257614	0.001342	-0.085675	528	395	0.0	-0.085	0	0	1	0	41
99	50	0.0848528137424	-0.000147186257614	0.001972	-0.085936	528	395	0.0	-0.085	0	0	1	0	61
99	50	0.0848528137424	-0.000147186257614	0.002662	-0.086013	528	395	0.0	-0.085	0	0	1	0	81
99	50	0.0848528137424	-0.000147186257614	0.003394	-0.086115	528	395	0.0	-0.085	0	0	1	0	101
99	50	0.0848528137424	-0.000147186257614	0.004312	-0.086110	528	395	0.0	-0.085	0	0	1	0	121
99	50	0.0848528137424	-0.000147186257614	0.005006	-0.085922	528	395	0.0	-0.085	0	0	1	0	141
99	50	0.0848528137424	-0.000147186257614	0.005715	-0.085654	528	395	0.0	-0.085	0	0	1	0	161
99	50	0.0848528137424	-0.000147186257614	0.006327	-0.085282	528	395	0.0	-0.085	0	0	1	0	181
99	50	0.0848528137424	-0.000147186257614	0.006686	-0.084752	528	395	0.0	-0.085	0	0	1	0	201
99	50	0.0848528137424	-0.000147186257614	0.006960	-0.084171	528	395	0.0	-0.085	0	0	1	0	221
99	50	0.0848528137424	-0.000147186257614	0.007122	-0.083563	528	395	0.0	-0.085	0	0	1	0	241
99	50	0.0848528137424	-0.000147186257614	0.007031	-0.082798	528	395	0.0	-0.085	0	0	1	0	261
99	50	0.0848528137424	-0.000147186257614	0.007011	-0.082031	528	395	0.0	-0.085	0	0	1	0	281
99	50	0.0848528137424	-0.000147186257614	0.007103	-0.081155	528	395	0.0	-0.085	0	0	1	0	301
99	50	0.0848528137424	-0.000147186257614	0.007322	-0.080090	528	395	0.0	-0.085	0	0	1	0	321
99	50	0.0848528137424	-0.000147186257614	0.008016	-0.078831	528	395	0.0	-0.085	0	0	1	0	341
99	50	0.0848528137424	-0.000147186257614	0.008959	-0.077324	528	395	0.0	-0.085	0	0	1	0	361
99	50	0.0848528137424	-0.000147186257614	0.010063	-0.075378	528	395	0.0	-0.085	0	0	1	0	381
99	50	0.0848528137424	-0.000147186257614	0.011351	-0.073096	528	395	0.0	-0.085	0	0	1	0	401
99	50	0.0848528137424	-0.000147186257614	0.012472	-0.070204	528	395	0.0	-0.085	0	0	1	0	421
99	50	0.0848528137424	-0.000147186257614	0.013699	-0.066963	528	395	0.0	-0.085	0	0	1	0	441
99	50	0.0848528137424	-0.000147186257614	0.015009	-0.063309	528	395	0.0	-0.085	0	0	1	0	461
99	50	0.0848528137424	-0.000147186257614	0.016371	-0.059263	528	395	0.0	-0.085	0	0	1	0	481
99	50	0.0848528137424	-0.000147186257614	0.017408	-0.054711	528	395	0.0	-0.085	0	0	1	0	501
99	50	0.0848528137424	-0.000147186257614	0.018531	-0.049917	528	395	0.0	-0.085	0	0	1	0	521
99	50	0.0848528137424	-0.000147186257614	0.019502	-0.044766	528	395	0.0	-0.085	0	0	1	0	541
99	50	0.0848528137424	-0.000147186257614	0.020784	-0.039612	528	395	0.0	-0.085	0	0	1	0	561
99	50	0.0848528137424	-0.000147186257614	0.022205	-0.034344	528	395	0.0	-0.085	0	0	1	0	581
99	50	0.0848528137424	-0.000147186257614	0.023963	-0.029335	528	395	0.0	-0.085	0	0	1	0	601
99	50	0.0848528137424	-0.000147186257614	0.025982	-0.024446	528	395	0.0	-0.085	0	0	1	0	621
99	50	0.0848528137424	-0.000147186257614	0.028309	-0.019857	528	395	0.0	-0.085	0	0	1	0	641
99	50	0.0848528137424	-0.000147186257614	0.030862	-0.015515	528	395	0.0	-0.085	0	0	1	0	661
99	50	0.0848528137424	-0.000147186257614	0.033639	-0.011516	528	395	0.0	-0.085	0	0	1	0	681
99	50	0.0848528137424	-0.000147186257614	0.036502	-0.007718	528	395	0.0	-0.085	0	0	1	0	701
99	50	0.0848528137424	-0.000147186257614	0.039411	-0.004189	528	395	0.0	-0.085	0	0	1	0	721
99	50	0.0848528137424	-0.000147186257614	0.042271	-0.000816	528	395	0.0	-0.085	0	0	1	0	741
99	50	0.0848528137424	-0.000147186257614	0.045025	0.002394	528	395	0.0	-0.085	0	0	1	0	761
99	50	0.0848528137424	-0.000147186257614	0.047498	0.005704	528	395	0.0	-0.085	0	0	1	0	781
99	50	0.0848528137424	-0.000147186257614	0.049790	0.008900	528	395	0.0	-0.085	0	0	1	0	801
99	50	0.0848528137424	-0.000147186257614	0.052030	0.012084	528	395	0.0	-0.085	0	0	1	0	821
99	50	0.0848528137424	-0.000147186257614	0.054136	0.015216	528	395	0.0	-0.085	0	0	1	0	841
99	50	0.0848528137424	-0.000147186257614	0.056052	0.018289	528	395	0.0	-0.085	0	0	1	0	861
99	50	0.0848528137424	-0.000147186257614	0.057820	0.021272	528	395	0.0	-0.085	0.057820	0.021272	1	0	1628
100	50	0.0688291723621	0.0132982453147	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
100	50	0.0688291723621	0.0132982453147	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
100	50	0.0688291723621	0.0132982453147	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
100	50	0.0688291723621	0.0132982453147	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
100	50	0.0688291723621	0.0132982453147	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
100	50	0.0688291723621	0.0132982453147	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
100	50	0.0688291723621	0.0132982453147	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	122
100	50	0.0688291723621	0.0132982453147	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	141
100	50	0.0688291723621	0.0132982453147	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	161
100	50	0.0688291723621	0.0132982453147	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	181
100	50	0.0688291723621	0.0132982453147	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	201
100	50	0.0688291723621	0.0132982453147	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	221
100	50	0.0688291723621	0.0132982453147	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	241
100	50	0.0688291723621	0.0132982453147	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	261
100	50	0.0688291723621	0.0132982453147	0.000732	-0.084493	528	395	0.0	-0.085	0	0	1	0	281
100	50	0.0688291723621	0.0132982453147	0.001066	-0.083992	528	395	0.0	-0.085	0	0	1	0	301
100	50	0.0688291723621	0.0132982453147	0.001430	-0.083332	528	395	0.0	-0.085	0	0	1	0	321
100	50	0.0688291723621	0.0132982453147	0.001964	-0.082512	528	395	0.0	-0.085	0	0	1	0	341
100	50	0.0688291723621	0.0132982453147	0.002668	-0.081530	528	395	0.0	-0.085	0	0	1	0	361
100	50	0.0688291723621	0.0132982453147	0.003291	-0.080093	528	395	0.0	-0.085	0	0	1	0	381
100	50	0.0688291723621	0.0132982453147	0.004151	-0.078356	528	395	0.0	-0.085	0	0	1	0	401
100	50	0.0688291723621	0.0132982453147	0.004994	-0.076156	528	395	0.0	-0.085	0	0	1	0	421
100	50	0.0688291723621	0.0132982453147	0.005748	-0.073486	528	395	0.0	-0.085	0	0	1	0	441
100	50	0.0688291723621	0.0132982453147	0.006520	-0.070364	528	395	0.0	-0.085	0	0	1	0	461
100	50	0.0688291723621	0.0132982453147	0.007291	-0.066865	528	395	0.0	-0.085	0	0	1	0	481
100	50	0.0688291723621	0.0132982453147	0.008291	-0.063088	528	395	0.0	-0.085	0	0	1	0	501
100	50	0.0688291723621	0.0132982453147	0.009212	-0.058919	528	395	0.0	-0.085	0	0	1	0	521
100	50	0.0688291723621	0.0132982453147	0.010309	-0.054570	528	395	0.0	-0.085	0	0	1	0	541
100	50	0.0688291723621	0.0132982453147	0.011362	-0.049985	528	395	0.0	-0.085	0	0	1	0	561
100	50	0.0688291723621	0.0132982453147	0.012355	-0.045244	528	395	0.0	-0.085	0	0	1	0	581
100	50	0.0688291723621	0.0132982453147	0.013181	-0.040318	528	395	0.0	-0.085	0	0	1	0	601
100	50	0.0688291723621	0.0132982453147	0.013845	-0.035350	528	395	0.0	-0.085	0	0	1	0	621
100	50	0.0688291723621	0.0132982453147	0.014430	-0.030398	528	395	0.0	-0.085	0	0	1	0	641
100	50	0.0688291723621	0.0132982453147	0.014768	-0.025437	528	395	0.0	-0.085	0	0	1	0	661
100	50	0.0688291723621	0.0132982453147	0.014928	-0.020468	528	395	0.0	-0.085	0	0	1	0	681
100	50	0.0688291723621	0.0132982453147	0.015034	-0.015579	528	395	0.0	-0.085	0	0	1	0	701
100	50	0.0688291723621	0.0132982453147	0.015181	-0.010894	528	395	0.0	-0.085	0	0	1	0	721
100	50	0.0688291723621	0.0132982453147	0.015396	-0.006386	528	395	0.0	-0.085	0	0	1	0	741
100	50	0.0688291723621	0.0132982453147	0.015436	-0.001974	528	395	0.0	-0.085	0	0	1	0	761
100	50	0.0688291723621	0.0132982453147	0.015781	0.002073	528	395	0.0	-0.085	0	0	1	0	781
100	50	0.0688291723621	0.0132982453147	0.016141	0.006021	528	395	0.0	-0.085	0	0	1	0	801
100	50	0.0688291723621	0.0132982453147	0.016650	0.009713	528	395	0.0	-0.085	0	0	1	0	821
100	50	0.0688291723621	0.0132982453147	0.017307	0.013147	528	395	0.0	-0.085	0	0	1	0	841
100	50	0.0688291723621	0.0132982453147	0.018076	0.016348	528	395	0.0	-0.085	0	0	1	0	861
100	50	0.0688291723621	0.0132982453147	0.018779	0.019405	528	395	0.0	-0.085	0	0	1	0	881
100	50	0.0688291723621	0.0132982453147	0.019541	0.022317	528	395	0.0	-0.085	0	0	1	0	901
100	50	0.0688291723621	0.0132982453147	0.020379	0.025021	528	395	0.0	-0.085	0	0	1	0	921
100	50	0.0688291723621	0.0132982453147	0.021083	0.027731	528	395	0.0	-0.085	0	0	1	0	941
100	50	0.0688291723621	0.0132982453147	0.021908	0.030296	528	395	0.0	-0.085	0	0	1	0	961
100	50	0.0688291723621	0.0132982453147	0.022623	0.032898	528	395	0.0	-0.085	0.022623	0.032898	1	0	1728
101	90	-0.0310582854123	0.0309110991547	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
101	90	-0.0310582854123	0.0309110991547	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
101	90	-0.0310582854123	0.0309110991547	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
101	90	-0.0310582854123	0.0309110991547	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
101	90	-0.0310582854123	0.0309110991547	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	1	0	81
101	90	-0.0310582854123	0.0309110991547	0.000002	-0.086961	528	395	0.0	-0.085	0	0	1	0	101
101	90	-0.0310582854123	0.0309110991547	-0.000043	-0.087066	528	395	0.0	-0.085	0	0	1	0	121
101	90	-0.0310582854123	0.0309110991547	-0.000143	-0.087092	528	395	0.0	-0.085	0	0	1	0	141
101	90	-0.0310582854123	0.0309110991547	-0.000252	-0.086935	528	395	0.0	-0.085	0	0	1	0	161
101	90	-0.0310582854123	0.0309110991547	-0.000304	-0.086725	528	395	0.0	-0.085	0	0	1	0	181
101	90	-0.0310582854123	0.0309110991547	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	1	0	201
101	90	-0.0310582854123	0.0309110991547	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	221
101	90	-0.0310582854123	0.0309110991547	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	241
101	90	-0.0310582854123	0.0309110991547	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	1	0	261
101	90	-0.0310582854123	0.0309110991547	-0.001481	-0.082063	528	395	0.0	-0.085	0	0	1	0	281
101	90	-0.0310582854123	0.0309110991547	-0.002179	-0.079911	528	395	0.0	-0.085	0	0	1	0	301
101	90	-0.0310582854123	0.0309110991547	-0.003325	-0.077184	528	395	0.0	-0.085	0	0	1	0	321
101	90	-0.0310582854123	0.0309110991547	-0.004598	-0.074034	528	395	0.0	-0.085	0	0	1	0	341
101	90	-0.0310582854123	0.0309110991547	-0.006175	-0.070422	528	395	0.0	-0.085	0	0	1	0	361
101	90	-0.0310582854123	0.0309110991547	-0.008040	-0.066391	528	395	0.0	-0.085	0	0	1	0	381
101	90	-0.0310582854123	0.0309110991547	-0.010190	-0.062069	528	395	0.0	-0.085	0	0	1	0	401
101	90	-0.0310582854123	0.0309110991547	-0.012338	-0.057645	528	395	0.0	-0.085	0	0	1	0	421
101	90	-0.0310582854123	0.0309110991547	-0.014565	-0.053202	528	395	0.0	-0.085	0	0	1	0	441
101	90	-0.0310582854123	0.0309110991547	-0.016818	-0.048826	528	395	0.0	-0.085	0	0	1	0	461
101	90	-0.0310582854123	0.0309110991547	-0.019006	-0.044636	528	395	0.0	-0.085	0	0	1	0	481
101	90	-0.0310582854123	0.0309110991547	-0.020866	-0.040792	528	395	0.0	-0.085	0	0	1	0	501
101	90	-0.0310582854123	0.0309110991547	-0.022616	-0.037238	528	395	0.0	-0.085	0	0	1	0	521
101	90	-0.0310582854123	0.0309110991547	-0.024086	-0.034017	528	395	0.0	-0.085	0	0	1	0	541
101	90	-0.0310582854123	0.0309110991547	-0.025593	-0.031038	528	395	0.0	-0.085	0	0	1	0	561
101	90	-0.0310582854123	0.0309110991547	-0.027267	-0.028298	528	395	0.0	-0.085	0	0	1	0	581
101	90	-0.0310582854123	0.0309110991547	-0.029182	-0.025738	528	395	0.0	-0.085	0	0	1	0	601
101	90	-0.0310582854123	0.0309110991547	-0.031347	-0.023298	528	395	0.0	-0.085	0	0	1	0	621
101	90	-0.0310582854123	0.0309110991547	-0.033671	-0.020953	528	395	0.0	-0.085	0	0	1	0	641
101	90	-0.0310582854123	0.0309110991547	-0.036189	-0.018670	528	395	0.0	-0.085	0	0	1	0	661
101	90	-0.0310582854123	0.0309110991547	-0.038858	-0.016330	528	395	0.0	-0.085	0	0	1	0	681
101	90	-0.0310582854123	0.0309110991547	-0.041526	-0.014061	528	395	0.0	-0.085	0	0	1	0	701
101	90	-0.0310582854123	0.0309110991547	-0.044206	-0.011803	528	395	0.0	-0.085	0	0	1	0	721
101	90	-0.0310582854123	0.0309110991547	-0.046849	-0.009649	528	395	0.0	-0.085	0	0	1	0	741
101	90	-0.0310582854123	0.0309110991547	-0.049534	-0.007323	528	395	0.0	-0.085	0	0	1	0	761
101	90	-0.0310582854123	0.0309110991547	-0.052139	-0.004983	528	395	0.0	-0.085	0	0	1	0	781
101	90	-0.0310582854123	0.0309110991547	-0.054567	-0.002670	528	395	0.0	-0.085	0	0	1	0	801
101	90	-0.0310582854123	0.0309110991547	-0.056891	-0.000318	528	395	0.0	-0.085	0	0	1	0	821
101	90	-0.0310582854123	0.0309110991547	-0.059103	0.002010	528	395	0.0	-0.085	0	0	1	0	841
101	90	-0.0310582854123	0.0309110991547	-0.061177	0.004340	528	395	0.0	-0.085	0	0	1	0	861
101	90	-0.0310582854123	0.0309110991547	-0.063107	0.006609	528	395	0.0	-0.085	0	0	1	0	881
101	90	-0.0310582854123	0.0309110991547	-0.064866	0.008842	528	395	0.0	-0.085	0	0	1	0	901
101	90	-0.0310582854123	0.0309110991547	-0.066388	0.010970	528	395	0.0	-0.085	0	0	1	0	921
101	90	-0.0310582854123	0.0309110991547	-0.067910	0.013170	528	395	0.0	-0.085	0	0	1	0	941
101	90	-0.0310582854123	0.0309110991547	-0.069102	0.015219	528	395	0.0	-0.085	-0.069102	0.015219	1	0	1708
102	130	-0.108756934444	-0.0342858085911	0.000541	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
102	130	-0.108756934444	-0.0342858085911	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
102	130	-0.108756934444	-0.0342858085911	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
102	130	-0.108756934444	-0.0342858085911	0.001277	-0.086121	528	395	0.0	-0.085	0	0	1	0	61
102	130	-0.108756934444	-0.0342858085911	0.001695	-0.086383	528	395	0.0	-0.085	0	0	1	0	81
102	130	-0.108756934444	-0.0342858085911	0.002032	-0.086461	528	395	0.0	-0.085	0	0	1	0	101
102	130	-0.108756934444	-0.0342858085911	0.002244	-0.086460	528	395	0.0	-0.085	0	0	1	0	121
102	130	-0.108756934444	-0.0342858085911	0.002372	-0.086407	528	395	0.0	-0.085	0	0	1	0	141
102	130	-0.108756934444	-0.0342858085911	0.002487	-0.086302	528	395	0.0	-0.085	0	0	1	0	161
102	130	-0.108756934444	-0.0342858085911	0.002532	-0.086197	528	395	0.0	-0.085	0	0	1	0	181
102	130	-0.108756934444	-0.0342858085911	0.002521	-0.086013	528	395	0.0	-0.085	0	0	1	0	201
102	130	-0.108756934444	-0.0342858085911	0.002244	-0.085752	528	395	0.0	-0.085	0	0	1	0	221
102	130	-0.108756934444	-0.0342858085911	0.001632	-0.085281	528	395	0.0	-0.085	0	0	1	0	241
102	130	-0.108756934444	-0.0342858085911	0.000826	-0.084730	528	395	0.0	-0.085	0	0	1	0	261
102	130	-0.108756934444	-0.0342858085911	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	1	0	281
102	130	-0.108756934444	-0.0342858085911	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	1	0	301
102	130	-0.108756934444	-0.0342858085911	-0.003290	-0.081978	528	395	0.0	-0.085	0	0	1	0	321
102	130	-0.108756934444	-0.0342858085911	-0.005094	-0.080588	528	395	0.0	-0.085	0	0	1	0	341
102	130	-0.108756934444	-0.0342858085911	-0.007243	-0.078733	528	395	0.0	-0.085	0	0	1	0	361
102	130	-0.108756934444	-0.0342858085911	-0.009543	-0.076620	528	395	0.0	-0.085	0	0	1	0	381
102	130	-0.108756934444	-0.0342858085911	-0.012009	-0.074326	528	395	0.0	-0.085	0	0	1	0	401
102	130	-0.108756934444	-0.0342858085911	-0.014880	-0.071679	528	395	0.0	-0.085	0	0	1	0	421
102	130	-0.108756934444	-0.0342858085911	-0.017763	-0.069032	528	395	0.0	-0.085	0	0	1	0	441
102	130	-0.108756934444	-0.0342858085911	-0.021093	-0.066263	528	395	0.0	-0.085	0	0	1	0	461
102	130	-0.108756934444	-0.0342858085911	-0.024481	-0.063736	528	395	0.0	-0.085	0	0	1	0	481
102	130	-0.108756934444	-0.0342858085911	-0.027889	-0.061484	528	395	0.0	-0.085	0	0	1	0	501
102	130	-0.108756934444	-0.0342858085911	-0.031625	-0.059331	528	395	0.0	-0.085	0	0	1	0	521
102	130	-0.108756934444	-0.0342858085911	-0.035245	-0.057656	528	395	0.0	-0.085	0	0	1	0	541
102	130	-0.108756934444	-0.0342858085911	-0.039128	-0.056083	528	395	0.0	-0.085	0	0	1	0	561
102	130	-0.108756934444	-0.0342858085911	-0.043081	-0.054760	528	395	0.0	-0.085	0	0	1	0	581
102	130	-0.108756934444	-0.0342858085911	-0.047203	-0.053513	528	395	0.0	-0.085	0	0	1	0	601
102	130	-0.108756934444	-0.0342858085911	-0.051486	-0.052199	528	395	0.0	-0.085	0	0	1	0	621
102	130	-0.108756934444	-0.0342858085911	-0.055660	-0.051034	528	395	0.0	-0.085	0	0	1	0	641
102	130	-0.108756934444	-0.0342858085911	-0.059954	-0.049633	528	395	0.0	-0.085	0	0	1	0	661
102	130	-0.108756934444	-0.0342858085911	-0.064082	-0.048331	528	395	0.0	-0.085	0	0	1	0	681
102	130	-0.108756934444	-0.0342858085911	-0.068125	-0.046812	528	395	0.0	-0.085	0	0	1	0	701
102	130	-0.108756934444	-0.0342858085911	-0.071953	-0.045286	528	395	0.0	-0.085	0	0	1	0	721
102	130	-0.108756934444	-0.0342858085911	-0.075500	-0.043767	528	395	0.0	-0.085	0	0	1	0	741
102	130	-0.108756934444	-0.0342858085911	-0.078805	-0.042224	528	395	0.0	-0.085	0	0	1	0	761
102	130	-0.108756934444	-0.0342858085911	-0.081803	-0.040669	528	395	0.0	-0.085	0	0	1	0	781
102	130	-0.108756934444	-0.0342858085911	-0.084482	-0.039223	528	395	0.0	-0.085	0	0	1	0	801
102	130	-0.108756934444	-0.0342858085911	-0.086729	-0.038048	528	395	0.0	-0.085	0	0	1	0	821
102	130	-0.108756934444	-0.0342858085911	-0.088730	-0.036983	528	395	0.0	-0.085	0	0	1	0	841
102	130	-0.108756934444	-0.0342858085911	-0.090725	-0.035910	528	395	0.0	-0.085	0	0	1	0	861
102	130	-0.108756934444	-0.0342858085911	-0.092900	-0.034602	528	395	0.0	-0.085	0	0	1	0	881
102	130	-0.108756934444	-0.0342858085911	-0.094936	-0.033303	528	395	0.0	-0.085	0	0	1	0	901
102	130	-0.108756934444	-0.0342858085911	-0.097012	-0.031844	528	395	0.0	-0.085	0	0	1	0	921
102	130	-0.108756934444	-0.0342858085911	-0.098779	-0.030508	528	395	0.0	-0.085	0	0	1	0	941
102	130	-0.108756934444	-0.0342858085911	-0.100560	-0.028926	528	395	0.0	-0.085	0	0	1	0	961
102	130	-0.108756934444	-0.0342858085911	-0.102109	-0.027342	528	395	0.0	-0.085	0	0	1	0	981
102	130	-0.108756934444	-0.0342858085911	-0.103640	-0.025486	528	395	0.0	-0.085	0	0	1	0	1001
102	130	-0.108756934444	-0.0342858085911	-0.105005	-0.023618	528	395	0.0	-0.085	-0.105005	-0.023618	1	0	1768
103	130	-0.0310582854123	0.0309110991547	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
103	130	-0.0310582854123	0.0309110991547	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
