Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	276.319738989	347.600326264	-0.077140	-0.014528	528	395	0.0	-0.085	0	0	1	0	460
149	90	272.734094617	351.955954323	-0.078239	-0.013193	528	395	0.0	-0.085	0	0	1	0	480
149	90	269.716150082	355.965742251	-0.079164	-0.011964	528	395	0.0	-0.085	0	0	1	0	500
149	90	267.556280587	359.681892333	-0.079826	-0.010825	528	395	0.0	-0.085	0	0	1	0	520
149	90	266.068515498	362.931484502	-0.080282	-0.009829	528	395	0.0	-0.085	0	0	1	0	540
149	90	264.789559543	366.161500816	-0.080674	-0.008839	528	395	0.0	-0.085	-0.080674	-0.008839	1	0	1308
150	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
150	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
150	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	40
150	130	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	1	0	60
150	130	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	1	0	80
150	130	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0	0	1	0	100
150	130	533.686786297	126.396411093	0.001743	-0.082327	528	395	0.0	-0.085	0	0	1	0	120
150	130	538.831973899	130.566068515	0.003320	-0.081049	528	395	0.0	-0.085	0	0	1	0	140
150	130	547.128874388	137.561174551	0.005863	-0.078905	528	395	0.0	-0.085	0	0	1	0	160
150	130	559.55954323	147.384991843	0.009673	-0.075894	528	395	0.0	-0.085	0	0	1	0	180
150	130	576.675367047	160.611745514	0.014919	-0.071840	528	395	0.0	-0.085	0	0	1	0	200
150	130	597.438825449	177.665579119	0.021283	-0.066613	528	395	0.0	-0.085	0	0	1	0	220
150	130	622.065252855	197.593800979	0.028831	-0.060505	528	395	0.0	-0.085	0	0	1	0	240
150	130	649.415986949	220.28548124	0.037214	-0.053550	528	395	0.0	-0.085	0	0	1	0	260
150	130	678.039151713	244.161500816	0.045987	-0.046232	528	395	0.0	-0.085	0	0	1	0	280
150	130	705.853181077	268.566068515	0.054512	-0.038752	528	395	0.0	-0.085	0	0	1	0	300
150	130	731.445350734	292.106035889	0.062356	-0.031537	528	395	0.0	-0.085	0	0	1	0	320
150	130	754.048939641	313.417618271	0.069284	-0.025005	528	395	0.0	-0.085	0	0	1	0	340
150	130	772.247960848	332.259380098	0.074862	-0.019230	528	395	0.0	-0.085	0	0	1	0	360
150	130	786.169657423	347.77324633	0.079129	-0.014475	528	395	0.0	-0.085	0	0	1	0	380
150	130	795.513866232	360.843393148	0.081993	-0.010469	528	395	0.0	-0.085	0	0	1	0	400
150	130	801.246329527	370.889070147	0.083750	-0.007390	528	395	0.0	-0.085	0.083750	-0.007390	1	0	1169
151	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	18
151	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
151	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	40
151	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	60
151	130	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	1	0	80
151	130	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0	0	1	0	100
151	130	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0	0	1	0	120
151	130	527.48776509	132.967373573	-0.000157	-0.080313	528	395	0.0	-0.085	0	0	1	0	140
151	130	526.884176183	142.889070147	-0.000342	-0.077272	528	395	0.0	-0.085	0	0	1	0	160
151	130	526.861337684	156.931484502	-0.000349	-0.072968	528	395	0.0	-0.085	0	0	1	0	180
151	130	527.784665579	175.381729201	-0.000066	-0.067313	528	395	0.0	-0.085	0	0	1	0	200
151	130	528.858075041	198.582381729	0.000263	-0.060202	528	395	0.0	-0.085	0	0	1	0	220
151	130	529.921696574	226.174551387	0.000589	-0.051745	528	395	0.0	-0.085	0	0	1	0	240
151	130	531.810766721	256.755301794	0.001168	-0.042372	528	395	0.0	-0.085	0	0	1	0	260
151	130	534.019575856	289.499184339	0.001845	-0.032336	528	395	0.0	-0.085	0	0	1	0	280
151	130	536.946166395	322.543230016	0.002742	-0.022208	528	395	0.0	-0.085	0	0	1	0	300
151	130	539.588907015	354.670473083	0.003552	-0.012361	528	395	0.0	-0.085	0	0	1	0	320
151	130	542.694942904	383.306688418	0.004504	-0.003584	528	395	0.0	-0.085	0	0	1	0	340
151	130	545.817292007	407.877650897	0.005461	0.003947	528	395	0.0	-0.085	0	0	1	0	360
151	130	547.911908646	428.324632953	0.006103	0.010214	528	395	0.0	-0.085	0	0	1	0	380
151	130	548.685154976	444.517128874	0.006340	0.015177	528	395	0.0	-0.085	0	0	1	0	400
151	130	549.132137031	456.265905383	0.006477	0.018778	528	395	0.0	-0.085	0	0	1	0	420
151	130	548.4045677	464.745513866	0.006254	0.021377	528	395	0.0	-0.085	0	0	1	0	440
151	130	547.01141925	470.334420881	0.005827	0.023090	528	395	0.0	-0.085	0	0	1	0	460
151	130	544.929853181	474.373572594	0.005189	0.024328	528	395	0.0	-0.085	0	0	1	0	480
151	130	543.017944535	476.960848287	0.004603	0.025121	528	395	0.0	-0.085	0	0	1	0	500
151	130	541.262642741	478.92822186	0.004065	0.025724	528	395	0.0	-0.085	0	0	1	0	520
151	130	539.435562806	480.794453507	0.003505	0.026296	528	395	0.0	-0.085	0.003505	0.026296	1	0	1288
152	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
152	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
152	90	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
152	90	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	60
152	90	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	1	0	80
152	90	535.004893964	120.628058728	0.002147	-0.084095	528	395	0.0	-0.085	0	0	1	0	100
152	90	537.898858075	123.306688418	0.003034	-0.083274	528	395	0.0	-0.085	0	0	1	0	120
152	90	543.001631321	127.646003263	0.004598	-0.081944	528	395	0.0	-0.085	0	0	1	0	140
152	90	551.305057096	134.641109299	0.007143	-0.079800	528	395	0.0	-0.085	0	0	1	0	160
152	90	563.69004894	144.641109299	0.010939	-0.076735	528	395	0.0	-0.085	0	0	1	0	180
152	90	580.587275693	157.867862969	0.016118	-0.072681	528	395	0.0	-0.085	0	0	1	0	200
152	90	601.35725938	174.924959217	0.022484	-0.067453	528	395	0.0	-0.085	0	0	1	0	220
152	90	626.133768352	194.778140294	0.030078	-0.061368	528	395	0.0	-0.085	0	0	1	0	240
152	90	653.386623165	217.10766721	0.038431	-0.054524	528	395	0.0	-0.085	0	0	1	0	260
152	90	682.146818923	240.624796085	0.047246	-0.047316	528	395	0.0	-0.085	0	0	1	0	280
152	90	709.539967374	264.716150082	0.055642	-0.039932	528	395	0.0	-0.085	0	0	1	0	300
152	90	734.303425775	287.887438825	0.063232	-0.032830	528	395	0.0	-0.085	0	0	1	0	320
152	90	755.539967374	308.843393148	0.069741	-0.026407	528	395	0.0	-0.085	0	0	1	0	340
152	90	772.525285481	326.934747145	0.074947	-0.020862	528	395	0.0	-0.085	0	0	1	0	360
152	90	784.632952692	342.48776509	0.078658	-0.016095	528	395	0.0	-0.085	0	0	1	0	380
152	90	793.553017945	355.068515498	0.081392	-0.012239	528	395	0.0	-0.085	0	0	1	0	400
152	90	799.331158238	364.787928222	0.083163	-0.009260	528	395	0.0	-0.085	0.083163	-0.009260	1	0	1169
153	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
153	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
153	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
153	50	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	60
153	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	1	0	80
153	50	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	1	0	100
153	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	120
153	50	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	1	0	140
153	50	515.174551387	128.151712887	-0.003931	-0.081789	528	395	0.0	-0.085	0	0	1	0	160
153	50	502.884176183	137.182707993	-0.007698	-0.079021	528	395	0.0	-0.085	0	0	1	0	180
153	50	487.272430669	149.365415987	-0.012483	-0.075287	528	395	0.0	-0.085	0	0	1	0	200
153	50	468.388254486	165.022838499	-0.018271	-0.070488	528	395	0.0	-0.085	0	0	1	0	220
153	50	447.04730832	183.675367047	-0.024812	-0.064771	528	395	0.0	-0.085	0	0	1	0	240
153	50	423.406199021	205.303425775	-0.032058	-0.058142	528	395	0.0	-0.085	0	0	1	0	260
153	50	399.55954323	228.210440457	-0.039367	-0.051121	528	395	0.0	-0.085	0	0	1	0	280
153	50	375.654159869	251.867862969	-0.046694	-0.043870	528	395	0.0	-0.085	0	0	1	0	300
153	50	354.045676998	274.308319739	-0.053317	-0.036992	528	395	0.0	-0.085	0	0	1	0	320
153	50	335.703099511	293.982055465	-0.058939	-0.030962	528	395	0.0	-0.085	0	0	1	0	340
153	50	320.231647635	311.137030995	-0.063681	-0.025704	528	395	0.0	-0.085	0	0	1	0	360
153	50	308.20228385	324.507340946	-0.067368	-0.021606	528	395	0.0	-0.085	0	0	1	0	380
153	50	298.398042414	335.355628059	-0.070373	-0.018281	528	395	0.0	-0.085	0	0	1	0	400
153	50	290.926590538	343.10766721	-0.072663	-0.015905	528	395	0.0	-0.085	0	0	1	0	420
153	50	284.874388254	348.885807504	-0.074518	-0.014134	528	395	0.0	-0.085	0	0	1	0	440
153	50	279.941272431	353.287112561	-0.076030	-0.012785	528	395	0.0	-0.085	0	0	1	0	460
153	50	275.856443719	356.719412724	-0.077282	-0.011733	528	395	0.0	-0.085	0	0	1	0	480
153	50	272.101141925	360.027732463	-0.078433	-0.010719	528	395	0.0	-0.085	0	0	1	0	500
153	50	268.978792822	363.270799347	-0.079390	-0.009725	528	395	0.0	-0.085	0	0	1	0	520
153	50	266.460032626	366.650897227	-0.080162	-0.008689	528	395	0.0	-0.085	-0.080162	-0.008689	1	0	1289
154	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	20
154	90	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	1	0	40
154	90	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	1	0	60
154	90	528.603588907	124.233278956	0.000185	-0.082990	528	395	0.0	-0.085	0	0	1	0	80
154	90	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0	0	1	0	100
154	90	528.182707993	131.058727569	0.000056	-0.080898	528	395	0.0	-0.085	0	0	1	0	120
154	90	527.800978793	137.743882545	-0.000061	-0.078849	528	395	0.0	-0.085	0	0	1	0	140
154	90	527.866231648	147.701468189	-0.000041	-0.075797	528	395	0.0	-0.085	0	0	1	0	160
154	90	527.918433931	161.874388254	-0.000025	-0.071453	528	395	0.0	-0.085	0	0	1	0	180
154	90	528.182707993	180.657422512	0.000056	-0.065696	528	395	0.0	-0.085	0	0	1	0	200
154	90	529.22675367	203.936378467	0.000376	-0.058561	528	395	0.0	-0.085	0	0	1	0	220
154	90	531.305057096	230.879282219	0.001013	-0.050303	528	395	0.0	-0.085	0	0	1	0	240
154	90	533.406199021	261.358890701	0.001657	-0.040961	528	395	0.0	-0.085	0	0	1	0	260
154	90	536.590538336	293.427406199	0.002633	-0.031132	528	395	0.0	-0.085	0	0	1	0	280
154	90	539.89233279	325.57096248	0.003645	-0.021280	528	395	0.0	-0.085	0	0	1	0	300
154	90	542.707993475	356.76182708	0.004508	-0.011720	528	395	0.0	-0.085	0	0	1	0	320
154	90	545.621533442	384.732463295	0.005401	-0.003147	528	395	0.0	-0.085	0	0	1	0	340
154	90	548.068515498	409.013050571	0.006151	0.004295	528	395	0.0	-0.085	0	0	1	0	360
154	90	549.784665579	429.261011419	0.006677	0.010501	528	395	0.0	-0.085	0	0	1	0	380
154	90	550.339314845	445.456769984	0.006847	0.015465	528	395	0.0	-0.085	0	0	1	0	400
154	90	550.652528548	457.316476346	0.006943	0.019100	528	395	0.0	-0.085	0	0	1	0	420
154	90	550.110929853	465.799347471	0.006777	0.021700	528	395	0.0	-0.085	0	0	1	0	440
154	90	548.858075041	471.600326264	0.006393	0.023478	528	395	0.0	-0.085	0	0	1	0	460
154	90	547.39314845	475.123980424	0.005944	0.024558	528	395	0.0	-0.085	0	0	1	0	480
154	90	546.218597064	477.091353997	0.005584	0.025161	528	395	0.0	-0.085	0	0	1	0	500
154	90	545.001631321	478.435562806	0.005211	0.025573	528	395	0.0	-0.085	0	0	1	0	520
154	90	543.644371941	479.57096248	0.004795	0.025921	528	395	0.0	-0.085	0	0	1	0	540
154	90	542.711256117	480.1908646	0.004509	0.026111	528	395	0.0	-0.085	0.004509	0.026111	1	0	1309
155	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
155	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	20
155	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
155	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
155	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	82
155	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	100
155	50	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	1	0	120
155	50	519.024469821	126.406199021	-0.002751	-0.082324	528	395	0.0	-0.085	0	0	1	0	140
155	50	509.432300163	134.513866232	-0.005691	-0.079839	528	395	0.0	-0.085	0	0	1	0	160
155	50	496.825448613	145.192495922	-0.009555	-0.076566	528	395	0.0	-0.085	0	0	1	0	180
155	50	481.001631321	158.722675367	-0.014405	-0.072419	528	395	0.0	-0.085	0	0	1	0	200
155	50	461.977161501	175.600326264	-0.020236	-0.067246	528	395	0.0	-0.085	0	0	1	0	220
155	50	440.163132137	195.179445351	-0.026922	-0.061245	528	395	0.0	-0.085	0	0	1	0	240
155	50	417.210440457	216.448613377	-0.033957	-0.054726	528	395	0.0	-0.085	0	0	1	0	260
155	50	393.585644372	238.539967374	-0.041198	-0.047955	528	395	0.0	-0.085	0	0	1	0	280
155	50	370.877650897	260.530179445	-0.048158	-0.041215	528	395	0.0	-0.085	0	0	1	0	300
155	50	350.44045677	280.373572594	-0.054422	-0.035133	528	395	0.0	-0.085	0	0	1	0	320
155	50	332.391517129	297.910277325	-0.059954	-0.029758	528	395	0.0	-0.085	0	0	1	0	340
155	50	317.650897227	312.442088091	-0.064472	-0.025304	528	395	0.0	-0.085	0	0	1	0	360
155	50	305.458401305	324.102773246	-0.068209	-0.021730	528	395	0.0	-0.085	0	0	1	0	380
155	50	295.709624796	333.003262643	-0.071197	-0.019002	528	395	0.0	-0.085	0	0	1	0	400
155	50	288.061990212	339.698205546	-0.073541	-0.016950	528	395	0.0	-0.085	0	0	1	0	420
155	50	282.407830343	344.742251223	-0.075274	-0.015404	528	395	0.0	-0.085	0	0	1	0	440
155	50	277.882544861	349.091353997	-0.076661	-0.014071	528	395	0.0	-0.085	0	0	1	0	460
155	50	274.783034258	352.800978793	-0.077611	-0.012934	528	395	0.0	-0.085	0	0	1	0	480
155	50	272.681892333	355.907014682	-0.078255	-0.011982	528	395	0.0	-0.085	0	0	1	0	500
155	50	270.769983687	359.195758564	-0.078841	-0.010974	528	395	0.0	-0.085	0	0	1	0	520
155	50	269.187601958	362.353996737	-0.079326	-0.010006	528	395	0.0	-0.085	0	0	1	0	540
155	50	268.039151713	365.267536705	-0.079678	-0.009113	528	395	0.0	-0.085	0	0	1	0	560
155	50	266.783034258	368.298531811	-0.080063	-0.008184	528	395	0.0	-0.085	-0.080063	-0.008184	1	0	1329
156	130	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	1	0	20
156	130	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.135399674	124.148450245	-0.000265	-0.083016	528	395	0.0	-0.085	0	0	1	0	60
156	130	527.814029364	126.044045677	-0.000057	-0.082435	528	395	0.0	-0.085	0	0	1	0	80
156	130	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	1	0	100
156	130	532.535073409	131.495921697	0.001390	-0.080764	528	395	0.0	-0.085	0	0	1	0	120
156	130	537.676998369	136.546492659	0.002966	-0.079216	528	395	0.0	-0.085	0	0	1	0	140
156	130	545.911908646	144.181076672	0.005490	-0.076876	528	395	0.0	-0.085	0	0	1	0	160
156	130	557.706362153	155.003262643	0.009105	-0.073559	528	395	0.0	-0.085	0	0	1	0	180
156	130	573.846655791	169.150081566	0.014052	-0.069223	528	395	0.0	-0.085	0	0	1	0	200
156	130	594.371941272	186.807504078	0.020343	-0.063811	528	395	0.0	-0.085	0	0	1	0	220
156	130	618.0	207.965742251	0.027585	-0.057326	528	395	0.0	-0.085	0	0	1	0	240
156	130	644.551386623	231.446982055	0.035723	-0.050129	528	395	0.0	-0.085	0	0	1	0	260
156	130	672.482871126	256.027732463	0.044284	-0.042595	528	395	0.0	-0.085	0	0	1	0	280
156	130	699.902120718	280.500815661	0.052688	-0.035094	528	395	0.0	-0.085	0	0	1	0	300
156	130	725.239804241	303.717781403	0.060454	-0.027978	528	395	0.0	-0.085	0	0	1	0	320
156	130	746.779771615	324.598694943	0.067056	-0.021578	528	395	0.0	-0.085	0	0	1	0	340
156	130	764.091353997	342.314845024	0.072362	-0.016148	528	395	0.0	-0.085	0	0	1	0	360
156	130	776.632952692	357.003262643	0.076206	-0.011646	528	395	0.0	-0.085	0	0	1	0	380
156	130	786.029363785	368.112561175	0.079086	-0.008241	528	395	0.0	-0.085	0.079086	-0.008241	1	0	1149
283	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
283	130	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
283	130	524.577487765	112.562805873	-0.001049	-0.086567	528	395	0.0	-0.085	0	0	2	0	80
283	130	524.20228385	112.220228385	-0.001164	-0.086672	528	395	0.0	-0.085	0	0	2	0	100
283	130	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	2	0	120
283	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
283	130	536.707993475	120.719412724	0.002669	-0.084067	528	395	0.0	-0.085	0	0	2	0	160
283	130	548.597063622	128.637846656	0.006313	-0.081640	528	395	0.0	-0.085	0	0	2	0	180
283	130	564.779771615	140.030995106	0.011273	-0.078148	528	395	0.0	-0.085	0	0	2	0	200
283	130	585.641109299	154.72593801	0.017667	-0.073644	528	395	0.0	-0.085	0	0	2	0	220
283	130	610.179445351	172.546492659	0.025188	-0.068182	528	395	0.0	-0.085	0	0	2	0	240
283	130	637.732463295	192.500815661	0.033633	-0.062066	528	395	0.0	-0.085	0	0	2	0	260
283	130	667.073409462	213.779771615	0.042626	-0.055544	528	395	0.0	-0.085	0	0	2	0	280
283	130	695.716150082	235.838499184	0.051405	-0.048783	528	395	0.0	-0.085	0	0	2	0	300
283	130	722.685154976	257.176182708	0.059671	-0.042243	528	395	0.0	-0.085	0	0	2	0	320
283	130	745.292006525	277.71451876	0.066600	-0.035948	528	395	0.0	-0.085	0	0	2	0	340
283	130	763.435562806	296.415986949	0.072161	-0.030216	528	395	0.0	-0.085	0	0	2	0	360
283	130	776.590538336	313.528548124	0.076193	-0.024971	528	395	0.0	-0.085	0	0	2	0	380
283	130	786.084828711	327.518760196	0.079103	-0.020683	528	395	0.0	-0.085	0	0	2	0	400
283	130	792.828711256	338.866231648	0.081170	-0.017205	528	395	0.0	-0.085	0	0	2	0	420
283	130	796.77324633	347.587275693	0.082379	-0.014532	528	395	0.0	-0.085	0	0	2	0	440
283	130	799.017944535	354.367047308	0.083067	-0.012454	528	395	0.0	-0.085	0	0	2	0	460
283	130	800.215334421	359.554649266	0.083434	-0.010864	528	395	0.0	-0.085	0	0	2	0	480
283	130	800.303425775	364.216965742	0.083461	-0.009435	528	395	0.0	-0.085	0.083461	-0.009435	2	0	1249
284	90	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
284	90	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	2	0	20
284	90	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	2	0	40
284	90	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	2	0	60
284	90	535.569331158	109.156606852	0.002320	-0.087611	528	395	0.0	-0.085	0	0	2	0	80
284	90	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	2	0	100
284	90	535.663947798	111.544861338	0.002349	-0.086879	528	395	0.0	-0.085	0	0	2	0	120
284	90	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0	0	2	0	140
284	90	535.79771615	123.900489396	0.002390	-0.083092	528	395	0.0	-0.085	0	0	2	0	160
284	90	536.884176183	135.153344209	0.002723	-0.079643	528	395	0.0	-0.085	0	0	2	0	180
284	90	538.701468189	150.706362153	0.003280	-0.074876	528	395	0.0	-0.085	0	0	2	0	200
284	90	541.814029364	170.432300163	0.004234	-0.068830	528	395	0.0	-0.085	0	0	2	0	220
284	90	545.938009788	193.858075041	0.005498	-0.061650	528	395	0.0	-0.085	0	0	2	0	240
284	90	550.616639478	220.765089723	0.006932	-0.053403	528	395	0.0	-0.085	0	0	2	0	260
284	90	554.756933116	250.918433931	0.008201	-0.044161	528	395	0.0	-0.085	0	0	2	0	280
284	90	558.371941272	282.836867863	0.009309	-0.034378	528	395	0.0	-0.085	0	0	2	0	300
284	90	560.365415987	315.779771615	0.009920	-0.024281	528	395	0.0	-0.085	0	0	2	0	320
284	90	561.292006525	347.30995106	0.010204	-0.014617	528	395	0.0	-0.085	0	0	2	0	340
284	90	561.148450245	376.422512235	0.010160	-0.005694	528	395	0.0	-0.085	0	0	2	0	360
284	90	559.089722675	402.272430669	0.009529	0.002229	528	395	0.0	-0.085	0	0	2	0	380
284	90	556.57096248	423.835236542	0.008757	0.008838	528	395	0.0	-0.085	0	0	2	0	400
284	90	552.903752039	441.584013051	0.007633	0.014278	528	395	0.0	-0.085	0	0	2	0	420
284	90	549.461663948	455.342577488	0.006578	0.018495	528	395	0.0	-0.085	0	0	2	0	440
284	90	545.807504078	466.070146819	0.005458	0.021783	528	395	0.0	-0.085	0	0	2	0	460
284	90	542.858075041	473.629690049	0.004554	0.024100	528	395	0.0	-0.085	0	0	2	0	480
284	90	539.934747145	479.544861338	0.003658	0.025913	528	395	0.0	-0.085	0.003658	0.025913	2	0	1248
285	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
285	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
285	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
285	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
285	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
285	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
285	50	522.518760196	122.859706362	-0.001680	-0.083411	528	395	0.0	-0.085	0	0	2	0	140
285	50	513.425774878	129.717781403	-0.004467	-0.081309	528	395	0.0	-0.085	0	0	2	0	160
285	50	500.946166395	139.639477977	-0.008292	-0.078268	528	395	0.0	-0.085	0	0	2	0	180
285	50	485.513866232	152.644371941	-0.013022	-0.074282	528	395	0.0	-0.085	0	0	2	0	200
285	50	467.615008157	168.592169657	-0.018508	-0.069394	528	395	0.0	-0.085	0	0	2	0	220
285	50	447.735725938	187.33278956	-0.024601	-0.063650	528	395	0.0	-0.085	0	0	2	0	240
285	50	427.311582382	207.221859706	-0.030861	-0.057554	528	395	0.0	-0.085	0	0	2	0	260
285	50	406.326264274	228.024469821	-0.037293	-0.051178	528	395	0.0	-0.085	0	0	2	0	280
285	50	384.949429038	249.019575856	-0.043845	-0.044743	528	395	0.0	-0.085	0	0	2	0	300
285	50	364.342577488	269.091353997	-0.050161	-0.038591	528	395	0.0	-0.085	0	0	2	0	320
285	50	345.207177814	287.54812398	-0.056026	-0.032934	528	395	0.0	-0.085	0	0	2	0	340
285	50	328.897226754	303.884176183	-0.061025	-0.027927	528	395	0.0	-0.085	0	0	2	0	360
285	50	315.027732463	318.5954323	-0.065276	-0.023418	528	395	0.0	-0.085	0	0	2	0	380
285	50	303.768352365	331.381729201	-0.068727	-0.019499	528	395	0.0	-0.085	0	0	2	0	400
285	50	295.168026101	342.060358891	-0.071363	-0.016226	528	395	0.0	-0.085	0	0	2	0	420
285	50	287.827079935	351.508972268	-0.073613	-0.013330	528	395	0.0	-0.085	0	0	2	0	440
285	50	281.771615008	359.296900489	-0.075469	-0.010943	528	395	0.0	-0.085	0	0	2	0	460
285	50	276.603588907	365.936378467	-0.077053	-0.008908	528	395	0.0	-0.085	0	0	2	0	480
285	50	272.127243067	372.128874388	-0.078425	-0.007010	528	395	0.0	-0.085	-0.078425	-0.007010	2	0	1248
286	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
286	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
286	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
286	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
286	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
286	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
286	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	120
286	90	531.370309951	125.097879282	0.001033	-0.082725	528	395	0.0	-0.085	0	0	2	0	140
286	90	531.484502447	134.35725938	0.001068	-0.079887	528	395	0.0	-0.085	0	0	2	0	160
286	90	532.094616639	148.053833605	0.001255	-0.075689	528	395	0.0	-0.085	0	0	2	0	180
