Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
231	130	536.329526917	112.572593801	0.002553	-0.086564	528	395	0.0	-0.085	0	0	3	0	100
231	130	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	3	0	120
231	130	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	3	0	140
231	130	524.64274062	127.77324633	-0.001029	-0.081905	528	395	0.0	-0.085	0	0	3	0	160
231	130	516.241435563	138.905383361	-0.003604	-0.078493	528	395	0.0	-0.085	0	0	3	0	180
231	130	505.442088091	153.867862969	-0.006914	-0.073907	528	395	0.0	-0.085	0	0	3	0	200
231	130	492.717781403	172.973898858	-0.010814	-0.068051	528	395	0.0	-0.085	0	0	3	0	220
231	130	478.969004894	195.662316476	-0.015028	-0.061097	528	395	0.0	-0.085	0	0	3	0	240
231	130	464.022838499	221.639477977	-0.019609	-0.053135	528	395	0.0	-0.085	0	0	3	0	260
231	130	448.101141925	250.301794454	-0.024489	-0.044350	528	395	0.0	-0.085	0	0	3	0	280
231	130	432.172920065	280.406199021	-0.029371	-0.035123	528	395	0.0	-0.085	0	0	3	0	300
231	130	417.389885808	309.913539967	-0.033902	-0.026079	528	395	0.0	-0.085	0	0	3	0	320
231	130	404.205546493	337.143556281	-0.037943	-0.017733	528	395	0.0	-0.085	0	0	3	0	340
231	130	393.22675367	361.022838499	-0.041308	-0.010414	528	395	0.0	-0.085	0	0	3	0	360
231	130	383.876019576	381.326264274	-0.044174	-0.004191	528	395	0.0	-0.085	0	0	3	0	380
231	130	376.042414356	397.623164763	-0.046575	0.000804	528	395	0.0	-0.085	0	0	3	0	400
231	130	369.673735726	409.805872757	-0.048527	0.004538	528	395	0.0	-0.085	0	0	3	0	420
231	130	364.743882545	418.298531811	-0.050038	0.007141	528	395	0.0	-0.085	0	0	3	0	440
231	130	361.044045677	423.577487765	-0.051172	0.008759	528	395	0.0	-0.085	0	0	3	0	460
231	130	358.541598695	426.327895595	-0.051939	0.009602	528	395	0.0	-0.085	0	0	3	0	480
231	130	357.360522023	426.934747145	-0.052301	0.009788	528	395	0.0	-0.085	0	0	3	0	500
231	130	356.98858075	426.76182708	-0.052415	0.009735	528	395	0.0	-0.085	0	0	3	0	520
231	130	357.021207178	426.553017945	-0.052405	0.009671	528	395	0.0	-0.085	0	0	3	0	540
231	130	356.959216966	426.967373573	-0.052424	0.009798	528	395	0.0	-0.085	0	0	3	0	560
231	130	356.453507341	428.334420881	-0.052579	0.010217	528	395	0.0	-0.085	0	0	3	0	580
231	130	355.504078303	430.660685155	-0.052870	0.010930	528	395	0.0	-0.085	0	0	3	0	600
231	130	354.64274062	433.084828711	-0.053134	0.011673	528	395	0.0	-0.085	0	0	3	0	620
231	130	353.174551387	436.278955954	-0.053584	0.012652	528	395	0.0	-0.085	0	0	3	0	640
231	130	352.026101142	439.349102773	-0.053936	0.013593	528	395	0.0	-0.085	-0.053936	0.013593	3	0	1409
232	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
232	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
232	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
232	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
232	130	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	80
232	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	100
232	130	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	3	0	120
232	130	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	0	0	3	0	140
232	130	513.510603589	133.182707993	-0.004441	-0.080247	528	395	0.0	-0.085	0	0	3	0	160
232	130	502.646003263	143.54812398	-0.007771	-0.077070	528	395	0.0	-0.085	0	0	3	0	180
232	130	488.776508972	157.16639478	-0.012022	-0.072896	528	395	0.0	-0.085	0	0	3	0	200
232	130	472.140293638	174.533442088	-0.017121	-0.067573	528	395	0.0	-0.085	0	0	3	0	220
232	130	453.657422512	195.068515498	-0.022786	-0.061279	528	395	0.0	-0.085	0	0	3	0	240
232	130	433.601957586	218.650897227	-0.028933	-0.054051	528	395	0.0	-0.085	0	0	3	0	260
232	130	412.649265905	244.647634584	-0.035355	-0.046083	528	395	0.0	-0.085	0	0	3	0	280
232	130	392.51223491	271.182707993	-0.041527	-0.037950	528	395	0.0	-0.085	0	0	3	0	300
232	130	373.588907015	297.055464927	-0.047327	-0.030020	528	395	0.0	-0.085	0	0	3	0	320
232	130	356.776508972	320.856443719	-0.052480	-0.022725	528	395	0.0	-0.085	0	0	3	0	340
232	130	342.466557912	341.33278956	-0.056866	-0.016449	528	395	0.0	-0.085	0	0	3	0	360
232	130	330.522022838	358.533442088	-0.060527	-0.011177	528	395	0.0	-0.085	0	0	3	0	380
232	130	320.352365416	372.288743883	-0.063644	-0.006961	528	395	0.0	-0.085	0	0	3	0	400
232	130	311.921696574	383.0	-0.066228	-0.003678	528	395	0.0	-0.085	0	0	3	0	420
232	130	305.566068515	390.768352365	-0.068176	-0.001297	528	395	0.0	-0.085	0	0	3	0	440
232	130	300.867862969	396.092985318	-0.069616	0.000335	528	395	0.0	-0.085	0	0	3	0	460
232	130	297.72593801	399.554649266	-0.070579	0.001396	528	395	0.0	-0.085	0	0	3	0	480
232	130	295.618270799	402.004893964	-0.071225	0.002147	528	395	0.0	-0.085	-0.071225	0.002147	3	0	1249
233	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
233	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
233	90	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	3	0	40
233	90	525.243066884	125.7862969	-0.000845	-0.082514	528	395	0.0	-0.085	0	0	3	0	60
233	90	524.20228385	128.637846656	-0.001164	-0.081640	528	395	0.0	-0.085	0	0	3	0	80
233	90	523.585644372	132.102773246	-0.001353	-0.080578	528	395	0.0	-0.085	0	0	3	0	100
233	90	522.228384992	137.228384992	-0.001769	-0.079007	528	395	0.0	-0.085	0	0	3	0	120
233	90	520.182707993	144.735725938	-0.002396	-0.076706	528	395	0.0	-0.085	0	0	3	0	140
233	90	518.104404568	155.277324633	-0.003033	-0.073475	528	395	0.0	-0.085	0	0	3	0	160
233	90	515.539967374	169.802610114	-0.003819	-0.069023	528	395	0.0	-0.085	0	0	3	0	180
233	90	512.975530179	188.699836868	-0.004605	-0.063231	528	395	0.0	-0.085	0	0	3	0	200
233	90	510.195758564	211.933115824	-0.005457	-0.056110	528	395	0.0	-0.085	0	0	3	0	220
233	90	507.644371941	239.022838499	-0.006239	-0.047807	528	395	0.0	-0.085	0	0	3	0	240
233	90	505.435562806	269.381729201	-0.006916	-0.038502	528	395	0.0	-0.085	0	0	3	0	260
233	90	503.053833605	301.890701468	-0.007646	-0.028538	528	395	0.0	-0.085	0	0	3	0	280
233	90	501.491027732	334.862969005	-0.008125	-0.018432	528	395	0.0	-0.085	0	0	3	0	300
233	90	499.986949429	366.898858075	-0.008586	-0.008613	528	395	0.0	-0.085	0	0	3	0	320
233	90	498.920065253	396.298531811	-0.008913	0.000398	528	395	0.0	-0.085	0	0	3	0	340
233	90	498.336052202	421.91680261	-0.009092	0.008250	528	395	0.0	-0.085	0	0	3	0	360
233	90	497.55954323	443.711256117	-0.009330	0.014930	528	395	0.0	-0.085	0	0	3	0	380
233	90	497.141924959	460.628058728	-0.009458	0.020115	528	395	0.0	-0.085	0	0	3	0	400
233	90	496.355628059	473.4045677	-0.009699	0.024031	528	395	0.0	-0.085	0	0	3	0	420
233	90	495.334420881	482.383360522	-0.010012	0.026783	528	395	0.0	-0.085	0	0	3	0	440
233	90	494.153344209	488.148450245	-0.010374	0.028550	528	395	0.0	-0.085	-0.010374	0.028550	3	0	1209
234	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
234	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	20
234	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
234	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
234	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
234	50	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	3	0	100
234	50	532.701468189	120.1908646	0.001441	-0.084229	528	395	0.0	-0.085	0	0	3	0	120
234	50	535.044045677	125.538336052	0.002159	-0.082590	528	395	0.0	-0.085	0	0	3	0	140
234	50	539.699836868	133.949429038	0.003586	-0.080012	528	395	0.0	-0.085	0	0	3	0	160
234	50	546.701468189	146.461663948	0.005732	-0.076177	528	395	0.0	-0.085	0	0	3	0	180
234	50	556.394779772	163.639477977	0.008703	-0.070912	528	395	0.0	-0.085	0	0	3	0	200
234	50	568.743882545	185.587275693	0.012488	-0.064185	528	395	0.0	-0.085	0	0	3	0	220
234	50	583.680261011	211.531810767	0.017066	-0.056233	528	395	0.0	-0.085	0	0	3	0	240
234	50	600.048939641	241.375203915	0.022083	-0.047086	528	395	0.0	-0.085	0	0	3	0	260
234	50	617.556280587	273.228384992	0.027449	-0.037323	528	395	0.0	-0.085	0	0	3	0	280
234	50	634.329526917	306.037520392	0.032590	-0.027267	528	395	0.0	-0.085	0	0	3	0	300
234	50	649.814029364	338.008156607	0.037336	-0.017468	528	395	0.0	-0.085	0	0	3	0	320
234	50	663.383360522	367.208809135	0.041495	-0.008518	528	395	0.0	-0.085	0	0	3	0	340
234	50	673.670473083	393.460032626	0.044648	-0.000472	528	395	0.0	-0.085	0	0	3	0	360
234	50	681.269168026	415.717781403	0.046977	0.006350	528	395	0.0	-0.085	0	0	3	0	380
234	50	686.779771615	433.867862969	0.048666	0.011913	528	395	0.0	-0.085	0	0	3	0	400
234	50	690.420880914	447.597063622	0.049782	0.016121	528	395	0.0	-0.085	0	0	3	0	420
234	50	692.371941272	457.554649266	0.050380	0.019173	528	395	0.0	-0.085	0.050380	0.019173	3	0	1189
289	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
289	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
289	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
289	50	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	4	0	60
289	50	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	4	0	80
289	50	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0	0	4	0	100
289	50	538.293637847	116.69004894	0.003155	-0.085302	528	395	0.0	-0.085	0	0	4	0	120
289	50	543.905383361	119.982055465	0.004875	-0.084293	528	395	0.0	-0.085	0	0	4	0	140
289	50	554.013050571	124.977161501	0.007973	-0.082762	528	395	0.0	-0.085	0	0	4	0	160
289	50	567.872756933	133.039151713	0.012221	-0.080291	528	395	0.0	-0.085	0	0	4	0	180
289	50	586.792822186	144.141924959	0.018020	-0.076888	528	395	0.0	-0.085	0	0	4	0	200
289	50	609.92822186	158.442088091	0.025111	-0.072505	528	395	0.0	-0.085	0	0	4	0	220
289	50	636.910277325	175.95269168	0.033381	-0.067138	528	395	0.0	-0.085	0	0	4	0	240
289	50	666.659053834	195.221859706	0.042499	-0.061232	528	395	0.0	-0.085	0	0	4	0	260
289	50	697.628058728	215.463295269	0.051991	-0.055028	528	395	0.0	-0.085	0	0	4	0	280
289	50	727.918433931	235.473083197	0.061275	-0.048895	528	395	0.0	-0.085	0	0	4	0	300
289	50	755.497553018	254.063621533	0.069728	-0.043197	528	395	0.0	-0.085	0	0	4	0	320
289	50	778.632952692	270.980424144	0.076819	-0.038012	528	395	0.0	-0.085	0	0	4	0	340
289	50	796.84502447	285.698205546	0.082401	-0.033501	528	395	0.0	-0.085	0	0	4	0	360
289	50	809.660685155	298.259380098	0.086329	-0.029651	528	395	0.0	-0.085	0	0	4	0	380
289	50	817.641109299	309.473083197	0.088775	-0.026214	528	395	0.0	-0.085	0	0	4	0	400
289	50	822.557911909	318.915171289	0.090282	-0.023320	528	395	0.0	-0.085	0	0	4	0	420
289	50	825.037520392	327.401305057	0.091042	-0.020719	528	395	0.0	-0.085	0	0	4	0	440
289	50	826.7862969	334.556280587	0.091578	-0.018526	528	395	0.0	-0.085	0	0	4	0	460
289	50	827.468189233	341.300163132	0.091787	-0.016459	528	395	0.0	-0.085	0	0	4	0	480
289	50	828.701468189	346.866231648	0.092165	-0.014753	528	395	0.0	-0.085	0.092165	-0.014753	4	0	1249
290	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	4	0	19
290	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	4	0	20
290	90	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	4	0	40
290	90	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	4	0	60
290	90	533.830342577	111.969004894	0.001787	-0.086749	528	395	0.0	-0.085	0	0	4	0	80
290	90	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	4	0	100
290	90	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	0	0	4	0	120
290	90	534.13050571	120.45187602	0.001879	-0.084149	528	395	0.0	-0.085	0	0	4	0	140
290	90	534.156606852	130.027732463	0.001887	-0.081214	528	395	0.0	-0.085	0	0	4	0	160
290	90	535.539967374	143.77324633	0.002311	-0.077001	528	395	0.0	-0.085	0	0	4	0	180
290	90	538.975530179	161.900489396	0.003364	-0.071445	528	395	0.0	-0.085	0	0	4	0	200
290	90	544.884176183	183.319738989	0.005175	-0.064880	528	395	0.0	-0.085	0	0	4	0	220
290	90	552.730831974	207.982055465	0.007580	-0.057321	528	395	0.0	-0.085	0	0	4	0	240
290	90	561.676998369	235.287112561	0.010322	-0.048952	528	395	0.0	-0.085	0	0	4	0	260
290	90	571.060358891	264.491027732	0.013198	-0.040001	528	395	0.0	-0.085	0	0	4	0	280
290	90	580.277324633	294.791190865	0.016023	-0.030714	528	395	0.0	-0.085	0	0	4	0	300
290	90	587.938009788	325.287112561	0.018371	-0.021367	528	395	0.0	-0.085	0	0	4	0	320
290	90	594.388254486	354.474714519	0.020348	-0.012421	528	395	0.0	-0.085	0	0	4	0	340
290	90	598.769983687	381.531810767	0.021691	-0.004128	528	395	0.0	-0.085	0	0	4	0	360
290	90	601.39314845	404.934747145	0.022495	0.003045	528	395	0.0	-0.085	0	0	4	0	380
290	90	601.318107667	425.538336052	0.022472	0.009360	528	395	0.0	-0.085	0	0	4	0	400
290	90	599.752039152	442.572593801	0.021992	0.014581	528	395	0.0	-0.085	0	0	4	0	420
290	90	597.52365416	456.507340946	0.021309	0.018852	528	395	0.0	-0.085	0	0	4	0	440
290	90	594.867862969	467.290375204	0.020495	0.022157	528	395	0.0	-0.085	0	0	4	0	460
290	90	592.30995106	475.939641109	0.019711	0.024808	528	395	0.0	-0.085	0	0	4	0	480
290	90	589.86949429	482.748776509	0.018963	0.026895	528	395	0.0	-0.085	0.018963	0.026895	4	0	1249
291	130	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	4	0	19
291	130	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	4	0	20
291	130	533.768352365	111.283849918	0.001768	-0.086959	528	395	0.0	-0.085	0	0	4	0	40
291	130	535.314845024	110.177814029	0.002242	-0.087298	528	395	0.0	-0.085	0	0	4	0	60
291	130	536.544861338	109.414355628	0.002619	-0.087532	528	395	0.0	-0.085	0	0	4	0	80
291	130	535.722675367	109.923327896	0.002367	-0.087376	528	395	0.0	-0.085	0	0	4	0	100
291	130	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	4	0	120
291	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	140
291	130	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0	0	4	0	160
291	130	508.828711256	128.885807504	-0.005876	-0.081564	528	395	0.0	-0.085	0	0	4	0	180
291	130	494.420880914	139.375203915	-0.010292	-0.078349	528	395	0.0	-0.085	0	0	4	0	200
291	130	476.453507341	152.827079935	-0.015799	-0.074226	528	395	0.0	-0.085	0	0	4	0	220
291	130	456.234910277	169.0	-0.021996	-0.069269	528	395	0.0	-0.085	0	0	4	0	240
291	130	433.601957586	188.223491028	-0.028933	-0.063377	528	395	0.0	-0.085	0	0	4	0	260
291	130	409.579119086	209.978792822	-0.036296	-0.056709	528	395	0.0	-0.085	0	0	4	0	280
291	130	384.616639478	233.623164763	-0.043947	-0.049462	528	395	0.0	-0.085	0	0	4	0	300
291	130	361.239804241	256.719412724	-0.051112	-0.042383	528	395	0.0	-0.085	0	0	4	0	320
291	130	340.685154976	278.415986949	-0.057412	-0.035733	528	395	0.0	-0.085	0	0	4	0	340
291	130	322.841761827	297.910277325	-0.062881	-0.029758	528	395	0.0	-0.085	0	0	4	0	360
291	130	308.081566069	314.634584013	-0.067405	-0.024632	528	395	0.0	-0.085	0	0	4	0	380
291	130	296.646003263	328.128874388	-0.070910	-0.020496	528	395	0.0	-0.085	0	0	4	0	400
291	130	287.184339315	339.306688418	-0.073810	-0.017070	528	395	0.0	-0.085	0	0	4	0	420
291	130	280.636215334	347.495921697	-0.075817	-0.014560	528	395	0.0	-0.085	0	0	4	0	440
291	130	275.520391517	353.502446982	-0.077385	-0.012719	528	395	0.0	-0.085	0	0	4	0	460
291	130	271.738988581	357.897226754	-0.078544	-0.011372	528	395	0.0	-0.085	0	0	4	0	480
291	130	268.77324633	361.515497553	-0.079453	-0.010263	528	395	0.0	-0.085	0	0	4	0	500
291	130	266.391517129	364.575856444	-0.080183	-0.009325	528	395	0.0	-0.085	0	0	4	0	520
291	130	264.058727569	368.135399674	-0.080898	-0.008234	528	395	0.0	-0.085	0	0	4	0	540
291	130	261.69004894	372.106035889	-0.081624	-0.007017	528	395	0.0	-0.085	-0.081624	-0.007017	4	0	1309
292	50	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	4	0	19
292	50	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	4	0	20
292	50	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	4	0	40
292	50	536.629690049	111.378466558	0.002645	-0.086930	528	395	0.0	-0.085	0	0	4	0	61
292	50	539.01141925	110.618270799	0.003375	-0.087163	528	395	0.0	-0.085	0	0	4	0	80
292	50	540.727569331	111.140293638	0.003901	-0.087003	528	395	0.0	-0.085	0	0	4	0	100
292	50	543.572593801	113.120717781	0.004773	-0.086396	528	395	0.0	-0.085	0	0	4	0	120
292	50	547.641109299	117.518760196	0.006020	-0.085048	528	395	0.0	-0.085	0	0	4	0	140
292	50	553.967373573	125.150081566	0.007959	-0.082709	528	395	0.0	-0.085	0	0	4	0	160
292	50	562.861337684	136.86949429	0.010685	-0.079117	528	395	0.0	-0.085	0	0	4	0	180
292	50	575.422512235	152.474714519	0.014535	-0.074334	528	395	0.0	-0.085	0	0	4	0	200
292	50	591.024469821	172.575856444	0.019317	-0.068173	528	395	0.0	-0.085	0	0	4	0	220
292	50	610.140293638	196.057096248	0.025176	-0.060976	528	395	0.0	-0.085	0	0	4	0	240
292	50	630.792822186	223.326264274	0.031506	-0.052618	528	395	0.0	-0.085	0	0	4	0	260
292	50	653.017944535	252.15497553	0.038318	-0.043782	528	395	0.0	-0.085	0	0	4	0	280
292	50	674.153344209	282.278955954	0.044796	-0.034549	528	395	0.0	-0.085	0	0	4	0	300
292	50	693.634584013	311.623164763	0.050767	-0.025555	528	395	0.0	-0.085	0	0	4	0	320
292	50	709.588907015	339.531810767	0.055657	-0.017001	528	395	0.0	-0.085	0	0	4	0	340
292	50	722.16639478	364.66721044	0.059512	-0.009297	528	395	0.0	-0.085	0	0	4	0	360
292	50	731.040783034	386.924959217	0.062232	-0.002475	528	395	0.0	-0.085	0	0	4	0	380
292	50	736.544861338	406.079934747	0.063919	0.003396	528	395	0.0	-0.085	0	0	4	0	400
292	50	739.849918434	422.138662316	0.064932	0.008318	528	395	0.0	-0.085	0	0	4	0	420
292	50	741.530179445	434.566068515	0.065447	0.012127	528	395	0.0	-0.085	0	0	4	0	440
292	50	741.938009788	447.54812398	0.065572	0.016106	528	395	0.0	-0.085	0.065572	0.016106	4	0	1219
293	90	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	4	0	19
293	90	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0	0	4	0	20
293	90	534.776508972	110.944535073	0.002077	-0.087063	528	395	0.0	-0.085	0	0	4	0	40
293	90	536.597063622	109.672104405	0.002635	-0.087453	528	395	0.0	-0.085	0	0	4	0	60
293	90	537.553017945	109.078303426	0.002928	-0.087635	528	395	0.0	-0.085	0	0	4	0	80
293	90	537.654159869	109.590538336	0.002959	-0.087478	528	395	0.0	-0.085	0	0	4	0	100
293	90	535.817292007	112.314845024	0.002396	-0.086643	528	395	0.0	-0.085	0	0	4	0	120
293	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	4	0	140
293	90	528.306688418	125.44045677	0.000094	-0.082620	528	395	0.0	-0.085	0	0	4	0	160
293	90	522.995106036	136.879282219	-0.001534	-0.079114	528	395	0.0	-0.085	0	0	4	0	180
293	90	515.83360522	152.471451876	-0.003729	-0.074335	528	395	0.0	-0.085	0	0	4	0	200
293	90	507.983686786	172.347471452	-0.006135	-0.068243	528	395	0.0	-0.085	0	0	4	0	220
293	90	499.053833605	196.500815661	-0.008872	-0.060840	528	395	0.0	-0.085	0	0	4	0	240
293	90	489.141924959	223.831973899	-0.011910	-0.052463	528	395	0.0	-0.085	0	0	4	0	260
293	90	478.065252855	254.491027732	-0.015305	-0.043066	528	395	0.0	-0.085	0	0	4	0	280
293	90	467.079934747	285.936378467	-0.018672	-0.033428	528	395	0.0	-0.085	0	0	4	0	300
293	90	457.187601958	316.876019576	-0.021704	-0.023945	528	395	0.0	-0.085	0	0	4	0	320
293	90	448.257748777	345.668841762	-0.024441	-0.015120	528	395	0.0	-0.085	0	0	4	0	340
293	90	440.871125612	371.662316476	-0.026705	-0.007153	528	395	0.0	-0.085	0	0	4	0	360
293	90	435.099510604	393.610114192	-0.028474	-0.000426	528	395	0.0	-0.085	0	0	4	0	380
293	90	429.905383361	411.910277325	-0.030066	0.005183	528	395	0.0	-0.085	0	0	4	0	400
293	90	425.598694943	426.350734095	-0.031386	0.009609	528	395	0.0	-0.085	0	0	4	0	420
293	90	422.280587276	436.738988581	-0.032403	0.012793	528	395	0.0	-0.085	0	0	4	0	440
293	90	419.1908646	443.877650897	-0.033350	0.014981	528	395	0.0	-0.085	0	0	4	0	460
293	90	416.535073409	448.752039152	-0.034164	0.016475	528	395	0.0	-0.085	0	0	4	0	480
293	90	414.185970636	451.972267537	-0.034884	0.017462	528	395	0.0	-0.085	0	0	4	0	500
293	90	412.306688418	454.243066884	-0.035460	0.018158	528	395	0.0	-0.085	0	0	4	0	520
293	90	410.316476346	456.628058728	-0.036070	0.018889	528	395	0.0	-0.085	0	0	4	0	540
293	90	409.543230016	458.223491028	-0.036307	0.019378	528	395	0.0	-0.085	0	0	4	0	560
293	90	408.577487765	460.347471452	-0.036603	0.020029	528	395	0.0	-0.085	-0.036603	0.020029	4	0	1329
294	130	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	4	0	19
294	130	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	0	0	4	0	20
294	130	536.593800979	111.975530179	0.002634	-0.086747	528	395	0.0	-0.085	0	0	4	0	53
294	130	537.601957586	111.639477977	0.002943	-0.086850	528	395	0.0	-0.085	0	0	4	0	60
294	130	539.438825449	111.218597064	0.003506	-0.086979	528	395	0.0	-0.085	0	0	4	0	80
294	130	539.497553018	111.903752039	0.003524	-0.086769	528	395	0.0	-0.085	0	0	4	0	100
294	130	537.145187602	114.373572594	0.002803	-0.086012	528	395	0.0	-0.085	0	0	4	0	120
294	130	532.303425775	118.55954323	0.001319	-0.084729	528	395	0.0	-0.085	0	0	4	0	140
294	130	523.817292007	125.531810767	-0.001282	-0.082592	528	395	0.0	-0.085	0	0	4	0	160
294	130	511.859706362	134.843393148	-0.004947	-0.079738	528	395	0.0	-0.085	0	0	4	0	180
294	130	496.205546493	147.388254486	-0.009745	-0.075893	528	395	0.0	-0.085	0	0	4	0	200
294	130	476.949429038	163.313213703	-0.015647	-0.071012	528	395	0.0	-0.085	0	0	4	0	220
294	130	454.707993475	182.615008157	-0.022464	-0.065096	528	395	0.0	-0.085	0	0	4	0	240
294	130	430.052202284	205.013050571	-0.030021	-0.058231	528	395	0.0	-0.085	0	0	4	0	260
294	130	404.584013051	229.225122349	-0.037827	-0.050810	528	395	0.0	-0.085	0	0	4	0	280
294	130	379.66721044	254.125611746	-0.045464	-0.043178	528	395	0.0	-0.085	0	0	4	0	300
294	130	356.717781403	278.174551387	-0.052498	-0.035807	528	395	0.0	-0.085	0	0	4	0	320
294	130	336.783034258	300.115823817	-0.058608	-0.029082	528	395	0.0	-0.085	0	0	4	0	340
294	130	319.918433931	319.290375204	-0.063777	-0.023205	528	395	0.0	-0.085	0	0	4	0	360
294	130	306.355628059	335.218597064	-0.067934	-0.018323	528	395	0.0	-0.085	0	0	4	0	380
294	130	295.771615008	347.789559543	-0.071178	-0.014470	528	395	0.0	-0.085	0	0	4	0	400
294	130	287.990212072	356.817292007	-0.073563	-0.011703	528	395	0.0	-0.085	0	0	4	0	420
294	130	282.022838499	363.127243067	-0.075392	-0.009769	528	395	0.0	-0.085	0	0	4	0	440
294	130	278.110929853	366.951060359	-0.076591	-0.008597	528	395	0.0	-0.085	0	0	4	0	460
294	130	275.057096248	369.593800979	-0.077527	-0.007787	528	395	0.0	-0.085	0	0	4	0	480
294	130	273.500815661	370.771615008	-0.078004	-0.007426	528	395	0.0	-0.085	0	0	4	0	500
294	130	271.921696574	372.151712887	-0.078488	-0.007003	528	395	0.0	-0.085	0	0	4	0	520
294	130	270.871125612	373.371941272	-0.078810	-0.006629	528	395	0.0	-0.085	0	0	4	0	540
294	130	270.319738989	374.634584013	-0.078979	-0.006242	528	395	0.0	-0.085	0	0	4	0	560
294	130	269.314845024	376.350734095	-0.079287	-0.005716	528	395	0.0	-0.085	0	0	4	0	580
294	130	268.632952692	377.929853181	-0.079496	-0.005232	528	395	0.0	-0.085	-0.079496	-0.005232	4	0	1349
295	130	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	4	0	19
295	130	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	4	0	20
295	130	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	4	0	40
295	130	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	4	0	60
295	130	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	4	0	80
295	130	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	4	0	100
