Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	90	543.830342577	121.185970636	0.004852	-0.083924	528	395	0.0	-0.085	0.0	0.035	2	0	140
174	90	546.694942904	122.582381729	0.005730	-0.083496	528	395	0.0	-0.085	0.0	0.035	2	0	160
174	90	549.921696574	123.903752039	0.006719	-0.083091	528	395	0.0	-0.085	0.0	0.035	2	0	180
174	90	553.373572594	125.228384992	0.007777	-0.082685	528	395	0.0	-0.085	0.0	0.035	2	0	200
174	90	556.54812398	126.732463295	0.008750	-0.082224	528	395	0.0	-0.085	0.0	0.035	2	0	220
174	90	559.262642741	128.66721044	0.009582	-0.081631	528	395	0.0	-0.085	0.0	0.035	2	0	240
174	90	561.422512235	130.947797716	0.010244	-0.080932	528	395	0.0	-0.085	0.0	0.035	2	0	260
174	90	563.216965742	133.747145188	0.010794	-0.080074	528	395	0.0	-0.085	0.0	0.035	2	0	280
174	90	563.637846656	137.838499184	0.010923	-0.078820	528	395	0.0	-0.085	0.0	0.035	2	0	300
174	90	563.370309951	142.804241436	0.010841	-0.077298	528	395	0.0	-0.085	0.0	0.035	2	0	320
174	90	562.691680261	148.918433931	0.010633	-0.075424	528	395	0.0	-0.085	0.0	0.035	2	0	340
174	90	561.507340946	156.109298532	0.010270	-0.073220	528	395	0.0	-0.085	0.0	0.035	2	0	360
174	90	559.866231648	164.216965742	0.009767	-0.070735	528	395	0.0	-0.085	0.0	0.035	2	0	380
174	90	557.856443719	173.342577488	0.009151	-0.067938	528	395	0.0	-0.085	0.0	0.035	2	0	400
174	90	555.843393148	182.973898858	0.008534	-0.064986	528	395	0.0	-0.085	0.0	0.035	2	0	420
174	90	553.282218597	193.926590538	0.007749	-0.061629	528	395	0.0	-0.085	0.0	0.035	2	0	440
174	90	550.450244698	205.590538336	0.006881	-0.058054	528	395	0.0	-0.085	0.0	0.035	2	0	460
174	90	547.742251223	217.711256117	0.006051	-0.054339	528	395	0.0	-0.085	0.0	0.035	2	0	480
174	90	545.243066884	230.386623165	0.005285	-0.050454	528	395	0.0	-0.085	0.0	0.035	2	0	500
174	90	542.740619902	243.163132137	0.004518	-0.046538	528	395	0.0	-0.085	0.0	0.035	2	0	520
174	90	540.874388254	256.037520392	0.003946	-0.042592	528	395	0.0	-0.085	0.0	0.035	2	0	540
174	90	539.344208809	268.918433931	0.003477	-0.038644	528	395	0.0	-0.085	0.0	0.035	2	0	560
174	90	538.394779772	281.60685155	0.003186	-0.034755	528	395	0.0	-0.085	0.0	0.035	2	0	580
174	90	538.36867863	294.008156607	0.003178	-0.030954	528	395	0.0	-0.085	0.0	0.035	2	0	601
174	90	538.694942904	306.203915171	0.003278	-0.027216	528	395	0.0	-0.085	0.0	0.035	2	0	620
174	90	539.843393148	317.995106036	0.003630	-0.023602	528	395	0.0	-0.085	0.0	0.035	2	0	640
174	90	540.864600326	329.763458401	0.003943	-0.019995	528	395	0.0	-0.085	0.0	0.035	2	0	660
174	90	542.613376835	341.016313214	0.004479	-0.016546	528	395	0.0	-0.085	0.0	0.035	2	0	680
174	90	544.567699837	352.138662316	0.005078	-0.013137	528	395	0.0	-0.085	0.0	0.035	2	0	700
174	90	546.831973899	362.732463295	0.005772	-0.009890	528	395	0.0	-0.085	0.0	0.035	2	0	720
174	90	549.171288744	373.280587276	0.006489	-0.006657	528	395	0.0	-0.085	0.0	0.035	2	0	740
174	90	551.641109299	383.587275693	0.007246	-0.003498	528	395	0.0	-0.085	0.0	0.035	2	0	760
174	90	554.336052202	393.247960848	0.008072	-0.000537	528	395	0.0	-0.085	0.0	0.035	2	0	780
174	90	556.531810767	403.146818923	0.008745	0.002497	528	395	0.0	-0.085	0.0	0.035	2	0	800
174	90	558.887438825	412.282218597	0.009467	0.005297	528	395	0.0	-0.085	0.0	0.035	2	0	820
174	90	561.432300163	420.954323002	0.010247	0.007955	528	395	0.0	-0.085	0.0	0.035	2	0	840
174	90	563.311582382	429.345840131	0.010823	0.010527	528	395	0.0	-0.085	0.0	0.035	2	0	860
174	90	565.298531811	436.846655791	0.011432	0.012826	528	395	0.0	-0.085	0.0	0.035	2	0	880
174	90	567.037520392	444.060358891	0.011965	0.015037	528	395	0.0	-0.085	0.0	0.035	2	0	900
174	90	568.567699837	450.471451876	0.012434	0.017002	528	395	0.0	-0.085	0.0	0.035	2	0	920
174	90	569.898858075	456.066884176	0.012842	0.018717	528	395	0.0	-0.085	0.0	0.035	2	0	940
174	90	571.481239804	460.650897227	0.013327	0.020122	528	395	0.0	-0.085	0.0	0.035	2	0	960
174	90	572.639477977	464.921696574	0.013682	0.021431	528	395	0.0	-0.085	0.0	0.035	2	0	980
174	90	573.882544861	468.477977162	0.014063	0.022521	528	395	0.0	-0.085	0.0	0.035	2	0	1000
174	90	575.210440457	471.313213703	0.014470	0.023390	528	395	0.0	-0.085	0.0	0.035	2	0	1020
174	90	576.371941272	473.626427406	0.014826	0.024099	528	395	0.0	-0.085	0.0	0.035	2	0	1040
174	90	577.517128874	475.632952692	0.015177	0.024714	528	395	0.0	-0.085	0.0	0.035	2	0	1060
174	90	578.502446982	477.114192496	0.015479	0.025168	528	395	0.0	-0.085	0.0	0.035	2	0	1080
174	90	579.471451876	478.28548124	0.015776	0.025527	528	395	0.0	-0.085	0.0	0.035	2	0	1100
174	90	580.156606852	479.032626427	0.015986	0.025756	528	395	0.0	-0.085	0.0	0.035	2	0	1120
174	90	580.381729201	479.662316476	0.016055	0.025949	528	395	0.0	-0.085	0.0	0.035	2	0	1140
174	90	580.466557912	480.08319739	0.016081	0.026078	528	395	0.0	-0.085	0.0	0.035	2	0	1160
174	90	580.287112561	480.389885808	0.016026	0.026172	528	395	0.0	-0.085	0.0	0.035	2	0	1180
174	90	579.895595432	480.380097879	0.015906	0.026169	528	395	0.0	-0.085	0.0	0.035	2	0	1200
174	90	579.311582382	480.367047308	0.015727	0.026165	528	395	0.0	-0.085	0.0	0.035	2	0	1220
174	90	578.779771615	480.145187602	0.015564	0.026097	528	395	0.0	-0.085	0.0	0.035	2	0	1240
174	90	577.92822186	480.017944535	0.015303	0.026058	528	395	0.0	-0.085	0.0	0.035	2	0	1260
174	90	577.008156607	479.789559543	0.015021	0.025988	528	395	0.0	-0.085	0.0	0.035	2	0	1280
174	90	575.836867863	479.760195759	0.014662	0.025979	528	395	0.0	-0.085	0.0	0.035	2	0	1300
174	90	574.985318108	479.636215334	0.014401	0.025941	528	395	0.0	-0.085	0.0	0.035	2	0	1320
174	90	573.86949429	479.401305057	0.014059	0.025869	528	395	0.0	-0.085	0.0	0.035	2	0	1340
174	90	573.017944535	479.277324633	0.013798	0.025831	528	395	0.0	-0.085	0.0	0.035	2	0	1360
174	90	572.362153344	479.159869494	0.013597	0.025795	528	395	0.0	-0.085	0.0	0.035	2	0	1380
174	90	571.758564437	478.83360522	0.013412	0.025695	528	395	0.0	-0.085	0.0	0.035	2	0	1400
174	90	571.22675367	478.615008157	0.013249	0.025628	528	395	0.0	-0.085	0.0	0.035	2	0	1420
174	90	570.64274062	478.601957586	0.013070	0.025624	528	395	0.0	-0.085	0.0	0.035	2	0	1440
174	90	570.179445351	478.48776509	0.012928	0.025589	528	395	0.0	-0.085	0.0	0.035	2	0	1460
174	90	569.791190865	478.481239804	0.012809	0.025587	528	395	0.0	-0.085	0.0	0.035	2	0	1480
174	90	569.399673736	478.471451876	0.012689	0.025584	528	395	0.0	-0.085	0.0	0.035	2	0	1500
174	90	569.132137031	478.363784666	0.012607	0.025551	528	395	0.0	-0.085	0.0	0.035	2	0	1520
174	90	568.867862969	478.252854812	0.012526	0.025517	528	395	0.0	-0.085	0.0	0.035	2	0	1540
174	90	568.672104405	478.24959217	0.012466	0.025516	528	395	0.0	-0.085	0.0	0.035	2	0	1560
174	90	568.600326264	478.141924959	0.012444	0.025483	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	90	568.531810767	478.037520392	0.012423	0.025451	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	568.531810767	478.037520392	0.012423	0.025451	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	568.460032626	477.933115824	0.012401	0.025419	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	568.460032626	477.933115824	0.012401	0.025419	528	395	0.0	-0.085	0.0	0.035	2	0	1660
174	90	568.388254486	477.825448613	0.012379	0.025386	528	395	0.0	-0.085	0.0	0.035	2	0	1680
174	90	568.123980424	477.717781403	0.012298	0.025353	528	395	0.0	-0.085	0.0	0.035	2	0	1700
174	90	567.980424144	477.505709625	0.012254	0.025288	528	395	0.0	-0.085	0.0	0.035	2	0	1720
174	90	567.572593801	477.185970636	0.012129	0.025190	528	395	0.0	-0.085	0.0	0.035	2	0	1740
174	90	567.164763458	476.866231648	0.012004	0.025092	528	395	0.0	-0.085	0.0	0.035	2	0	1760
174	90	566.756933116	476.543230016	0.011879	0.024993	528	395	0.0	-0.085	0.0	0.035	2	0	1780
174	90	566.277324633	476.11908646	0.011732	0.024863	528	395	0.0	-0.085	0.0	0.035	2	0	1800
174	90	565.477977162	475.792822186	0.011487	0.024763	528	395	0.0	-0.085	0.0	0.035	2	0	1820
174	90	564.75040783	475.57096248	0.011264	0.024695	528	395	0.0	-0.085	0.0	0.035	2	0	1840
174	90	563.895595432	475.450244698	0.011002	0.024658	528	395	0.0	-0.085	0.0	0.035	2	0	1860
174	90	563.168026101	475.228384992	0.010779	0.024590	528	395	0.0	-0.085	0.0	0.035	2	0	1880
174	90	562.117455139	475.10766721	0.010457	0.024553	528	395	0.0	-0.085	0.0	0.035	2	0	1900
174	90	560.962479608	475.401305057	0.010103	0.024643	528	395	0.0	-0.085	0.0	0.035	2	0	1920
174	90	559.735725938	475.590538336	0.009727	0.024701	528	395	0.0	-0.085	0.0	0.035	2	0	1940
174	90	558.313213703	475.776508972	0.009291	0.024758	528	395	0.0	-0.085	0.0	0.035	2	0	1960
174	90	557.066884176	475.655791191	0.008909	0.024721	528	395	0.0	-0.085	0.0	0.035	2	0	1980
174	90	555.504078303	475.632952692	0.008430	0.024714	528	395	0.0	-0.085	0.0	0.035	2	0	2000
174	90	554.081566069	475.822185971	0.007994	0.024772	528	395	0.0	-0.085	0.0	0.035	2	0	2020
174	90	552.838499184	475.701468189	0.007613	0.024735	528	395	0.0	-0.085	0.0	0.035	2	0	2040
174	90	551.787928222	475.587275693	0.007291	0.024700	528	395	0.0	-0.085	0.0	0.035	2	0	2060
174	90	550.913539967	475.159869494	0.007023	0.024569	528	395	0.0	-0.085	0.0	0.035	2	0	2080
174	90	550.430668842	474.738988581	0.006875	0.024440	528	395	0.0	-0.085	0.0	0.035	2	0	2100
174	90	550.019575856	474.422512235	0.006749	0.024343	528	395	0.0	-0.085	0.0	0.035	2	0	2120
174	90	549.752039152	474.314845024	0.006667	0.024310	528	395	0.0	-0.085	0.0	0.035	2	0	2140
174	90	549.484502447	474.207177814	0.006585	0.024277	528	395	0.0	-0.085	0.0	0.035	2	0	2160
174	90	549.412724307	474.102773246	0.006563	0.024245	528	395	0.0	-0.085	0.0	0.035	2	0	2180
174	90	549.288743883	474.203915171	0.006525	0.024276	528	395	0.0	-0.085	0.0	0.035	2	0	2200
174	90	549.360522023	474.311582382	0.006547	0.024309	528	395	0.0	-0.085	0.0	0.035	2	0	2220
174	90	549.556280587	474.311582382	0.006607	0.024309	528	395	0.0	-0.085	0.0	0.035	2	0	2240
174	90	549.556280587	474.311582382	0.006607	0.024309	528	395	0.0	-0.085	0.0	0.035	2	0	2260
174	90	549.628058728	474.415986949	0.006629	0.024341	528	395	0.0	-0.085	0.0	0.035	2	0	2280
174	90	549.680261011	474.210440457	0.006645	0.024278	528	395	0.0	-0.085	0.0	0.035	2	0	2300
174	90	549.680261011	474.210440457	0.006645	0.024278	528	395	0.0	-0.085	0.0	0.035	2	0	2320
174	90	549.556280587	474.311582382	0.006607	0.024309	528	395	0.0	-0.085	0.0	0.035	2	0	2340
174	90	549.556280587	474.311582382	0.006607	0.024309	528	395	0.0	-0.085	0.0	0.035	2	0	2360
174	90	549.484502447	474.207177814	0.006585	0.024277	528	395	0.0	-0.085	0.0	0.035	2	0	2380
175	135	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
175	135	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
175	135	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
175	135	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
175	135	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
175	135	537.344208809	117.71451876	0.002864	-0.084988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
175	135	539.742251223	118.239804241	0.003599	-0.084827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
175	135	542.150081566	119.199021207	0.004337	-0.084533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
175	135	544.779771615	120.161500816	0.005143	-0.084238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
175	135	547.504078303	121.212071778	0.005978	-0.083916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
175	135	550.499184339	122.099510604	0.006896	-0.083644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
175	135	553.079934747	123.244698206	0.007687	-0.083293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
175	135	555.383360522	124.562805873	0.008393	-0.082889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
175	135	557.22675367	125.877650897	0.008958	-0.082486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
175	135	558.293637847	127.531810767	0.009285	-0.081979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
175	135	558.489396411	129.437194127	0.009345	-0.081395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
175	135	556.721044046	132.272430669	0.008803	-0.080526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
175	135	553.771615008	135.277324633	0.007899	-0.079605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
175	135	549.513866232	138.973898858	0.006594	-0.078472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
175	135	544.264274062	143.032626427	0.004985	-0.077228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
175	135	537.135399674	148.331158238	0.002800	-0.075604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
175	135	529.272430669	154.461663948	0.000390	-0.073725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
175	135	520.505709625	161.267536705	-0.002297	-0.071639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
175	135	510.626427406	169.212071778	-0.005325	-0.069204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
175	135	500.446982055	177.33278956	-0.008445	-0.066715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
175	135	489.500815661	186.719412724	-0.011800	-0.063838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
175	135	478.799347471	195.936378467	-0.015080	-0.061013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
175	135	468.427406199	205.068515498	-0.018259	-0.058214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
175	135	458.420880914	213.920065253	-0.021326	-0.055501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
175	135	448.47634584	222.859706362	-0.024374	-0.052761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
175	135	439.442088091	230.931484502	-0.027143	-0.050287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
175	135	430.929853181	238.866231648	-0.029752	-0.047855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
175	135	422.704730832	246.207177814	-0.032273	-0.045605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
175	135	415.445350734	252.716150082	-0.034498	-0.043610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
175	135	409.063621533	258.758564437	-0.036454	-0.041758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
175	135	402.313213703	264.670473083	-0.038523	-0.039946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
175	135	396.67862969	269.893964111	-0.040250	-0.038345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
175	135	391.28548124	275.133768352	-0.041903	-0.036739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
175	135	386.561174551	279.694942904	-0.043351	-0.035341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
175	135	381.732463295	284.376835237	-0.044831	-0.033906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
175	135	377.536704731	288.562805873	-0.046117	-0.032623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
175	135	374.026101142	292.526916803	-0.047193	-0.031408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
175	135	371.014681892	296.086460033	-0.048116	-0.030317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
175	135	368.743882545	299.026101142	-0.048812	-0.029416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
175	135	366.691680261	301.959216966	-0.049441	-0.028517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
175	135	365.252854812	304.373572594	-0.049882	-0.027777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
175	135	364.270799347	306.562805873	-0.050183	-0.027106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
175	135	363.748776509	307.851549755	-0.050343	-0.026711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
175	135	363.252854812	309.626427406	-0.050495	-0.026167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
175	135	363.275693312	310.781402936	-0.050488	-0.025813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
175	135	363.210440457	311.848287113	-0.050508	-0.025486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
175	135	363.474714519	312.794453507	-0.050427	-0.025196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
175	135	363.680261011	313.453507341	-0.050364	-0.024994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
175	135	364.068515498	314.295269168	-0.050245	-0.024736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
175	135	364.486133768	314.941272431	-0.050117	-0.024538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
175	135	365.024469821	315.482871126	-0.049952	-0.024372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
175	135	365.471451876	315.933115824	-0.049815	-0.024234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
175	135	365.830342577	316.295269168	-0.049705	-0.024123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
175	135	366.189233279	316.654159869	-0.049595	-0.024013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
175	135	366.577487765	316.820554649	-0.049476	-0.023962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
175	135	366.756933116	317.0	-0.049421	-0.023907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
175	135	366.969004894	316.983686786	-0.049356	-0.023912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
175	135	367.177814029	316.970636215	-0.049292	-0.023916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
175	135	367.177814029	316.970636215	-0.049292	-0.023916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
175	135	367.089722675	316.879282219	-0.049319	-0.023944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
175	135	367.122349103	316.683523654	-0.049309	-0.024004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
175	135	367.122349103	316.683523654	-0.049309	-0.024004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
175	135	367.122349103	316.683523654	-0.049309	-0.024004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
175	135	366.998368679	316.787928222	-0.049347	-0.023972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
175	135	366.998368679	316.787928222	-0.049347	-0.023972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
175	135	367.089722675	316.879282219	-0.049319	-0.023944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
175	135	367.089722675	316.879282219	-0.049319	-0.023944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
175	135	367.210440457	316.774877651	-0.049282	-0.023976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
176	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	537.102773246	119.603588907	0.002790	-0.084409	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	539.507340946	120.55954323	0.003527	-0.084116	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	542.323001631	121.691680261	0.004390	-0.083769	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	545.096247961	123.003262643	0.005240	-0.083367	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	547.683523654	124.572593801	0.006033	-0.082886	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	550.267536705	126.148450245	0.006825	-0.082403	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	553.347471452	127.561174551	0.007769	-0.081970	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	555.924959217	129.146818923	0.008559	-0.081484	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	558.313213703	130.993474715	0.009291	-0.080918	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	559.650897227	133.349102773	0.009701	-0.080196	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	560.349102773	136.399673736	0.009915	-0.079261	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	559.634584013	140.481239804	0.009696	-0.078010	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	558.192495922	145.616639478	0.009254	-0.076436	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	555.663947798	151.897226754	0.008479	-0.074511	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	553.187601958	158.918433931	0.007720	-0.072359	528	395	0.0	-0.085	0.0	0.035	2	0	381
176	90	549.680261011	167.381729201	0.006645	-0.069765	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	546.541598695	176.259380098	0.005683	-0.067044	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	543.765089723	185.554649266	0.004832	-0.064195	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	540.505709625	195.538336052	0.003833	-0.061135	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	537.246329527	206.04730832	0.002834	-0.057914	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	533.996737357	217.084828711	0.001838	-0.054531	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	530.877650897	228.572593801	0.000882	-0.051010	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	527.849918434	240.233278956	-0.000046	-0.047436	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	525.259380098	251.978792822	-0.000840	-0.043836	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	522.929853181	263.616639478	-0.001554	-0.040269	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	520.890701468	275.427406199	-0.002179	-0.036649	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	519.706362153	286.836867863	-0.002542	-0.033152	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	518.463295269	298.507340946	-0.002923	-0.029575	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	517.79771615	309.959216966	-0.003127	-0.026065	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	517.706362153	321.189233279	-0.003155	-0.022623	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	518.482871126	331.792822186	-0.002917	-0.019373	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	519.021207178	342.458401305	-0.002752	-0.016104	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	519.827079935	352.781402936	-0.002505	-0.012940	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	521.233278956	362.660685155	-0.002074	-0.009912	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	522.577487765	372.288743883	-0.001662	-0.006961	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	524.358890701	381.261011419	-0.001116	-0.004211	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	526.20228385	389.871125612	-0.000551	-0.001572	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	527.732463295	398.415986949	-0.000082	0.001047	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	529.804241436	405.884176183	0.000553	0.003336	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	531.944535073	412.973898858	0.001209	0.005509	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	534.182707993	419.172920065	0.001895	0.007409	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	536.218597064	424.879282219	0.002519	0.009158	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	538.159869494	429.681892333	0.003114	0.010630	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	540.283849918	433.681892333	0.003765	0.011856	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	542.277324633	436.970636215	0.004376	0.012864	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	544.013050571	439.649265905	0.004908	0.013685	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	545.546492659	441.508972268	0.005378	0.014255	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	546.707993475	442.853181077	0.005734	0.014667	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	547.549755302	443.47634584	0.005992	0.014858	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	548.094616639	443.688417618	0.006159	0.014923	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	548.218597064	443.587275693	0.006197	0.014892	528	395	0.0	-0.085	0.0	0.035	2	0	1100
