Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	45	820.766721044	397.600326264	0.089733	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
142	45	820.613376835	402.115823817	0.089686	0.002181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
142	45	819.804241436	405.841761827	0.089438	0.003323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
142	45	818.907014682	408.145187602	0.089163	0.004029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
142	45	818.257748777	409.270799347	0.088964	0.004374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
142	45	816.884176183	409.792822186	0.088543	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
142	45	815.683523654	409.323001631	0.088175	0.004390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
142	45	814.567699837	408.360522023	0.087833	0.004095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
142	45	813.533442088	406.905383361	0.087516	0.003649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
142	45	812.433931485	405.342577488	0.087179	0.003170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
142	45	811.396411093	403.887438825	0.086861	0.002724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
142	45	810.698205546	402.380097879	0.086647	0.002262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
142	45	810.394779772	401.231647635	0.086554	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
142	45	810.016313214	400.272430669	0.086438	0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
142	45	810.032626427	399.668841762	0.086443	0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
142	45	810.522022838	399.231647635	0.086593	0.001297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
142	45	811.2137031	398.820554649	0.086805	0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
142	45	811.830342577	398.598694943	0.086994	0.001103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
142	45	812.30995106	398.461663948	0.087141	0.001061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
142	45	812.456769984	398.079934747	0.087186	0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
142	45	812.47634584	397.47634584	0.087192	0.000759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
142	45	812.362153344	396.657422512	0.087157	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
142	45	812.048939641	395.8091354	0.087061	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
142	45	811.464926591	394.827079935	0.086882	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
142	45	810.740619902	393.923327896	0.086660	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
142	45	809.738988581	393.189233279	0.086353	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
142	45	808.665579119	392.644371941	0.086024	-0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
142	45	807.239804241	392.455138662	0.085587	-0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
142	45	805.872756933	392.680261011	0.085168	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
142	45	804.848287113	392.846655791	0.084854	-0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
142	45	804.026101142	393.042414356	0.084602	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
142	45	803.748776509	393.205546493	0.084517	-0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
142	45	803.814029364	393.316476346	0.084537	-0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
142	45	804.150081566	393.557911909	0.084640	-0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
142	45	804.554649266	393.613376835	0.084764	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
142	45	804.962479608	393.665579119	0.084889	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
142	45	805.572593801	393.743882545	0.085076	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
142	45	806.110929853	394.017944535	0.085241	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
142	45	806.71451876	394.396411093	0.085426	-0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
142	45	807.314845024	394.778140294	0.085610	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
142	45	807.787928222	394.941272431	0.085755	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
142	45	808.398042414	395.022838499	0.085942	0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
142	45	808.737357259	394.967373573	0.086046	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
142	45	809.014681892	394.800978793	0.086131	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
142	45	808.949429038	394.693311582	0.086111	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
142	45	808.884176183	394.582381729	0.086091	-0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
142	45	808.479608483	394.530179445	0.085967	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
142	45	808.27406199	394.504078303	0.085904	-0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
142	45	807.934747145	394.55954323	0.085800	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
142	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
142	45	807.729200653	394.530179445	0.085737	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
142	45	807.592169657	394.615008157	0.085695	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
142	45	807.592169657	394.615008157	0.085695	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
142	45	807.520391517	394.804241436	0.085673	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
142	45	807.520391517	394.804241436	0.085673	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
142	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
142	45	807.177814029	394.859706362	0.085568	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
142	45	806.975530179	394.83360522	0.085506	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
142	45	806.975530179	394.83360522	0.085506	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
142	45	806.769983687	394.807504078	0.085443	-0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
142	45	806.567699837	394.781402936	0.085381	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
142	45	806.159869494	394.72593801	0.085256	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
142	45	805.820554649	394.784665579	0.085152	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
142	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
142	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
142	45	804.590538336	394.924959217	0.084775	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
142	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
142	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
142	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
142	45	804.590538336	394.924959217	0.084775	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
142	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
142	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
142	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
142	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
142	45	804.590538336	394.924959217	0.084775	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
142	45	804.590538336	394.924959217	0.084775	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
142	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
142	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
142	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
143	90	522.528548124	146.305057096	-0.001677	-0.076225	528	395	0.0	-0.085	0.0	0.035	2	0	0
143	90	519.605220228	150.435562806	-0.002573	-0.074959	528	395	0.0	-0.085	0.0	0.035	2	0	21
143	90	514.10766721	162.092985318	-0.004258	-0.071386	528	395	0.0	-0.085	0.0	0.035	2	0	40
143	90	508.672104405	178.500815661	-0.005924	-0.066357	528	395	0.0	-0.085	0.0	0.035	2	0	60
143	90	503.04730832	198.898858075	-0.007648	-0.060105	528	395	0.0	-0.085	0.0	0.035	2	0	80
143	90	498.44045677	221.946166395	-0.009060	-0.053041	528	395	0.0	-0.085	0.0	0.035	2	0	101
143	90	494.30995106	246.530179445	-0.010326	-0.045506	528	395	0.0	-0.085	0.0	0.035	2	0	120
143	90	490.411092985	270.810766721	-0.011521	-0.038064	528	395	0.0	-0.085	0.0	0.035	2	0	140
143	90	487.037520392	294.360522023	-0.012555	-0.030846	528	395	0.0	-0.085	0.0	0.035	2	0	160
143	90	484.766721044	315.871125612	-0.013251	-0.024253	528	395	0.0	-0.085	0.0	0.035	2	0	180
143	90	482.753670473	336.246329527	-0.013868	-0.018008	528	395	0.0	-0.085	0.0	0.035	2	0	200
143	90	481.373572594	355.143556281	-0.014291	-0.012216	528	395	0.0	-0.085	0.0	0.035	2	0	220
143	90	480.701468189	372.605220228	-0.014497	-0.006864	528	395	0.0	-0.085	0.0	0.035	2	0	241
143	90	480.60685155	389.192495922	-0.014526	-0.001780	528	395	0.0	-0.085	0.0	0.035	2	0	260
143	90	480.88091354	404.89233279	-0.014442	0.003032	528	395	0.0	-0.085	0.0	0.035	2	0	281
143	90	481.889070147	419.365415987	-0.014133	0.007468	528	395	0.0	-0.085	0.0	0.035	2	0	300
143	90	483.220228385	433.104404568	-0.013725	0.011679	528	395	0.0	-0.085	0.0	0.035	2	0	320
143	90	485.314845024	445.88091354	-0.013083	0.015595	528	395	0.0	-0.085	0.0	0.035	2	0	340
143	90	487.729200653	457.897226754	-0.012343	0.019278	528	395	0.0	-0.085	0.0	0.035	2	0	360
143	90	490.538336052	469.241435563	-0.011482	0.022755	528	395	0.0	-0.085	0.0	0.035	2	0	380
143	90	494.27406199	479.267536705	-0.010337	0.025828	528	395	0.0	-0.085	0.0	0.035	2	0	400
143	90	498.381729201	488.292006525	-0.009078	0.028594	528	395	0.0	-0.085	0.0	0.035	2	0	421
143	90	502.985318108	496.197389886	-0.007667	0.031017	528	395	0.0	-0.085	0.0	0.035	2	0	440
143	90	507.543230016	503.293637847	-0.006270	0.033192	528	395	0.0	-0.085	0.0	0.035	2	0	460
143	90	511.983686786	509.473083197	-0.004909	0.035086	528	395	0.0	-0.085	0.0	0.035	2	0	480
143	90	516.254486134	514.618270799	-0.003600	0.036663	528	395	0.0	-0.085	0.0	0.035	2	0	500
143	90	520.796084829	518.510603589	-0.002208	0.037856	528	395	0.0	-0.085	0.0	0.035	2	0	520
143	90	525.553017945	521.042414356	-0.000750	0.038632	528	395	0.0	-0.085	0.0	0.035	2	0	540
143	90	530.045676998	522.63132137	0.000627	0.039119	528	395	0.0	-0.085	0.0	0.035	2	0	560
143	90	534.407830343	523.172920065	0.001964	0.039285	528	395	0.0	-0.085	0.0	0.035	2	0	580
143	90	539.076672104	522.448613377	0.003395	0.039063	528	395	0.0	-0.085	0.0	0.035	2	0	601
143	90	543.076672104	520.990212072	0.004621	0.038616	528	395	0.0	-0.085	0.0	0.035	2	0	620
143	90	546.662316476	518.902120718	0.005720	0.037976	528	395	0.0	-0.085	0.0	0.035	2	0	640
143	90	549.650897227	516.181076672	0.006636	0.037142	528	395	0.0	-0.085	0.0	0.035	2	0	660
143	90	551.859706362	513.140293638	0.007313	0.036210	528	395	0.0	-0.085	0.0	0.035	2	0	680
143	90	552.98858075	510.197389886	0.007659	0.035308	528	395	0.0	-0.085	0.0	0.035	2	0	700
143	90	553.207177814	507.03588907	0.007726	0.034339	528	395	0.0	-0.085	0.0	0.035	2	0	720
143	90	551.794453507	504.5954323	0.007293	0.033591	528	395	0.0	-0.085	0.0	0.035	2	0	740
143	90	549.481239804	502.252854812	0.006584	0.032873	528	395	0.0	-0.085	0.0	0.035	2	0	760
143	90	546.055464927	500.849918434	0.005534	0.032443	528	395	0.0	-0.085	0.0	0.035	2	0	780
143	90	542.30995106	499.557911909	0.004386	0.032047	528	395	0.0	-0.085	0.0	0.035	2	0	800
143	90	537.530179445	499.319738989	0.002921	0.031974	528	395	0.0	-0.085	0.0	0.035	2	0	820
143	90	532.838499184	499.515497553	0.001483	0.032034	528	395	0.0	-0.085	0.0	0.035	2	0	840
143	90	528.048939641	500.138662316	0.000015	0.032225	528	395	0.0	-0.085	0.0	0.035	2	0	860
143	90	523.546492659	501.195758564	-0.001365	0.032549	528	395	0.0	-0.085	0.0	0.035	2	0	880
143	90	519.265905383	502.575856444	-0.002677	0.032972	528	395	0.0	-0.085	0.0	0.035	2	0	900
143	90	515.327895595	504.177814029	-0.003884	0.033463	528	395	0.0	-0.085	0.0	0.035	2	0	920
143	90	512.407830343	505.567699837	-0.004779	0.033889	528	395	0.0	-0.085	0.0	0.035	2	0	940
143	90	510.283849918	506.42903752	-0.005430	0.034153	528	395	0.0	-0.085	0.0	0.035	2	0	960
143	90	509.030995106	506.859706362	-0.005814	0.034285	528	395	0.0	-0.085	0.0	0.035	2	0	980
143	90	508.215334421	507.078303426	-0.006064	0.034352	528	395	0.0	-0.085	0.0	0.035	2	0	1000
143	90	508.261011419	506.86949429	-0.006050	0.034288	528	395	0.0	-0.085	0.0	0.035	2	0	1020
143	90	508.936378467	506.438825449	-0.005843	0.034156	528	395	0.0	-0.085	0.0	0.035	2	0	1040
143	90	510.068515498	506.112561175	-0.005496	0.034056	528	395	0.0	-0.085	0.0	0.035	2	0	1060
143	90	511.468189233	505.890701468	-0.005067	0.033988	528	395	0.0	-0.085	0.0	0.035	2	0	1081
143	90	513.442088091	505.665579119	-0.004462	0.033919	528	395	0.0	-0.085	0.0	0.035	2	0	1100
143	90	515.827079935	505.753670473	-0.003731	0.033946	528	395	0.0	-0.085	0.0	0.035	2	0	1120
143	90	517.846655791	506.164763458	-0.003112	0.034072	528	395	0.0	-0.085	0.0	0.035	2	0	1140
143	90	520.375203915	506.468189233	-0.002337	0.034165	528	395	0.0	-0.085	0.0	0.035	2	0	1160
143	90	522.655791191	506.990212072	-0.001638	0.034325	528	395	0.0	-0.085	0.0	0.035	2	0	1180
143	90	524.33278956	508.040783034	-0.001124	0.034647	528	395	0.0	-0.085	0.0	0.035	2	0	1200
143	90	526.055464927	508.882544861	-0.000596	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1220
143	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1240
143	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1260
143	90	529.141924959	512.04730832	0.000350	0.035875	528	395	0.0	-0.085	0.0	0.035	2	0	1280
143	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1300
143	90	529.696574225	513.737357259	0.000520	0.036393	528	395	0.0	-0.085	0.0	0.035	2	0	1320
143	90	529.92822186	514.373572594	0.000591	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	1340
143	90	530.088091354	514.902120718	0.000640	0.036750	528	395	0.0	-0.085	0.0	0.035	2	0	1360
143	90	530.159869494	515.006525285	0.000662	0.036782	528	395	0.0	-0.085	0.0	0.035	2	0	1380
143	90	530.349102773	515.006525285	0.000720	0.036782	528	395	0.0	-0.085	0.0	0.035	2	0	1400
143	90	530.401305057	514.79771615	0.000736	0.036718	528	395	0.0	-0.085	0.0	0.035	2	0	1420
143	90	530.329526917	514.69004894	0.000714	0.036685	528	395	0.0	-0.085	0.0	0.035	2	0	1440
143	90	530.241435563	514.269168026	0.000687	0.036556	528	395	0.0	-0.085	0.0	0.035	2	0	1460
143	90	530.101141925	514.057096248	0.000644	0.036491	528	395	0.0	-0.085	0.0	0.035	2	0	1480
143	90	530.009787928	513.632952692	0.000616	0.036361	528	395	0.0	-0.085	0.0	0.035	2	0	1500
143	90	529.86949429	513.420880914	0.000573	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	1521
143	90	529.729200653	513.208809135	0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	1540
143	90	529.464926591	513.104404568	0.000449	0.036199	528	395	0.0	-0.085	0.0	0.035	2	0	1560
143	90	529.324632953	512.89233279	0.000406	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1580
143	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	1600
143	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	1620
143	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1640
143	90	529.536704731	511.20228385	0.000471	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1660
143	90	529.569331158	510.673735726	0.000481	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1680
143	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1700
143	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1720
143	90	529.438825449	509.619902121	0.000441	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1740
143	90	529.174551387	509.515497553	0.000360	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1760
143	90	529.102773246	509.407830343	0.000338	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1780
143	90	528.910277325	509.407830343	0.000279	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1800
143	90	528.789559543	509.51223491	0.000242	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1820
143	90	528.789559543	509.51223491	0.000242	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1840
143	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1860
143	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1880
143	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1900
143	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1920
143	90	528.668841762	509.619902121	0.000205	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1940
143	90	528.668841762	509.619902121	0.000205	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1960
143	90	528.789559543	509.51223491	0.000242	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1981
144	135	510.929853181	139.721044046	-0.005232	-0.078243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
144	135	506.110929853	143.776508972	-0.006709	-0.077000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
144	135	493.853181077	154.181076672	-0.010466	-0.073811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
144	135	478.7862969	167.176182708	-0.015084	-0.069828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
144	135	461.233278956	182.239804241	-0.020464	-0.065211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
144	135	441.259380098	199.029363785	-0.026586	-0.060065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
144	135	419.89233279	216.138662316	-0.033135	-0.054821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
144	135	398.665579119	231.95269168	-0.039641	-0.049974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
144	135	378.140293638	246.102773246	-0.045932	-0.045637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
144	135	358.923327896	258.48776509	-0.051822	-0.041841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
144	135	341.471451876	268.422512235	-0.057171	-0.038796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
144	135	325.601957586	276.601957586	-0.062035	-0.036289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
144	135	311.879282219	283.104404568	-0.066241	-0.034296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
144	135	299.585644372	288.996737357	-0.070009	-0.032490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
144	135	288.032626427	295.36867863	-0.073550	-0.030537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
144	135	277.644371941	302.171288744	-0.076734	-0.028452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
144	135	268.117455139	309.33278956	-0.079654	-0.026257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
144	135	258.698205546	317.900489396	-0.082541	-0.023631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
144	135	250.33278956	326.996737357	-0.085105	-0.020843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
144	135	242.593800979	336.670473083	-0.087477	-0.017878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
144	135	236.169657423	346.246329527	-0.089446	-0.014943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
144	135	230.867862969	355.33278956	-0.091071	-0.012158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
144	135	226.564437194	364.037520392	-0.092390	-0.009490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
144	135	223.807504078	371.77324633	-0.093235	-0.007119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
144	135	222.094616639	378.295269168	-0.093760	-0.005120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
144	135	221.464926591	384.079934747	-0.093953	-0.003347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
144	135	221.52365416	388.980424144	-0.093935	-0.001845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
144	135	222.730831974	392.32137031	-0.093565	-0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
144	135	225.021207178	394.706362153	-0.092863	-0.000090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
144	135	227.882544861	396.311582382	-0.091986	0.000402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
144	135	231.406199021	397.225122349	-0.090906	0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
144	135	235.500815661	397.362153344	-0.089651	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
144	135	239.409461664	397.329526917	-0.088453	0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
144	135	243.269168026	396.807504078	-0.087270	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
144	135	246.835236542	396.230016313	-0.086177	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
144	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
144	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
144	135	254.13050571	395.47634584	-0.083941	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
144	135	255.442088091	395.407830343	-0.083539	0.000125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
144	135	255.827079935	395.561174551	-0.083421	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
144	135	255.712887439	395.675367047	-0.083456	0.000207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
144	135	255.106035889	395.753670473	-0.083642	0.000231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
144	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
144	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
144	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
144	135	250.858075041	396.102773246	-0.084944	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
144	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
144	135	250.283849918	394.86949429	-0.085120	-0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
144	135	250.234910277	394.373572594	-0.085135	-0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
144	135	250.16639478	394.079934747	-0.085156	-0.000282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
144	135	250.16639478	394.079934747	-0.085156	-0.000282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
144	135	250.032626427	394.399673736	-0.085197	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
144	135	249.990212072	394.807504078	-0.085210	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
