Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	0.0507141914089	0.0237569344444	-0.023211	-0.138961	528	395	0.0	-0.085	0	0	1	0	821
50	50	0.0507141914089	0.0237569344444	-0.024347	-0.139242	528	395	0.0	-0.085	0	0	1	0	841
50	50	0.0507141914089	0.0237569344444	-0.025927	-0.139709	528	395	0.0	-0.085	0	0	1	0	861
50	50	0.0507141914089	0.0237569344444	-0.028182	-0.140192	528	395	0.0	-0.085	0	0	1	0	881
50	50	0.0507141914089	0.0237569344444	-0.030766	-0.140880	528	395	0.0	-0.085	0	0	1	0	901
50	50	0.0507141914089	0.0237569344444	-0.033792	-0.141627	528	395	0.0	-0.085	0	0	1	0	921
50	50	0.0507141914089	0.0237569344444	-0.037067	-0.142615	528	395	0.0	-0.085	0	0	1	0	941
50	50	0.0507141914089	0.0237569344444	-0.040327	-0.143874	528	395	0.0	-0.085	0	0	1	0	961
50	50	0.0507141914089	0.0237569344444	-0.043723	-0.145237	528	395	0.0	-0.085	0	0	1	0	981
50	50	0.0507141914089	0.0237569344444	-0.046932	-0.146807	528	395	0.0	-0.085	0	0	1	0	1001
50	50	0.0507141914089	0.0237569344444	-0.050060	-0.148445	528	395	0.0	-0.085	0	0	1	0	1021
50	50	0.0507141914089	0.0237569344444	-0.053109	-0.150150	528	395	0.0	-0.085	0	0	1	0	1041
50	50	0.0507141914089	0.0237569344444	-0.056086	-0.151879	528	395	0.0	-0.085	0	0	1	0	1061
50	50	0.0507141914089	0.0237569344444	-0.058958	-0.153612	528	395	0.0	-0.085	0	0	1	0	1081
50	50	0.0507141914089	0.0237569344444	-0.061149	-0.152895	528	395	0.0	-0.085	0	0	1	0	1101
50	50	0.0507141914089	0.0237569344444	-0.062372	-0.152461	528	395	0.0	-0.085	0	0	1	0	1121
50	50	0.0507141914089	0.0237569344444	-0.063560	-0.152197	528	395	0.0	-0.085	0	0	1	0	1141
50	50	0.0507141914089	0.0237569344444	-0.064593	-0.151944	528	395	0.0	-0.085	0	0	1	0	1161
50	50	0.0507141914089	0.0237569344444	-0.064815	-0.151776	528	395	0.0	-0.085	0	0	1	0	1181
50	50	0.0507141914089	0.0237569344444	-0.065250	-0.151677	528	395	0.0	-0.085	0	0	1	0	1201
50	50	0.0507141914089	0.0237569344444	-0.065531	-0.151590	528	395	0.0	-0.085	0	0	1	0	1221
50	50	0.0507141914089	0.0237569344444	-0.065830	-0.151608	528	395	0.0	-0.085	0	0	1	0	1241
50	50	0.0507141914089	0.0237569344444	-0.066164	-0.151645	528	395	0.0	-0.085	0	0	1	0	1261
50	50	0.0507141914089	0.0237569344444	-0.066650	-0.151476	528	395	0.0	-0.085	0	0	1	0	1281
50	50	0.0507141914089	0.0237569344444	-0.067118	-0.151202	528	395	0.0	-0.085	0	0	1	0	1301
50	50	0.0507141914089	0.0237569344444	-0.067943	-0.150833	528	395	0.0	-0.085	0	0	1	0	1321
50	50	0.0507141914089	0.0237569344444	-0.068821	-0.150587	528	395	0.0	-0.085	0	0	1	0	1341
50	50	0.0507141914089	0.0237569344444	-0.070123	-0.150281	528	395	0.0	-0.085	0	0	1	0	1361
50	50	0.0507141914089	0.0237569344444	-0.071468	-0.149947	528	395	0.0	-0.085	0	0	1	0	1381
50	50	0.0507141914089	0.0237569344444	-0.072861	-0.149542	528	395	0.0	-0.085	0	0	1	0	1401
50	50	0.0507141914089	0.0237569344444	-0.074219	-0.149116	528	395	0.0	-0.085	0	0	1	0	1421
50	50	0.0507141914089	0.0237569344444	-0.075599	-0.148555	528	395	0.0	-0.085	0	0	1	0	1441
50	50	0.0507141914089	0.0237569344444	-0.077039	-0.148072	528	395	0.0	-0.085	0	0	1	0	1461
50	50	0.0507141914089	0.0237569344444	-0.078470	-0.147630	528	395	0.0	-0.085	0	0	1	0	1481
50	50	0.0507141914089	0.0237569344444	-0.079612	-0.147322	528	395	0.0	-0.085	0	0	1	0	1501
50	50	0.0507141914089	0.0237569344444	-0.081067	-0.146937	528	395	0.0	-0.085	0	0	1	0	1521
50	50	0.0507141914089	0.0237569344444	-0.082243	-0.146643	528	395	0.0	-0.085	0	0	1	0	1541
50	50	0.0507141914089	0.0237569344444	-0.083349	-0.146311	528	395	0.0	-0.085	0	0	1	0	1561
50	50	0.0507141914089	0.0237569344444	-0.084392	-0.145897	528	395	0.0	-0.085	0	0	1	0	1581
50	50	0.0507141914089	0.0237569344444	-0.085074	-0.145629	528	395	0.0	-0.085	0	0	1	0	1601
50	50	0.0507141914089	0.0237569344444	-0.085796	-0.145334	528	395	0.0	-0.085	0	0	1	0	1621
50	50	0.0507141914089	0.0237569344444	-0.086184	-0.145248	528	395	0.0	-0.085	0	0	1	0	1641
50	50	0.0507141914089	0.0237569344444	-0.086371	-0.145249	528	395	0.0	-0.085	0	0	1	0	1661
50	50	0.0507141914089	0.0237569344444	-0.086323	-0.145320	528	395	0.0	-0.085	0	0	1	0	1681
50	50	0.0507141914089	0.0237569344444	-0.086197	-0.145399	528	395	0.0	-0.085	0	0	1	0	1701
50	50	0.0507141914089	0.0237569344444	-0.086121	-0.145407	528	395	0.0	-0.085	0	0	1	0	1721
50	50	0.0507141914089	0.0237569344444	-0.086018	-0.145353	528	395	0.0	-0.085	0	0	1	0	1741
50	50	0.0507141914089	0.0237569344444	-0.085823	-0.145396	528	395	0.0	-0.085	0	0	1	0	1761
50	50	0.0507141914089	0.0237569344444	-0.085538	-0.145535	528	395	0.0	-0.085	0	0	1	0	1781
50	50	0.0507141914089	0.0237569344444	-0.085177	-0.145683	528	395	0.0	-0.085	0	0	1	0	1801
50	50	0.0507141914089	0.0237569344444	-0.084899	-0.145778	528	395	0.0	-0.085	0	0	1	0	1821
50	50	0.0507141914089	0.0237569344444	-0.084434	-0.145871	528	395	0.0	-0.085	0	0	1	0	1841
50	50	0.0507141914089	0.0237569344444	-0.083656	-0.146040	528	395	0.0	-0.085	0	0	1	0	1861
50	50	0.0507141914089	0.0237569344444	-0.082706	-0.146118	528	395	0.0	-0.085	0	0	1	0	1881
50	50	0.0507141914089	0.0237569344444	-0.081583	-0.146103	528	395	0.0	-0.085	0	0	1	0	1901
50	50	0.0507141914089	0.0237569344444	-0.080296	-0.145951	528	395	0.0	-0.085	0	0	1	0	1921
50	50	0.0507141914089	0.0237569344444	-0.078987	-0.145494	528	395	0.0	-0.085	0	0	1	0	1941
50	50	0.0507141914089	0.0237569344444	-0.077683	-0.144793	528	395	0.0	-0.085	0	0	1	0	1961
50	50	0.0507141914089	0.0237569344444	-0.076428	-0.143818	528	395	0.0	-0.085	0	0	1	0	1981
50	50	0.0507141914089	0.0237569344444	-0.073758	-0.141756	528	395	0.0	-0.085	0	0	1	0	2016
50	50	0.0507141914089	0.0237569344444	-0.073331	-0.141419	528	395	0.0	-0.085	0	0	1	0	2021
50	50	0.0507141914089	0.0237569344444	-0.071224	-0.140033	528	395	0.0	-0.085	0	0	1	0	2041
50	50	0.0507141914089	0.0237569344444	-0.068822	-0.138458	528	395	0.0	-0.085	0	0	1	0	2061
50	50	0.0507141914089	0.0237569344444	-0.066145	-0.136594	528	395	0.0	-0.085	0	0	1	0	2081
50	50	0.0507141914089	0.0237569344444	-0.063215	-0.134340	528	395	0.0	-0.085	0	0	1	0	2101
50	50	0.0507141914089	0.0237569344444	-0.059939	-0.131829	528	395	0.0	-0.085	0	0	1	0	2121
50	50	0.0507141914089	0.0237569344444	-0.056240	-0.129102	528	395	0.0	-0.085	0	0	1	0	2141
50	50	0.0507141914089	0.0237569344444	-0.052403	-0.126058	528	395	0.0	-0.085	0	0	1	0	2161
50	50	0.0507141914089	0.0237569344444	-0.048364	-0.122857	528	395	0.0	-0.085	0	0	1	0	2181
50	50	0.0507141914089	0.0237569344444	-0.044088	-0.119516	528	395	0.0	-0.085	0	0	1	0	2201
50	50	0.0507141914089	0.0237569344444	-0.039719	-0.116072	528	395	0.0	-0.085	0	0	1	0	2221
50	50	0.0507141914089	0.0237569344444	-0.035551	-0.112505	528	395	0.0	-0.085	0	0	1	0	2241
50	50	0.0507141914089	0.0237569344444	-0.031482	-0.108972	528	395	0.0	-0.085	0	0	1	0	2261
50	50	0.0507141914089	0.0237569344444	-0.027467	-0.105503	528	395	0.0	-0.085	0	0	1	0	2281
50	50	0.0507141914089	0.0237569344444	-0.023534	-0.102126	528	395	0.0	-0.085	0	0	1	0	2301
50	50	0.0507141914089	0.0237569344444	-0.019799	-0.098641	528	395	0.0	-0.085	0	0	1	0	2321
50	50	0.0507141914089	0.0237569344444	-0.016208	-0.095128	528	395	0.0	-0.085	0	0	1	0	2341
50	50	0.0507141914089	0.0237569344444	-0.012746	-0.091640	528	395	0.0	-0.085	0	0	1	0	2361
50	50	0.0507141914089	0.0237569344444	-0.009284	-0.088131	528	395	0.0	-0.085	0	0	1	0	2381
50	50	0.0507141914089	0.0237569344444	-0.006127	-0.084494	528	395	0.0	-0.085	0	0	1	0	2401
50	50	0.0507141914089	0.0237569344444	-0.002998	-0.080865	528	395	0.0	-0.085	0	0	1	0	2421
50	50	0.0507141914089	0.0237569344444	-0.000007	-0.077219	528	395	0.0	-0.085	0	0	1	0	2441
50	50	0.0507141914089	0.0237569344444	0.002876	-0.073530	528	395	0.0	-0.085	0	0	1	0	2461
50	50	0.0507141914089	0.0237569344444	0.005858	-0.069935	528	395	0.0	-0.085	0	0	1	0	2481
50	50	0.0507141914089	0.0237569344444	0.008718	-0.066246	528	395	0.0	-0.085	0	0	1	0	2501
50	50	0.0507141914089	0.0237569344444	0.011624	-0.062710	528	395	0.0	-0.085	0	0	1	0	2521
50	50	0.0507141914089	0.0237569344444	0.014520	-0.059247	528	395	0.0	-0.085	0	0	1	0	2541
50	50	0.0507141914089	0.0237569344444	0.017559	-0.055913	528	395	0.0	-0.085	0	0	1	0	2561
50	50	0.0507141914089	0.0237569344444	0.020551	-0.052630	528	395	0.0	-0.085	0	0	1	0	2581
50	50	0.0507141914089	0.0237569344444	0.023578	-0.049453	528	395	0.0	-0.085	0	0	1	0	2601
50	50	0.0507141914089	0.0237569344444	0.026752	-0.046410	528	395	0.0	-0.085	0	0	1	0	2621
50	50	0.0507141914089	0.0237569344444	0.030022	-0.043560	528	395	0.0	-0.085	0	0	1	0	2641
50	50	0.0507141914089	0.0237569344444	0.033152	-0.040657	528	395	0.0	-0.085	0	0	1	0	2661
50	50	0.0507141914089	0.0237569344444	0.036565	-0.038116	528	395	0.0	-0.085	0	0	1	0	2681
50	50	0.0507141914089	0.0237569344444	0.039834	-0.035613	528	395	0.0	-0.085	0	0	1	0	2701
50	50	0.0507141914089	0.0237569344444	0.043038	-0.033291	528	395	0.0	-0.085	0	0	1	0	2721
50	50	0.0507141914089	0.0237569344444	0.046206	-0.031124	528	395	0.0	-0.085	0	0	1	0	2741
50	50	0.0507141914089	0.0237569344444	0.048970	-0.028787	528	395	0.0	-0.085	0	0	1	0	2761
50	50	0.0507141914089	0.0237569344444	0.051683	-0.026551	528	395	0.0	-0.085	0	0	1	0	2781
50	50	0.0507141914089	0.0237569344444	0.053995	-0.024149	528	395	0.0	-0.085	0	0	1	0	2801
50	50	0.0507141914089	0.0237569344444	0.056260	-0.021854	528	395	0.0	-0.085	0	0	1	0	2821
50	50	0.0507141914089	0.0237569344444	0.058268	-0.019624	528	395	0.0	-0.085	0	0	1	0	2841
50	50	0.0507141914089	0.0237569344444	0.060024	-0.017373	528	395	0.0	-0.085	0	0	1	0	2861
50	50	0.0507141914089	0.0237569344444	0.061507	-0.015224	528	395	0.0	-0.085	0	0	1	0	2881
50	50	0.0507141914089	0.0237569344444	0.062912	-0.013072	528	395	0.0	-0.085	0	0	1	0	2901
50	50	0.0507141914089	0.0237569344444	0.064219	-0.010950	528	395	0.0	-0.085	0	0	1	0	2921
50	50	0.0507141914089	0.0237569344444	0.065512	-0.008910	528	395	0.0	-0.085	0	0	1	0	2941
50	50	0.0507141914089	0.0237569344444	0.066814	-0.006830	528	395	0.0	-0.085	0	0	1	0	2961
50	50	0.0507141914089	0.0237569344444	0.068125	-0.004800	528	395	0.0	-0.085	0	0	1	0	2981
50	50	0.0507141914089	0.0237569344444	0.069465	-0.002789	528	395	0.0	-0.085	0	0	1	0	3001
50	50	0.0507141914089	0.0237569344444	0.070877	-0.000823	528	395	0.0	-0.085	0	0	1	0	3021
50	50	0.0507141914089	0.0237569344444	0.072400	0.001164	528	395	0.0	-0.085	0	0	1	0	3041
50	50	0.0507141914089	0.0237569344444	0.073890	0.003219	528	395	0.0	-0.085	0	0	1	0	3061
50	50	0.0507141914089	0.0237569344444	0.075427	0.005290	528	395	0.0	-0.085	0	0	1	0	3081
50	50	0.0507141914089	0.0237569344444	0.076993	0.007343	528	395	0.0	-0.085	0.076993	0.007343	1	0	3848
51	90	-0.0507141914089	0.0237569344444	0.000821	-0.088841	528	395	0.0	-0.085	0	0	1	0	1
51	90	-0.0507141914089	0.0237569344444	0.001177	-0.089413	528	395	0.0	-0.085	0	0	1	0	21
51	90	-0.0507141914089	0.0237569344444	0.001895	-0.090866	528	395	0.0	-0.085	0	0	1	0	41
51	90	-0.0507141914089	0.0237569344444	0.002658	-0.092907	528	395	0.0	-0.085	0	0	1	0	61
51	90	-0.0507141914089	0.0237569344444	0.003380	-0.095476	528	395	0.0	-0.085	0	0	1	0	81
51	90	-0.0507141914089	0.0237569344444	0.003864	-0.098359	528	395	0.0	-0.085	0	0	1	0	101
51	90	-0.0507141914089	0.0237569344444	0.004139	-0.101399	528	395	0.0	-0.085	0	0	1	0	121
51	90	-0.0507141914089	0.0237569344444	0.004202	-0.104591	528	395	0.0	-0.085	0	0	1	0	141
51	90	-0.0507141914089	0.0237569344444	0.003870	-0.107659	528	395	0.0	-0.085	0	0	1	0	161
51	90	-0.0507141914089	0.0237569344444	0.003396	-0.110751	528	395	0.0	-0.085	0	0	1	0	181
51	90	-0.0507141914089	0.0237569344444	0.002524	-0.113598	528	395	0.0	-0.085	0	0	1	0	201
51	90	-0.0507141914089	0.0237569344444	0.001431	-0.116179	528	395	0.0	-0.085	0	0	1	0	221
51	90	-0.0507141914089	0.0237569344444	-0.000098	-0.118379	528	395	0.0	-0.085	0	0	1	0	241
51	90	-0.0507141914089	0.0237569344444	-0.001553	-0.120322	528	395	0.0	-0.085	0	0	1	0	261
51	90	-0.0507141914089	0.0237569344444	-0.003146	-0.121894	528	395	0.0	-0.085	0	0	1	0	281
51	90	-0.0507141914089	0.0237569344444	-0.004727	-0.123098	528	395	0.0	-0.085	0	0	1	0	301
51	90	-0.0507141914089	0.0237569344444	-0.006267	-0.124036	528	395	0.0	-0.085	0	0	1	0	321
51	90	-0.0507141914089	0.0237569344444	-0.007746	-0.124637	528	395	0.0	-0.085	0	0	1	0	341
51	90	-0.0507141914089	0.0237569344444	-0.009032	-0.124977	528	395	0.0	-0.085	0	0	1	0	361
51	90	-0.0507141914089	0.0237569344444	-0.010005	-0.125083	528	395	0.0	-0.085	0	0	1	0	381
51	90	-0.0507141914089	0.0237569344444	-0.010881	-0.124835	528	395	0.0	-0.085	0	0	1	0	401
51	90	-0.0507141914089	0.0237569344444	-0.011451	-0.124473	528	395	0.0	-0.085	0	0	1	0	421
51	90	-0.0507141914089	0.0237569344444	-0.012070	-0.123754	528	395	0.0	-0.085	0	0	1	0	441
51	90	-0.0507141914089	0.0237569344444	-0.012715	-0.122771	528	395	0.0	-0.085	0	0	1	0	461
51	90	-0.0507141914089	0.0237569344444	-0.013459	-0.121520	528	395	0.0	-0.085	0	0	1	0	481
51	90	-0.0507141914089	0.0237569344444	-0.014255	-0.120192	528	395	0.0	-0.085	0	0	1	0	501
51	90	-0.0507141914089	0.0237569344444	-0.014837	-0.118982	528	395	0.0	-0.085	0	0	1	0	521
51	90	-0.0507141914089	0.0237569344444	-0.015052	-0.118232	528	395	0.0	-0.085	0	0	1	0	541
51	90	-0.0507141914089	0.0237569344444	-0.014749	-0.118117	528	395	0.0	-0.085	0	0	1	0	561
51	90	-0.0507141914089	0.0237569344444	-0.013863	-0.118759	528	395	0.0	-0.085	0	0	1	0	581
51	90	-0.0507141914089	0.0237569344444	-0.012638	-0.119885	528	395	0.0	-0.085	0	0	1	0	601
51	90	-0.0507141914089	0.0237569344444	-0.011107	-0.121343	528	395	0.0	-0.085	0	0	1	0	621
51	90	-0.0507141914089	0.0237569344444	-0.009345	-0.122961	528	395	0.0	-0.085	0	0	1	0	641
51	90	-0.0507141914089	0.0237569344444	-0.007504	-0.124568	528	395	0.0	-0.085	0	0	1	0	661
51	90	-0.0507141914089	0.0237569344444	-0.005581	-0.126164	528	395	0.0	-0.085	0	0	1	0	681
51	90	-0.0507141914089	0.0237569344444	-0.003460	-0.127771	528	395	0.0	-0.085	0	0	1	0	701
51	90	-0.0507141914089	0.0237569344444	-0.001084	-0.129458	528	395	0.0	-0.085	0	0	1	0	721
51	90	-0.0507141914089	0.0237569344444	0.001538	-0.131174	528	395	0.0	-0.085	0	0	1	0	741
51	90	-0.0507141914089	0.0237569344444	0.004363	-0.132894	528	395	0.0	-0.085	0	0	1	0	761
51	90	-0.0507141914089	0.0237569344444	0.007186	-0.134548	528	395	0.0	-0.085	0	0	1	0	781
51	90	-0.0507141914089	0.0237569344444	0.009918	-0.136093	528	395	0.0	-0.085	0	0	1	0	801
51	90	-0.0507141914089	0.0237569344444	0.012590	-0.137508	528	395	0.0	-0.085	0	0	1	0	821
51	90	-0.0507141914089	0.0237569344444	0.015035	-0.138754	528	395	0.0	-0.085	0	0	1	0	841
51	90	-0.0507141914089	0.0237569344444	0.017384	-0.139898	528	395	0.0	-0.085	0	0	1	0	861
51	90	-0.0507141914089	0.0237569344444	0.019339	-0.140839	528	395	0.0	-0.085	0	0	1	0	881
51	90	-0.0507141914089	0.0237569344444	0.021223	-0.141774	528	395	0.0	-0.085	0	0	1	0	901
51	90	-0.0507141914089	0.0237569344444	0.022975	-0.142638	528	395	0.0	-0.085	0	0	1	0	921
51	90	-0.0507141914089	0.0237569344444	0.024356	-0.143396	528	395	0.0	-0.085	0	0	1	0	941
51	90	-0.0507141914089	0.0237569344444	0.025335	-0.143963	528	395	0.0	-0.085	0	0	1	0	961
51	90	-0.0507141914089	0.0237569344444	0.026124	-0.144402	528	395	0.0	-0.085	0	0	1	0	981
51	90	-0.0507141914089	0.0237569344444	0.026599	-0.144695	528	395	0.0	-0.085	0	0	1	0	1001
51	90	-0.0507141914089	0.0237569344444	0.026688	-0.144736	528	395	0.0	-0.085	0	0	1	0	1021
51	90	-0.0507141914089	0.0237569344444	0.026374	-0.144592	528	395	0.0	-0.085	0	0	1	0	1041
51	90	-0.0507141914089	0.0237569344444	0.025837	-0.144345	528	395	0.0	-0.085	0	0	1	0	1061
51	90	-0.0507141914089	0.0237569344444	0.024897	-0.143911	528	395	0.0	-0.085	0	0	1	0	1081
51	90	-0.0507141914089	0.0237569344444	0.023645	-0.143329	528	395	0.0	-0.085	0	0	1	0	1101
51	90	-0.0507141914089	0.0237569344444	0.022037	-0.142576	528	395	0.0	-0.085	0	0	1	0	1121
51	90	-0.0507141914089	0.0237569344444	0.020152	-0.141646	528	395	0.0	-0.085	0	0	1	0	1141
51	90	-0.0507141914089	0.0237569344444	0.017857	-0.140471	528	395	0.0	-0.085	0	0	1	0	1161
51	90	-0.0507141914089	0.0237569344444	0.015201	-0.139066	528	395	0.0	-0.085	0	0	1	0	1181
51	90	-0.0507141914089	0.0237569344444	0.012387	-0.137330	528	395	0.0	-0.085	0	0	1	0	1201
51	90	-0.0507141914089	0.0237569344444	0.009427	-0.135416	528	395	0.0	-0.085	0	0	1	0	1221
51	90	-0.0507141914089	0.0237569344444	0.006065	-0.133067	528	395	0.0	-0.085	0	0	1	0	1241
51	90	-0.0507141914089	0.0237569344444	0.002775	-0.130476	528	395	0.0	-0.085	0	0	1	0	1261
51	90	-0.0507141914089	0.0237569344444	-0.000707	-0.127615	528	395	0.0	-0.085	0	0	1	0	1281
51	90	-0.0507141914089	0.0237569344444	-0.004069	-0.124523	528	395	0.0	-0.085	0	0	1	0	1301
51	90	-0.0507141914089	0.0237569344444	-0.007383	-0.121197	528	395	0.0	-0.085	0	0	1	0	1321
51	90	-0.0507141914089	0.0237569344444	-0.010766	-0.117605	528	395	0.0	-0.085	0	0	1	0	1341
51	90	-0.0507141914089	0.0237569344444	-0.013885	-0.113891	528	395	0.0	-0.085	0	0	1	0	1361
51	90	-0.0507141914089	0.0237569344444	-0.016721	-0.110156	528	395	0.0	-0.085	0	0	1	0	1381
51	90	-0.0507141914089	0.0237569344444	-0.019392	-0.106376	528	395	0.0	-0.085	0	0	1	0	1401
51	90	-0.0507141914089	0.0237569344444	-0.021847	-0.102630	528	395	0.0	-0.085	0	0	1	0	1421
51	90	-0.0507141914089	0.0237569344444	-0.024100	-0.098871	528	395	0.0	-0.085	0	0	1	0	1441
51	90	-0.0507141914089	0.0237569344444	-0.026152	-0.095101	528	395	0.0	-0.085	0	0	1	0	1461
51	90	-0.0507141914089	0.0237569344444	-0.027945	-0.091456	528	395	0.0	-0.085	0	0	1	0	1481
51	90	-0.0507141914089	0.0237569344444	-0.029534	-0.087859	528	395	0.0	-0.085	0	0	1	0	1501
51	90	-0.0507141914089	0.0237569344444	-0.031092	-0.084335	528	395	0.0	-0.085	0	0	1	0	1521
51	90	-0.0507141914089	0.0237569344444	-0.032548	-0.080890	528	395	0.0	-0.085	0	0	1	0	1541
51	90	-0.0507141914089	0.0237569344444	-0.033895	-0.077579	528	395	0.0	-0.085	0	0	1	0	1561
51	90	-0.0507141914089	0.0237569344444	-0.035203	-0.074405	528	395	0.0	-0.085	0	0	1	0	1581
51	90	-0.0507141914089	0.0237569344444	-0.036611	-0.071364	528	395	0.0	-0.085	0	0	1	0	1601
51	90	-0.0507141914089	0.0237569344444	-0.038197	-0.068400	528	395	0.0	-0.085	0	0	1	0	1621
51	90	-0.0507141914089	0.0237569344444	-0.039869	-0.065628	528	395	0.0	-0.085	0	0	1	0	1641
51	90	-0.0507141914089	0.0237569344444	-0.041667	-0.063022	528	395	0.0	-0.085	0	0	1	0	1661
51	90	-0.0507141914089	0.0237569344444	-0.043483	-0.060619	528	395	0.0	-0.085	0	0	1	0	1681
51	90	-0.0507141914089	0.0237569344444	-0.045356	-0.058390	528	395	0.0	-0.085	0	0	1	0	1701
51	90	-0.0507141914089	0.0237569344444	-0.047258	-0.056313	528	395	0.0	-0.085	0	0	1	0	1721
51	90	-0.0507141914089	0.0237569344444	-0.049237	-0.054300	528	395	0.0	-0.085	0	0	1	0	1741
51	90	-0.0507141914089	0.0237569344444	-0.051141	-0.052478	528	395	0.0	-0.085	0	0	1	0	1761
51	90	-0.0507141914089	0.0237569344444	-0.052988	-0.050732	528	395	0.0	-0.085	0	0	1	0	1781
51	90	-0.0507141914089	0.0237569344444	-0.055075	-0.048873	528	395	0.0	-0.085	0	0	1	0	1801
51	90	-0.0507141914089	0.0237569344444	-0.057172	-0.047085	528	395	0.0	-0.085	0	0	1	0	1821
51	90	-0.0507141914089	0.0237569344444	-0.059336	-0.045222	528	395	0.0	-0.085	0	0	1	0	1841
51	90	-0.0507141914089	0.0237569344444	-0.061443	-0.043437	528	395	0.0	-0.085	0	0	1	0	1861
51	90	-0.0507141914089	0.0237569344444	-0.063578	-0.041608	528	395	0.0	-0.085	0	0	1	0	1881
51	90	-0.0507141914089	0.0237569344444	-0.065739	-0.039736	528	395	0.0	-0.085	0	0	1	0	1901
51	90	-0.0507141914089	0.0237569344444	-0.067780	-0.037949	528	395	0.0	-0.085	0	0	1	0	1921
51	90	-0.0507141914089	0.0237569344444	-0.069840	-0.036178	528	395	0.0	-0.085	0	0	1	0	1941
51	90	-0.0507141914089	0.0237569344444	-0.071927	-0.034362	528	395	0.0	-0.085	0	0	1	0	1961
51	90	-0.0507141914089	0.0237569344444	-0.074150	-0.032404	528	395	0.0	-0.085	0	0	1	0	1981
51	90	-0.0507141914089	0.0237569344444	-0.076297	-0.030440	528	395	0.0	-0.085	0	0	1	0	2001
51	90	-0.0507141914089	0.0237569344444	-0.078367	-0.028471	528	395	0.0	-0.085	0	0	1	0	2021
51	90	-0.0507141914089	0.0237569344444	-0.080362	-0.026498	528	395	0.0	-0.085	0	0	1	0	2041
51	90	-0.0507141914089	0.0237569344444	-0.082317	-0.024488	528	395	0.0	-0.085	0	0	1	0	2061
51	90	-0.0507141914089	0.0237569344444	-0.084210	-0.022355	528	395	0.0	-0.085	0	0	1	0	2081
51	90	-0.0507141914089	0.0237569344444	-0.085951	-0.020347	528	395	0.0	-0.085	0	0	1	0	2101
51	90	-0.0507141914089	0.0237569344444	-0.087577	-0.018433	528	395	0.0	-0.085	0	0	1	0	2121
51	90	-0.0507141914089	0.0237569344444	-0.089108	-0.016432	528	395	0.0	-0.085	0	0	1	0	2141
51	90	-0.0507141914089	0.0237569344444	-0.090421	-0.014631	528	395	0.0	-0.085	0	0	1	0	2161
51	90	-0.0507141914089	0.0237569344444	-0.091600	-0.012840	528	395	0.0	-0.085	0	0	1	0	2181
51	90	-0.0507141914089	0.0237569344444	-0.092676	-0.011087	528	395	0.0	-0.085	0	0	1	0	2201
51	90	-0.0507141914089	0.0237569344444	-0.093746	-0.009329	528	395	0.0	-0.085	-0.093746	-0.009329	1	0	2968
52	130	-0.0310582854123	0.0309110991547	0.000486	-0.086778	528	395	0.0	-0.085	0	0	1	0	1
52	130	-0.0310582854123	0.0309110991547	0.000721	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
52	130	-0.0310582854123	0.0309110991547	0.001034	-0.087562	528	395	0.0	-0.085	0	0	1	0	41
52	130	-0.0310582854123	0.0309110991547	0.001413	-0.088371	528	395	0.0	-0.085	0	0	1	0	61
52	130	-0.0310582854123	0.0309110991547	0.001760	-0.089334	528	395	0.0	-0.085	0	0	1	0	81
52	130	-0.0310582854123	0.0309110991547	0.002217	-0.090450	528	395	0.0	-0.085	0	0	1	0	101
52	130	-0.0310582854123	0.0309110991547	0.002546	-0.091616	528	395	0.0	-0.085	0	0	1	0	121
52	130	-0.0310582854123	0.0309110991547	0.002732	-0.092778	528	395	0.0	-0.085	0	0	1	0	141
52	130	-0.0310582854123	0.0309110991547	0.002889	-0.093963	528	395	0.0	-0.085	0	0	1	0	161
52	130	-0.0310582854123	0.0309110991547	0.002889	-0.095093	528	395	0.0	-0.085	0	0	1	0	181
52	130	-0.0310582854123	0.0309110991547	0.002661	-0.096170	528	395	0.0	-0.085	0	0	1	0	201
52	130	-0.0310582854123	0.0309110991547	0.002207	-0.097066	528	395	0.0	-0.085	0	0	1	0	221
52	130	-0.0310582854123	0.0309110991547	0.001612	-0.097833	528	395	0.0	-0.085	0	0	1	0	241
52	130	-0.0310582854123	0.0309110991547	0.000889	-0.098521	528	395	0.0	-0.085	0	0	1	0	261
52	130	-0.0310582854123	0.0309110991547	0.000155	-0.099030	528	395	0.0	-0.085	0	0	1	0	281
52	130	-0.0310582854123	0.0309110991547	-0.000648	-0.099411	528	395	0.0	-0.085	0	0	1	0	301
52	130	-0.0310582854123	0.0309110991547	-0.001333	-0.099689	528	395	0.0	-0.085	0	0	1	0	321
52	130	-0.0310582854123	0.0309110991547	-0.001917	-0.099941	528	395	0.0	-0.085	0	0	1	0	341
52	130	-0.0310582854123	0.0309110991547	-0.002382	-0.100092	528	395	0.0	-0.085	0	0	1	0	361
52	130	-0.0310582854123	0.0309110991547	-0.002801	-0.100141	528	395	0.0	-0.085	0	0	1	0	381
52	130	-0.0310582854123	0.0309110991547	-0.003173	-0.100089	528	395	0.0	-0.085	0	0	1	0	401
