Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	50	676.03588907	318.879282219	0.045373	-0.023331	528	395	0.0	-0.085	0	0	1	0	320
83	50	689.637846656	351.411092985	0.049542	-0.013360	528	395	0.0	-0.085	0	0	1	0	340
83	50	701.301794454	381.796084829	0.053117	-0.004047	528	395	0.0	-0.085	0	0	1	0	360
83	50	711.174551387	408.983686786	0.056143	0.004286	528	395	0.0	-0.085	0	0	1	0	380
83	50	718.769983687	432.663947798	0.058471	0.011544	528	395	0.0	-0.085	0	0	1	0	400
83	50	723.615008157	453.153344209	0.059956	0.017824	528	395	0.0	-0.085	0.059956	0.017824	1	0	1168
84	130	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	1	0	18
84	130	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0	0	1	0	20
84	130	538.316476346	112.921696574	0.003162	-0.086457	528	395	0.0	-0.085	0	0	1	0	40
84	130	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0	0	1	0	60
84	130	543.889070147	112.781402936	0.004870	-0.086500	528	395	0.0	-0.085	0	0	1	0	80
84	130	545.980424144	114.079934747	0.005511	-0.086102	528	395	0.0	-0.085	0	0	1	0	100
84	130	547.497553018	117.176182708	0.005976	-0.085153	528	395	0.0	-0.085	0	0	1	0	120
84	130	547.660685155	122.849918434	0.006026	-0.083414	528	395	0.0	-0.085	0	0	1	0	140
84	130	547.305057096	131.91680261	0.005917	-0.080635	528	395	0.0	-0.085	0	0	1	0	160
84	130	546.554649266	145.234910277	0.005687	-0.076553	528	395	0.0	-0.085	0	0	1	0	180
84	130	545.073409462	163.264274062	0.005233	-0.071027	528	395	0.0	-0.085	0	0	1	0	200
84	130	544.078303426	185.646003263	0.004928	-0.064167	528	395	0.0	-0.085	0	0	1	0	220
84	130	543.057096248	213.009787928	0.004615	-0.055780	528	395	0.0	-0.085	0	0	1	0	240
84	130	542.77324633	243.907014682	0.004528	-0.046310	528	395	0.0	-0.085	0	0	1	0	260
84	130	543.184339315	277.835236542	0.004654	-0.035911	528	395	0.0	-0.085	0	0	1	0	280
84	130	544.352365416	313.378466558	0.005012	-0.025017	528	395	0.0	-0.085	0	0	1	0	300
84	130	545.471451876	348.895595432	0.005355	-0.014131	528	395	0.0	-0.085	0	0	1	0	320
84	130	546.57096248	382.536704731	0.005692	-0.003820	528	395	0.0	-0.085	0	0	1	0	340
84	130	547.089722675	413.358890701	0.005851	0.005627	528	395	0.0	-0.085	0	0	1	0	360
84	130	547.021207178	439.982055465	0.005830	0.013787	528	395	0.0	-0.085	0	0	1	0	380
84	130	546.244698206	461.926590538	0.005592	0.020513	528	395	0.0	-0.085	0	0	1	0	400
84	130	544.375203915	479.7862969	0.005019	0.025987	528	395	0.0	-0.085	0	0	1	0	420
84	130	541.924959217	493.257748777	0.004268	0.030116	528	395	0.0	-0.085	0	0	1	0	440
84	130	538.939641109	503.430668842	0.003353	0.033234	528	395	0.0	-0.085	0	0	1	0	460
84	130	535.425774878	511.110929853	0.002276	0.035588	528	395	0.0	-0.085	0.002276	0.035588	1	0	1228
85	50	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	1	0	18
85	50	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0	0	1	0	20
85	50	538.159869494	109.420880914	0.003114	-0.087530	528	395	0.0	-0.085	0	0	1	0	40
85	50	541.034257749	107.646003263	0.003995	-0.088074	528	395	0.0	-0.085	0	0	1	0	60
85	50	543.507340946	106.553017945	0.004753	-0.088409	528	395	0.0	-0.085	0	0	1	0	80
85	50	547.239804241	105.985318108	0.005897	-0.088583	528	395	0.0	-0.085	0	0	1	0	100
85	50	551.272430669	106.957585644	0.007133	-0.088285	528	395	0.0	-0.085	0	0	1	0	120
85	50	557.037520392	110.171288744	0.008900	-0.087300	528	395	0.0	-0.085	0	0	1	0	140
85	50	564.7862969	116.778140294	0.011275	-0.085275	528	395	0.0	-0.085	0	0	1	0	160
85	50	575.327895595	127.032626427	0.014506	-0.082132	528	395	0.0	-0.085	0	0	1	0	180
85	50	589.553017945	141.156606852	0.018866	-0.077803	528	395	0.0	-0.085	0	0	1	0	200
85	50	607.562805873	159.153344209	0.024386	-0.072287	528	395	0.0	-0.085	0	0	1	0	220
85	50	628.75040783	180.592169657	0.030880	-0.065716	528	395	0.0	-0.085	0	0	1	0	240
85	50	651.827079935	205.437194127	0.037953	-0.058101	528	395	0.0	-0.085	0	0	1	0	260
85	50	674.185970636	233.244698206	0.044806	-0.049578	528	395	0.0	-0.085	0	0	1	0	280
85	50	695.311582382	262.862969005	0.051281	-0.040500	528	395	0.0	-0.085	0	0	1	0	300
85	50	714.153344209	292.980424144	0.057056	-0.031269	528	395	0.0	-0.085	0	0	1	0	320
85	50	731.044045677	321.727569331	0.062233	-0.022458	528	395	0.0	-0.085	0	0	1	0	340
85	50	744.792822186	348.748776509	0.066447	-0.014176	528	395	0.0	-0.085	0	0	1	0	360
85	50	755.027732463	373.355628059	0.069584	-0.006634	528	395	0.0	-0.085	0	0	1	0	380
85	50	762.280587276	395.362153344	0.071807	0.000111	528	395	0.0	-0.085	0	0	1	0	400
85	50	766.848287113	414.569331158	0.073207	0.005998	528	395	0.0	-0.085	0.073207	0.005998	1	0	1268
86	90	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	1	0	20
86	90	535.024469821	111.799347471	0.002153	-0.086801	528	395	0.0	-0.085	0	0	1	0	21
86	90	538.98858075	109.339314845	0.003368	-0.087555	528	395	0.0	-0.085	0	0	1	0	40
86	90	542.649265905	107.655791191	0.004490	-0.088071	528	395	0.0	-0.085	0	0	1	0	60
86	90	545.001631321	107.499184339	0.005211	-0.088119	528	395	0.0	-0.085	0	0	1	0	81
86	90	547.960848287	107.691680261	0.006118	-0.088060	528	395	0.0	-0.085	0	0	1	0	100
86	90	551.628058728	109.176182708	0.007242	-0.087605	528	395	0.0	-0.085	0	0	1	0	120
86	90	555.735725938	113.4045677	0.008501	-0.086309	528	395	0.0	-0.085	0	0	1	0	140
86	90	560.864600326	121.185970636	0.010073	-0.083924	528	395	0.0	-0.085	0	0	1	0	160
86	90	568.283849918	132.353996737	0.012347	-0.080501	528	395	0.0	-0.085	0	0	1	0	180
86	90	578.039151713	147.789559543	0.015337	-0.075770	528	395	0.0	-0.085	0	0	1	0	200
86	90	590.022838499	167.923327896	0.019010	-0.069599	528	395	0.0	-0.085	0	0	1	0	223
86	90	603.706362153	198.853181077	0.023204	-0.060119	528	395	0.0	-0.085	0	0	1	0	249
86	90	618.593800979	220.057096248	0.027767	-0.053620	528	395	0.0	-0.085	0	0	1	0	260
86	90	632.805872757	251.597063622	0.032123	-0.043953	528	395	0.0	-0.085	0	0	1	0	280
86	90	646.127243067	285.280587276	0.036206	-0.033629	528	395	0.0	-0.085	0	0	1	0	301
86	90	657.973898858	319.675367047	0.039837	-0.023087	528	395	0.0	-0.085	0	0	1	0	320
86	90	668.4045677	352.885807504	0.043034	-0.012908	528	395	0.0	-0.085	0	0	1	0	345
86	90	676.743882545	383.942903752	0.045590	-0.003389	528	395	0.0	-0.085	0	0	1	0	360
86	90	683.060358891	411.688417618	0.047526	0.005115	528	395	0.0	-0.085	0	0	1	0	380
86	90	687.468189233	435.864600326	0.048877	0.012525	528	395	0.0	-0.085	0	0	1	0	407
86	90	690.659053834	460.657422512	0.049855	0.020124	528	395	0.0	-0.085	0.049855	0.020124	1	0	1199
87	130	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	1	0	19
87	130	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	1	0	20
87	130	536.730831974	111.890701468	0.002676	-0.086773	528	395	0.0	-0.085	0	0	1	0	40
87	130	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	1	0	60
87	130	541.187601958	111.143556281	0.004042	-0.087002	528	395	0.0	-0.085	0	0	1	0	80
87	130	543.184339315	111.923327896	0.004654	-0.086763	528	395	0.0	-0.085	0	0	1	0	102
87	130	545.340946166	114.331158238	0.005315	-0.086025	528	395	0.0	-0.085	0	0	1	0	120
87	130	548.123980424	119.241435563	0.006168	-0.084520	528	395	0.0	-0.085	0	0	1	0	140
87	130	550.603588907	127.965742251	0.006928	-0.081846	528	395	0.0	-0.085	0	0	1	0	160
87	130	554.172920065	141.287112561	0.008022	-0.077763	528	395	0.0	-0.085	0	0	1	0	180
87	130	560.101141925	158.911908646	0.009839	-0.072361	528	395	0.0	-0.085	0	0	1	0	200
87	130	567.66721044	181.531810767	0.012158	-0.065428	528	395	0.0	-0.085	0	0	1	0	220
87	130	576.577487765	208.543230016	0.014889	-0.057149	528	395	0.0	-0.085	0	0	1	0	240
87	130	586.489396411	239.499184339	0.017927	-0.047661	528	395	0.0	-0.085	0	0	1	0	260
87	130	596.473083197	273.71451876	0.020987	-0.037174	528	395	0.0	-0.085	0	0	1	0	280
87	130	606.54812398	309.212071778	0.024075	-0.026294	528	395	0.0	-0.085	0	0	1	0	300
87	130	616.486133768	343.946166395	0.027121	-0.015648	528	395	0.0	-0.085	0	0	1	0	320
87	130	626.33278956	375.933115824	0.030139	-0.005844	528	395	0.0	-0.085	0	0	1	0	340
87	130	634.54812398	404.327895595	0.032657	0.002859	528	395	0.0	-0.085	0	0	1	0	360
87	130	640.646003263	429.123980424	0.034526	0.010459	528	395	0.0	-0.085	0	0	1	0	380
87	130	644.20228385	449.838499184	0.035616	0.016808	528	395	0.0	-0.085	0	0	1	0	400
87	130	645.399673736	467.280587276	0.035983	0.022154	528	395	0.0	-0.085	0	0	1	0	420
87	130	645.840130506	480.732463295	0.036118	0.026277	528	395	0.0	-0.085	0	0	1	0	440
87	130	645.08319739	491.146818923	0.035886	0.029469	528	395	0.0	-0.085	0.035886	0.029469	1	0	1209
88	130	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	1	0	19
88	130	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	1	0	20
88	130	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0	0	1	0	40
88	130	537.703099511	112.151712887	0.002974	-0.086693	528	395	0.0	-0.085	0	0	1	0	60
88	130	539.683523654	112.073409462	0.003581	-0.086717	528	395	0.0	-0.085	0	0	1	0	80
88	130	541.174551387	113.022838499	0.004038	-0.086426	528	395	0.0	-0.085	0	0	1	0	100
88	130	542.094616639	115.766721044	0.004320	-0.085585	528	395	0.0	-0.085	0	0	1	0	120
88	130	543.044045677	120.663947798	0.004611	-0.084084	528	395	0.0	-0.085	0	0	1	0	140
88	130	544.075040783	129.296900489	0.004927	-0.081438	528	395	0.0	-0.085	0	0	1	0	160
88	130	544.71451876	142.598694943	0.005123	-0.077361	528	395	0.0	-0.085	0	0	1	0	180
88	130	545.742251223	161.058727569	0.005438	-0.071703	528	395	0.0	-0.085	0	0	1	0	200
88	130	547.699836868	184.598694943	0.006038	-0.064488	528	395	0.0	-0.085	0	0	1	0	220
88	130	550.342577488	213.068515498	0.006848	-0.055762	528	395	0.0	-0.085	0	0	1	0	240
88	130	553.406199021	246.331158238	0.007787	-0.045567	528	395	0.0	-0.085	0	0	1	0	260
88	130	557.184339315	282.438825449	0.008945	-0.034500	528	395	0.0	-0.085	0	0	1	0	280
88	130	562.544861338	319.688417618	0.010588	-0.023083	528	395	0.0	-0.085	0	0	1	0	300
88	130	568.133768352	355.998368679	0.012301	-0.011954	528	395	0.0	-0.085	0	0	1	0	320
88	130	573.230016313	389.75040783	0.013863	-0.001609	528	395	0.0	-0.085	0	0	1	0	340
88	130	577.11908646	419.636215334	0.015055	0.007551	528	395	0.0	-0.085	0	0	1	0	360
88	130	579.732463295	445.159869494	0.015856	0.015374	528	395	0.0	-0.085	0	0	1	0	380
88	130	580.694942904	466.252854812	0.016151	0.021839	528	395	0.0	-0.085	0	0	1	0	400
88	130	580.277324633	483.0	0.016023	0.026972	528	395	0.0	-0.085	0	0	1	0	420
88	130	578.414355628	496.252854812	0.015452	0.031034	528	395	0.0	-0.085	0	0	1	0	440
88	130	576.499184339	505.668841762	0.014865	0.033920	528	395	0.0	-0.085	0	0	1	0	460
88	130	574.03588907	512.787928222	0.014110	0.036102	528	395	0.0	-0.085	0.014110	0.036102	1	0	1229
89	50	532.985318108	113.505709625	0.001528	-0.086278	528	395	0.0	-0.085	0	0	1	0	19
89	50	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0	0	1	0	20
89	50	537.807504078	110.35725938	0.003006	-0.087243	528	395	0.0	-0.085	0	0	1	0	40
89	50	540.688417618	109.006525285	0.003889	-0.087657	528	395	0.0	-0.085	0	0	1	0	60
89	50	543.442088091	108.171288744	0.004733	-0.087913	528	395	0.0	-0.085	0	0	1	0	80
89	50	545.895595432	108.530179445	0.005485	-0.087803	528	395	0.0	-0.085	0	0	1	0	100
89	50	549.331158238	110.004893964	0.006538	-0.087351	528	395	0.0	-0.085	0	0	1	0	120
89	50	553.990212072	113.897226754	0.007966	-0.086158	528	395	0.0	-0.085	0	0	1	0	140
89	50	560.267536705	121.264274062	0.009890	-0.083900	528	395	0.0	-0.085	0	0	1	0	160
89	50	569.106035889	132.278955954	0.012599	-0.080524	528	395	0.0	-0.085	0	0	1	0	180
89	50	580.127243067	148.099510604	0.015977	-0.075675	528	395	0.0	-0.085	0	0	1	0	200
89	50	594.437194127	167.955954323	0.020363	-0.069589	528	395	0.0	-0.085	0	0	1	0	220
89	50	611.327895595	192.2137031	0.025540	-0.062154	528	395	0.0	-0.085	0	0	1	0	240
89	50	629.376835237	220.507340946	0.031072	-0.053482	528	395	0.0	-0.085	0	0	1	0	260
89	50	647.673735726	251.959216966	0.036680	-0.043842	528	395	0.0	-0.085	0	0	1	0	280
89	50	665.419249592	285.146818923	0.042119	-0.033670	528	395	0.0	-0.085	0	0	1	0	300
89	50	681.089722675	319.225122349	0.046922	-0.023225	528	395	0.0	-0.085	0	0	1	0	320
89	50	695.301794454	351.646003263	0.051278	-0.013288	528	395	0.0	-0.085	0	0	1	0	340
89	50	706.407830343	381.91680261	0.054682	-0.004010	528	395	0.0	-0.085	0	0	1	0	360
89	50	715.477977162	408.856443719	0.057462	0.004247	528	395	0.0	-0.085	0	0	1	0	380
89	50	721.435562806	432.703099511	0.059288	0.011556	528	395	0.0	-0.085	0	0	1	0	400
89	50	725.732463295	452.634584013	0.060605	0.017665	528	395	0.0	-0.085	0.060605	0.017665	1	0	1169
90	90	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	1	0	19
90	90	534.27406199	113.420880914	0.001923	-0.086304	528	395	0.0	-0.085	0	0	1	0	20
90	90	537.327895595	111.8091354	0.002859	-0.086798	528	395	0.0	-0.085	0	0	1	0	40
90	90	540.029363785	110.709624796	0.003687	-0.087135	528	395	0.0	-0.085	0	0	1	0	60
90	90	542.515497553	110.468189233	0.004449	-0.087209	528	395	0.0	-0.085	0	0	1	0	80
90	90	544.597063622	110.908646003	0.005087	-0.087074	528	395	0.0	-0.085	0	0	1	0	100
90	90	546.430668842	113.228384992	0.005649	-0.086363	528	395	0.0	-0.085	0	0	1	0	120
90	90	547.647634584	117.949429038	0.006022	-0.084916	528	395	0.0	-0.085	0	0	1	0	140
90	90	548.756933116	126.220228385	0.006362	-0.082381	528	395	0.0	-0.085	0	0	1	0	160
90	90	549.921696574	138.716150082	0.006719	-0.078551	528	395	0.0	-0.085	0	0	1	0	180
90	90	551.370309951	155.371941272	0.007163	-0.073446	528	395	0.0	-0.085	0	0	1	0	200
90	90	553.269168026	177.215334421	0.007745	-0.066751	528	395	0.0	-0.085	0	0	1	0	220
90	90	555.070146819	204.004893964	0.008297	-0.058540	528	395	0.0	-0.085	0	0	1	0	240
90	90	556.469820555	235.495921697	0.008726	-0.048888	528	395	0.0	-0.085	0	0	1	0	260
90	90	558.300163132	270.794453507	0.009287	-0.038069	528	395	0.0	-0.085	0	0	1	0	280
90	90	561.719412724	307.10766721	0.010335	-0.026939	528	395	0.0	-0.085	0	0	1	0	300
90	90	566.058727569	342.967373573	0.011665	-0.015948	528	395	0.0	-0.085	0	0	1	0	320
90	90	569.76182708	377.371941272	0.012800	-0.005403	528	395	0.0	-0.085	0	0	1	0	340
90	90	573.044045677	408.48776509	0.013806	0.004134	528	395	0.0	-0.085	0	0	1	0	360
90	90	574.60685155	436.112561175	0.014285	0.012601	528	395	0.0	-0.085	0	0	1	0	380
90	90	575.01141925	459.280587276	0.014409	0.019702	528	395	0.0	-0.085	0	0	1	0	400
90	90	574.531810767	478.373572594	0.014262	0.025554	528	395	0.0	-0.085	0	0	1	0	420
90	90	573.706362153	493.411092985	0.014009	0.030163	528	395	0.0	-0.085	0	0	1	0	440
90	90	571.859706362	505.247960848	0.013443	0.033791	528	395	0.0	-0.085	0	0	1	0	460
90	90	570.247960848	513.972267537	0.012949	0.036465	528	395	0.0	-0.085	0	0	1	0	480
90	90	568.225122349	520.598694943	0.012329	0.038496	528	395	0.0	-0.085	0	0	1	0	500
90	90	566.205546493	525.756933116	0.011710	0.040077	528	395	0.0	-0.085	0	0	1	0	520
90	90	564.33278956	529.652528548	0.011136	0.041271	528	395	0.0	-0.085	0	0	1	0	540
90	90	562.858075041	532.39314845	0.010684	0.042111	528	395	0.0	-0.085	0	0	1	0	560
90	90	561.194127243	535.133768352	0.010174	0.042951	528	395	0.0	-0.085	0	0	1	0	580
90	90	560.065252855	536.92822186	0.009828	0.043501	528	395	0.0	-0.085	0	0	1	0	600
90	90	558.446982055	539.140293638	0.009332	0.044179	528	395	0.0	-0.085	0	0	1	0	620
90	90	557.334420881	541.257748777	0.008991	0.044828	528	395	0.0	-0.085	0	0	1	0	640
90	90	555.611745514	543.907014682	0.008463	0.045640	528	395	0.0	-0.085	0	0	1	0	660
90	90	554.283849918	546.882544861	0.008056	0.046552	528	395	0.0	-0.085	0	0	1	0	680
90	90	552.538336052	550.39314845	0.007521	0.047628	528	395	0.0	-0.085	0	0	1	0	700
90	90	551.536704731	553.597063622	0.007214	0.048610	528	395	0.0	-0.085	0	0	1	0	720
90	90	550.414355628	556.911908646	0.006870	0.049626	528	395	0.0	-0.085	0	0	1	0	740
90	90	550.123980424	559.16639478	0.006781	0.050317	528	395	0.0	-0.085	0	0	1	0	760
90	90	549.582381729	561.30995106	0.006615	0.050974	528	395	0.0	-0.085	0	0	1	0	780
90	90	549.256117455	562.598694943	0.006515	0.051369	528	395	0.0	-0.085	0	0	1	0	800
90	90	548.841761827	563.13050571	0.006388	0.051532	528	395	0.0	-0.085	0	0	1	0	820
90	90	548.531810767	563.234910277	0.006293	0.051564	528	395	0.0	-0.085	0	0	1	0	840
90	90	548.267536705	562.800978793	0.006212	0.051431	528	395	0.0	-0.085	0	0	1	0	862
90	90	548.042414356	561.831973899	0.006143	0.051134	528	395	0.0	-0.085	0	0	1	0	880
90	90	547.752039152	560.752039152	0.006054	0.050803	528	395	0.0	-0.085	0	0	1	0	900
90	90	547.380097879	559.244698206	0.005940	0.050341	528	395	0.0	-0.085	0	0	1	0	920
90	90	547.194127243	557.737357259	0.005883	0.049879	528	395	0.0	-0.085	0	0	1	0	940
90	90	546.887438825	556.337683524	0.005789	0.049450	528	395	0.0	-0.085	0	0	1	0	960
90	90	546.698205546	554.83360522	0.005731	0.048989	528	395	0.0	-0.085	0	0	1	0	980
90	90	546.456769984	553.544861338	0.005657	0.048594	528	395	0.0	-0.085	0	0	1	0	1000
90	90	546.094616639	552.360522023	0.005546	0.048231	528	395	0.0	-0.085	0	0	1	0	1020
90	90	545.742251223	551.499184339	0.005438	0.047967	528	395	0.0	-0.085	0	0	1	0	1040
90	90	545.445350734	550.425774878	0.005347	0.047638	528	395	0.0	-0.085	0	0	1	0	1060
90	90	545.282218597	549.567699837	0.005297	0.047375	528	395	0.0	-0.085	0	0	1	0	1080
90	90	544.985318108	548.494290375	0.005206	0.047046	528	395	0.0	-0.085	0	0	1	0	1100
90	90	544.753670473	547.528548124	0.005135	0.046750	528	395	0.0	-0.085	0	0	1	0	1120
90	90	544.626427406	546.135399674	0.005096	0.046323	528	395	0.0	-0.085	0	0	1	0	1140
90	90	544.433931485	544.634584013	0.005037	0.045863	528	395	0.0	-0.085	0	0	1	0	1160
90	90	544.414355628	542.817292007	0.005031	0.045306	528	395	0.0	-0.085	0	0	1	0	1180
90	90	544.257748777	540.787928222	0.004983	0.044684	528	395	0.0	-0.085	0.004983	0.044684	1	0	1949
145	130	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	2	0	20
145	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
145	130	531.980424144	118.471451876	0.001220	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
145	130	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	2	0	60
145	130	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0	0	2	0	80
145	130	537.066884176	120.203915171	0.002779	-0.084225	528	395	0.0	-0.085	0	0	2	0	100
145	130	539.079934747	122.706362153	0.003396	-0.083458	528	395	0.0	-0.085	0	0	2	0	120
145	130	541.716150082	127.293637847	0.004204	-0.082052	528	395	0.0	-0.085	0	0	2	0	140
145	130	544.691680261	135.456769984	0.005116	-0.079550	528	395	0.0	-0.085	0	0	2	0	160
145	130	548.978792822	147.355628059	0.006430	-0.075903	528	395	0.0	-0.085	0	0	2	0	180
145	130	554.815660685	164.063621533	0.008219	-0.070782	528	395	0.0	-0.085	0	0	2	0	200
145	130	562.450244698	184.768352365	0.010559	-0.064436	528	395	0.0	-0.085	0	0	2	0	220
145	130	571.647634584	209.538336052	0.013378	-0.056844	528	395	0.0	-0.085	0	0	2	0	240
145	130	582.140293638	237.257748777	0.016594	-0.048348	528	395	0.0	-0.085	0	0	2	0	260
145	130	593.070146819	266.246329527	0.019944	-0.039463	528	395	0.0	-0.085	0	0	2	0	280
145	130	603.42903752	295.649265905	0.023119	-0.030451	528	395	0.0	-0.085	0	0	2	0	300
145	130	612.065252855	325.009787928	0.025766	-0.021452	528	395	0.0	-0.085	0	0	2	0	320
145	130	618.446982055	353.769983687	0.027722	-0.012637	528	395	0.0	-0.085	0	0	2	0	340
145	130	622.874388254	380.768352365	0.029079	-0.004362	528	395	0.0	-0.085	0	0	2	0	360
145	130	625.497553018	405.104404568	0.029883	0.003097	528	395	0.0	-0.085	0	0	2	0	380
145	130	625.960848287	426.546492659	0.030025	0.009669	528	395	0.0	-0.085	0	0	2	0	400
145	130	625.233278956	444.843393148	0.029802	0.015277	528	395	0.0	-0.085	0	0	2	0	420
145	130	623.729200653	460.141924959	0.029341	0.019966	528	395	0.0	-0.085	0	0	2	0	440
145	130	622.283849918	472.422512235	0.028898	0.023730	528	395	0.0	-0.085	0	0	2	0	460
145	130	620.362153344	482.546492659	0.028309	0.026833	528	395	0.0	-0.085	0.028309	0.026833	2	0	1229
146	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
146	90	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	2	0	20
146	90	534.623164763	114.791190865	0.002030	-0.085884	528	395	0.0	-0.085	0	0	2	0	40
146	90	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	2	0	60
146	90	537.663947798	115.058727569	0.002962	-0.085802	528	395	0.0	-0.085	0	0	2	0	80
146	90	538.473083197	116.432300163	0.003210	-0.085381	528	395	0.0	-0.085	0	0	2	0	100
146	90	537.92822186	119.522022838	0.003043	-0.084434	528	395	0.0	-0.085	0	0	2	0	120
146	90	536.54812398	125.022838499	0.002620	-0.082748	528	395	0.0	-0.085	0	0	2	0	140
146	90	534.261011419	133.756933116	0.001919	-0.080071	528	395	0.0	-0.085	0	0	2	0	160
146	90	530.672104405	146.911908646	0.000819	-0.076039	528	395	0.0	-0.085	0	0	2	0	180
146	90	526.632952692	163.913539967	-0.000419	-0.070828	528	395	0.0	-0.085	0	0	2	0	200
146	90	522.717781403	185.23817292	-0.001619	-0.064292	528	395	0.0	-0.085	0	0	2	0	220
146	90	517.526916803	211.247960848	-0.003210	-0.056320	528	395	0.0	-0.085	0	0	2	0	240
146	90	512.231647635	240.843393148	-0.004833	-0.047249	528	395	0.0	-0.085	0	0	2	0	260
146	90	505.817292007	273.818923328	-0.006799	-0.037142	528	395	0.0	-0.085	0	0	2	0	280
146	90	499.536704731	308.575856444	-0.008724	-0.026489	528	395	0.0	-0.085	0	0	2	0	300
146	90	493.800978793	343.688417618	-0.010482	-0.015727	528	395	0.0	-0.085	0	0	2	0	320
146	90	489.021207178	377.120717781	-0.011947	-0.005480	528	395	0.0	-0.085	0	0	2	0	340
146	90	484.629690049	408.04730832	-0.013293	0.003999	528	395	0.0	-0.085	0	0	2	0	360
146	90	481.337683524	435.394779772	-0.014302	0.012381	528	395	0.0	-0.085	0	0	2	0	380
146	90	478.081566069	458.934747145	-0.015300	0.019596	528	395	0.0	-0.085	0	0	2	0	400
146	90	475.063621533	478.216965742	-0.016225	0.025506	528	395	0.0	-0.085	0	0	2	0	420
146	90	471.663947798	493.890701468	-0.017267	0.030310	528	395	0.0	-0.085	-0.017267	0.030310	2	0	1188
147	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	18
147	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	2	0	20
147	50	534.016313214	116.76182708	0.001844	-0.085280	528	395	0.0	-0.085	0	0	2	0	40
147	50	536.137030995	117.026101142	0.002494	-0.085199	528	395	0.0	-0.085	0	0	2	0	60
147	50	538.358890701	117.805872757	0.003175	-0.084960	528	395	0.0	-0.085	0	0	2	0	80
147	50	540.225122349	119.531810767	0.003747	-0.084431	528	395	0.0	-0.085	0	0	2	0	100
147	50	542.616639478	122.814029364	0.004480	-0.083425	528	395	0.0	-0.085	0	0	2	0	120
147	50	545.804241436	128.35725938	0.005457	-0.081726	528	395	0.0	-0.085	0	0	2	0	140
147	50	550.411092985	137.241435563	0.006869	-0.079003	528	395	0.0	-0.085	0	0	2	0	160
147	50	556.975530179	150.334420881	0.008881	-0.074990	528	395	0.0	-0.085	0	0	2	0	180
147	50	565.755301794	167.675367047	0.011572	-0.069675	528	395	0.0	-0.085	0	0	2	0	200
147	50	577.314845024	189.261011419	0.015115	-0.063059	528	395	0.0	-0.085	0	0	2	0	220
147	50	590.799347471	214.820554649	0.019248	-0.055225	528	395	0.0	-0.085	0	0	2	0	240
147	50	605.895595432	243.704730832	0.023875	-0.046372	528	395	0.0	-0.085	0	0	2	0	260
147	50	620.893964111	275.257748777	0.028472	-0.036701	528	395	0.0	-0.085	0	0	2	0	280
147	50	635.683523654	308.030995106	0.033005	-0.026656	528	395	0.0	-0.085	0	0	2	0	300
147	50	648.818923328	340.990212072	0.037031	-0.016554	528	395	0.0	-0.085	0	0	2	0	320
147	50	660.267536705	372.282218597	0.040540	-0.006963	528	395	0.0	-0.085	0	0	2	0	340
147	50	669.461663948	401.329526917	0.043358	0.001940	528	395	0.0	-0.085	0	0	2	0	360
147	50	677.350734095	426.83360522	0.045776	0.009757	528	395	0.0	-0.085	0	0	2	0	380
147	50	682.841761827	449.384991843	0.047459	0.016669	528	395	0.0	-0.085	0	0	2	0	400
147	50	687.138662316	468.435562806	0.048776	0.022508	528	395	0.0	-0.085	0.048776	0.022508	2	0	1168
