Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	0.0310582854123	0.0309110991547	0.009271	-0.074205	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	0.010154	-0.070893	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	0.011129	-0.067172	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	0.012161	-0.063060	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	0.013176	-0.058550	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	0.014239	-0.053771	528	395	0.0	-0.085	0	0	1	0	381
104	90	0.0310582854123	0.0309110991547	0.015400	-0.048802	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	0.016342	-0.043472	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	0.017380	-0.038086	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	0.018312	-0.032649	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	0.019262	-0.027245	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	0.020059	-0.021855	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	0.020908	-0.016624	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	0.021786	-0.011588	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	0.022632	-0.006756	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	0.023513	-0.002132	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	0.024363	0.002184	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	0.025249	0.006189	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	0.026136	0.009905	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	0.027048	0.013360	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	0.028068	0.016491	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	0.029005	0.019539	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	0.030076	0.022288	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	0.031225	0.024830	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	0.032335	0.027253	528	395	0.0	-0.085	0	0	1	0	761
104	90	0.0310582854123	0.0309110991547	0.033548	0.029498	528	395	0.0	-0.085	0	0	1	0	781
104	90	0.0310582854123	0.0309110991547	0.034844	0.031629	528	395	0.0	-0.085	0.034844	0.031629	1	0	1548
105	50	0.0848528137424	-0.000147186257614	0.000658	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	0.001162	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	0.001836	-0.085674	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	0.002722	-0.085829	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	0.003540	-0.085852	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	0.004598	-0.085846	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	0.005433	-0.085656	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	0.006451	-0.085491	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	0.007510	-0.085349	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	0.008359	-0.085077	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	0.009291	-0.084856	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	0.010223	-0.084633	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	0.010985	-0.084306	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	0.011635	-0.083822	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	0.012243	-0.083178	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	0.012934	-0.082188	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	0.013678	-0.080743	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	0.014613	-0.078969	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	0.015705	-0.076754	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	0.017061	-0.074117	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	0.018340	-0.070975	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	0.019856	-0.067475	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	0.021420	-0.063587	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	0.023136	-0.059325	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	0.025000	-0.054820	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	0.027002	-0.050066	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	0.029101	-0.045173	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	0.031308	-0.040196	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	0.033576	-0.035104	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	0.035952	-0.030070	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	0.038306	-0.025104	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	0.040726	-0.020173	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	0.042879	-0.015150	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	0.044905	-0.010270	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	0.046728	-0.005483	528	395	0.0	-0.085	0	0	1	0	701
105	50	0.0848528137424	-0.000147186257614	0.048393	-0.000821	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	0.049802	0.003642	528	395	0.0	-0.085	0	0	1	0	741
105	50	0.0848528137424	-0.000147186257614	0.051006	0.007966	528	395	0.0	-0.085	0	0	1	0	761
105	50	0.0848528137424	-0.000147186257614	0.052232	0.011944	528	395	0.0	-0.085	0	0	1	0	781
105	50	0.0848528137424	-0.000147186257614	0.053528	0.015637	528	395	0.0	-0.085	0	0	1	0	801
105	50	0.0848528137424	-0.000147186257614	0.054675	0.019150	528	395	0.0	-0.085	0	0	1	0	821
105	50	0.0848528137424	-0.000147186257614	0.055900	0.022275	528	395	0.0	-0.085	0.055900	0.022275	1	0	1589
106	50	0.0688291723621	0.0132982453147	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	1
106	50	0.0688291723621	0.0132982453147	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
106	50	0.0688291723621	0.0132982453147	0.000299	-0.084309	528	395	0.0	-0.085	0	0	1	0	41
106	50	0.0688291723621	0.0132982453147	0.000432	-0.083993	528	395	0.0	-0.085	0	0	1	0	61
106	50	0.0688291723621	0.0132982453147	0.000594	-0.083650	528	395	0.0	-0.085	0	0	1	0	81
106	50	0.0688291723621	0.0132982453147	0.000786	-0.083148	528	395	0.0	-0.085	0	0	1	0	101
106	50	0.0688291723621	0.0132982453147	0.000882	-0.082540	528	395	0.0	-0.085	0	0	1	0	121
106	50	0.0688291723621	0.0132982453147	0.001048	-0.081931	528	395	0.0	-0.085	0	0	1	0	141
106	50	0.0688291723621	0.0132982453147	0.001311	-0.081295	528	395	0.0	-0.085	0	0	1	0	161
106	50	0.0688291723621	0.0132982453147	0.001615	-0.080684	528	395	0.0	-0.085	0	0	1	0	181
106	50	0.0688291723621	0.0132982453147	0.001961	-0.080098	528	395	0.0	-0.085	0	0	1	0	201
106	50	0.0688291723621	0.0132982453147	0.002264	-0.079485	528	395	0.0	-0.085	0	0	1	0	221
106	50	0.0688291723621	0.0132982453147	0.002469	-0.078764	528	395	0.0	-0.085	0	0	1	0	241
106	50	0.0688291723621	0.0132982453147	0.002550	-0.077963	528	395	0.0	-0.085	0	0	1	0	261
106	50	0.0688291723621	0.0132982453147	0.002520	-0.077000	528	395	0.0	-0.085	0	0	1	0	281
106	50	0.0688291723621	0.0132982453147	0.002257	-0.075660	528	395	0.0	-0.085	0	0	1	0	301
106	50	0.0688291723621	0.0132982453147	0.001706	-0.073992	528	395	0.0	-0.085	0	0	1	0	321
106	50	0.0688291723621	0.0132982453147	0.000897	-0.071831	528	395	0.0	-0.085	0	0	1	0	341
106	50	0.0688291723621	0.0132982453147	-0.000043	-0.069251	528	395	0.0	-0.085	0	0	1	0	361
106	50	0.0688291723621	0.0132982453147	-0.001168	-0.066024	528	395	0.0	-0.085	0	0	1	0	381
106	50	0.0688291723621	0.0132982453147	-0.002571	-0.062164	528	395	0.0	-0.085	0	0	1	0	401
106	50	0.0688291723621	0.0132982453147	-0.003899	-0.057993	528	395	0.0	-0.085	0	0	1	0	421
106	50	0.0688291723621	0.0132982453147	-0.005220	-0.053361	528	395	0.0	-0.085	0	0	1	0	441
106	50	0.0688291723621	0.0132982453147	-0.006322	-0.048460	528	395	0.0	-0.085	0	0	1	0	461
106	50	0.0688291723621	0.0132982453147	-0.007184	-0.043398	528	395	0.0	-0.085	0	0	1	0	481
106	50	0.0688291723621	0.0132982453147	-0.007853	-0.038145	528	395	0.0	-0.085	0	0	1	0	501
106	50	0.0688291723621	0.0132982453147	-0.008083	-0.032934	528	395	0.0	-0.085	0	0	1	0	521
106	50	0.0688291723621	0.0132982453147	-0.007964	-0.027709	528	395	0.0	-0.085	0	0	1	0	541
106	50	0.0688291723621	0.0132982453147	-0.007514	-0.022559	528	395	0.0	-0.085	0	0	1	0	561
106	50	0.0688291723621	0.0132982453147	-0.006858	-0.017397	528	395	0.0	-0.085	0	0	1	0	581
106	50	0.0688291723621	0.0132982453147	-0.005706	-0.012406	528	395	0.0	-0.085	0	0	1	0	601
106	50	0.0688291723621	0.0132982453147	-0.004331	-0.007528	528	395	0.0	-0.085	0	0	1	0	621
106	50	0.0688291723621	0.0132982453147	-0.002576	-0.002796	528	395	0.0	-0.085	0	0	1	0	641
106	50	0.0688291723621	0.0132982453147	0.000027	0.002809	528	395	0.0	-0.085	0	0	1	0	668
106	50	0.0688291723621	0.0132982453147	0.001831	0.006007	528	395	0.0	-0.085	0	0	1	0	681
106	50	0.0688291723621	0.0132982453147	0.004539	0.010076	528	395	0.0	-0.085	0	0	1	0	701
106	50	0.0688291723621	0.0132982453147	0.007369	0.013992	528	395	0.0	-0.085	0	0	1	0	721
106	50	0.0688291723621	0.0132982453147	0.010178	0.017720	528	395	0.0	-0.085	0	0	1	0	741
106	50	0.0688291723621	0.0132982453147	0.012959	0.021416	528	395	0.0	-0.085	0	0	1	0	761
106	50	0.0688291723621	0.0132982453147	0.015594	0.025075	528	395	0.0	-0.085	0	0	1	0	781
106	50	0.0688291723621	0.0132982453147	0.018183	0.028666	528	395	0.0	-0.085	0	0	1	0	801
106	50	0.0688291723621	0.0132982453147	0.020923	0.032128	528	395	0.0	-0.085	0	0	1	0	821
106	50	0.0688291723621	0.0132982453147	0.023682	0.035619	528	395	0.0	-0.085	0.023682	0.035619	1	0	1589
107	130	-0.0982982453147	-0.0161708276379	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
107	130	-0.0982982453147	-0.0161708276379	0.000974	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
107	130	-0.0982982453147	-0.0161708276379	0.001630	-0.086121	528	395	0.0	-0.085	0	0	1	0	42
107	130	-0.0982982453147	-0.0161708276379	0.002427	-0.086486	528	395	0.0	-0.085	0	0	1	0	61
107	130	-0.0982982453147	-0.0161708276379	0.003521	-0.086900	528	395	0.0	-0.085	0	0	1	0	81
107	130	-0.0982982453147	-0.0161708276379	0.004521	-0.087078	528	395	0.0	-0.085	0	0	1	0	101
107	130	-0.0982982453147	-0.0161708276379	0.005677	-0.087305	528	395	0.0	-0.085	0	0	1	0	121
107	130	-0.0982982453147	-0.0161708276379	0.006751	-0.087349	528	395	0.0	-0.085	0	0	1	0	141
107	130	-0.0982982453147	-0.0161708276379	0.007882	-0.087337	528	395	0.0	-0.085	0	0	1	0	161
107	130	-0.0982982453147	-0.0161708276379	0.008943	-0.087195	528	395	0.0	-0.085	0	0	1	0	181
107	130	-0.0982982453147	-0.0161708276379	0.010033	-0.087024	528	395	0.0	-0.085	0	0	1	0	201
107	130	-0.0982982453147	-0.0161708276379	0.010912	-0.086723	528	395	0.0	-0.085	0	0	1	0	221
107	130	-0.0982982453147	-0.0161708276379	0.011705	-0.086370	528	395	0.0	-0.085	0	0	1	0	241
107	130	-0.0982982453147	-0.0161708276379	0.012343	-0.085967	528	395	0.0	-0.085	0	0	1	0	261
107	130	-0.0982982453147	-0.0161708276379	0.012783	-0.085355	528	395	0.0	-0.085	0	0	1	0	281
107	130	-0.0982982453147	-0.0161708276379	0.013054	-0.084509	528	395	0.0	-0.085	0	0	1	0	301
107	130	-0.0982982453147	-0.0161708276379	0.012791	-0.083116	528	395	0.0	-0.085	0	0	1	0	321
107	130	-0.0982982453147	-0.0161708276379	0.012164	-0.081142	528	395	0.0	-0.085	0	0	1	0	341
107	130	-0.0982982453147	-0.0161708276379	0.010840	-0.078368	528	395	0.0	-0.085	0	0	1	0	361
107	130	-0.0982982453147	-0.0161708276379	0.008812	-0.074722	528	395	0.0	-0.085	0	0	1	0	381
107	130	-0.0982982453147	-0.0161708276379	0.006009	-0.070260	528	395	0.0	-0.085	0	0	1	0	401
107	130	-0.0982982453147	-0.0161708276379	0.002433	-0.065032	528	395	0.0	-0.085	0	0	1	0	421
107	130	-0.0982982453147	-0.0161708276379	-0.001814	-0.059199	528	395	0.0	-0.085	0	0	1	0	441
107	130	-0.0982982453147	-0.0161708276379	-0.006713	-0.052870	528	395	0.0	-0.085	0	0	1	0	461
107	130	-0.0982982453147	-0.0161708276379	-0.012069	-0.046334	528	395	0.0	-0.085	0	0	1	0	481
107	130	-0.0982982453147	-0.0161708276379	-0.017708	-0.039697	528	395	0.0	-0.085	0	0	1	0	501
107	130	-0.0982982453147	-0.0161708276379	-0.023428	-0.033252	528	395	0.0	-0.085	0	0	1	0	521
107	130	-0.0982982453147	-0.0161708276379	-0.029226	-0.027007	528	395	0.0	-0.085	0	0	1	0	541
107	130	-0.0982982453147	-0.0161708276379	-0.034822	-0.021103	528	395	0.0	-0.085	0	0	1	0	561
107	130	-0.0982982453147	-0.0161708276379	-0.040151	-0.015622	528	395	0.0	-0.085	0	0	1	0	581
107	130	-0.0982982453147	-0.0161708276379	-0.045172	-0.010525	528	395	0.0	-0.085	0	0	1	0	601
107	130	-0.0982982453147	-0.0161708276379	-0.049733	-0.005873	528	395	0.0	-0.085	0	0	1	0	621
107	130	-0.0982982453147	-0.0161708276379	-0.054085	-0.001573	528	395	0.0	-0.085	0	0	1	0	641
107	130	-0.0982982453147	-0.0161708276379	-0.057977	0.002279	528	395	0.0	-0.085	0	0	1	0	661
107	130	-0.0982982453147	-0.0161708276379	-0.061565	0.005806	528	395	0.0	-0.085	0	0	1	0	681
107	130	-0.0982982453147	-0.0161708276379	-0.064857	0.008998	528	395	0.0	-0.085	0	0	1	0	701
107	130	-0.0982982453147	-0.0161708276379	-0.067799	0.011839	528	395	0.0	-0.085	0	0	1	0	721
107	130	-0.0982982453147	-0.0161708276379	-0.070574	0.014498	528	395	0.0	-0.085	-0.070574	0.014498	1	0	1489
108	90	-0.0507141914089	0.0237569344444	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	0.001303	-0.085518	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	0.001896	-0.085490	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	0.002560	-0.085462	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	0.003183	-0.085276	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	0.003725	-0.084905	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	0.004240	-0.084428	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	0.004740	-0.083898	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	0.005129	-0.083210	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	0.005308	-0.082389	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	0.005404	-0.081382	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	0.005277	-0.080188	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	0.004986	-0.078618	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	0.004349	-0.076643	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	0.003564	-0.074201	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	0.002274	-0.071096	528	395	0.0	-0.085	0	0	1	0	341
108	90	-0.0507141914089	0.0237569344444	0.000580	-0.067285	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	-0.001361	-0.062941	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	-0.003614	-0.058050	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	-0.005877	-0.052849	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	-0.008309	-0.047216	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	-0.010509	-0.041574	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	-0.012654	-0.035751	528	395	0.0	-0.085	0	0	1	0	481
108	90	-0.0507141914089	0.0237569344444	-0.014458	-0.030162	528	395	0.0	-0.085	0	0	1	0	501
108	90	-0.0507141914089	0.0237569344444	-0.016200	-0.024604	528	395	0.0	-0.085	0	0	1	0	521
108	90	-0.0507141914089	0.0237569344444	-0.017778	-0.019263	528	395	0.0	-0.085	0	0	1	0	541
108	90	-0.0507141914089	0.0237569344444	-0.019183	-0.014057	528	395	0.0	-0.085	0	0	1	0	561
108	90	-0.0507141914089	0.0237569344444	-0.020518	-0.008958	528	395	0.0	-0.085	0	0	1	0	581
108	90	-0.0507141914089	0.0237569344444	-0.021698	-0.004097	528	395	0.0	-0.085	0	0	1	0	601
108	90	-0.0507141914089	0.0237569344444	-0.022661	0.000516	528	395	0.0	-0.085	0	0	1	0	621
108	90	-0.0507141914089	0.0237569344444	-0.023450	0.004909	528	395	0.0	-0.085	0	0	1	0	641
108	90	-0.0507141914089	0.0237569344444	-0.024127	0.009076	528	395	0.0	-0.085	0	0	1	0	661
108	90	-0.0507141914089	0.0237569344444	-0.024718	0.012983	528	395	0.0	-0.085	0	0	1	0	681
108	90	-0.0507141914089	0.0237569344444	-0.025187	0.016591	528	395	0.0	-0.085	0	0	1	0	701
108	90	-0.0507141914089	0.0237569344444	-0.025512	0.019927	528	395	0.0	-0.085	0	0	1	0	721
108	90	-0.0507141914089	0.0237569344444	-0.025825	0.023054	528	395	0.0	-0.085	0	0	1	0	741
108	90	-0.0507141914089	0.0237569344444	-0.026091	0.025937	528	395	0.0	-0.085	0	0	1	0	761
108	90	-0.0507141914089	0.0237569344444	-0.026249	0.028569	528	395	0.0	-0.085	0	0	1	0	781
108	90	-0.0507141914089	0.0237569344444	-0.026312	0.031014	528	395	0.0	-0.085	0	0	1	0	801
108	90	-0.0507141914089	0.0237569344444	-0.026327	0.033206	528	395	0.0	-0.085	-0.026327	0.033206	1	0	1569
235	130	-0.0310582854123	0.0309110991547	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	0.001118	-0.085623	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	0.001314	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	0.001497	-0.085727	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	0.001638	-0.085727	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	0.001779	-0.085727	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	0.001891	-0.085753	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	0.001990	-0.085726	528	395	0.0	-0.085	0	0	2	0	241
235	130	-0.0310582854123	0.0309110991547	0.002061	-0.085726	528	395	0.0	-0.085	0	0	2	0	261
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	281
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	301
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	321
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	341
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	361
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	381
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	401
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	421
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	441
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	461
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	481
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	501
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	521
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	541
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	561
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	581
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	601
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	621
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	641
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	661
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	681
235	130	-0.0310582854123	0.0309110991547	0.002103	-0.085752	528	395	0.0	-0.085	0	0	2	0	701
235	130	-0.0310582854123	0.0309110991547	0.002061	-0.085726	528	395	0.0	-0.085	0	0	2	0	721
235	130	-0.0310582854123	0.0309110991547	0.002019	-0.085700	528	395	0.0	-0.085	0	0	2	0	741
235	130	-0.0310582854123	0.0309110991547	0.001977	-0.085674	528	395	0.0	-0.085	0	0	2	0	761
235	130	-0.0310582854123	0.0309110991547	0.001852	-0.085595	528	395	0.0	-0.085	0	0	2	0	781
235	130	-0.0310582854123	0.0309110991547	0.001713	-0.085464	528	395	0.0	-0.085	0	0	2	0	801
235	130	-0.0310582854123	0.0309110991547	0.001504	-0.085334	528	395	0.0	-0.085	0	0	2	0	821
235	130	-0.0310582854123	0.0309110991547	0.001296	-0.085203	528	395	0.0	-0.085	0	0	2	0	841
235	130	-0.0310582854123	0.0309110991547	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	861
235	130	-0.0310582854123	0.0309110991547	0.000828	-0.084598	528	395	0.0	-0.085	0	0	2	0	881
235	130	-0.0310582854123	0.0309110991547	0.000516	-0.084045	528	395	0.0	-0.085	0	0	2	0	901
235	130	-0.0310582854123	0.0309110991547	0.000263	-0.083307	528	395	0.0	-0.085	0	0	2	0	921
235	130	-0.0310582854123	0.0309110991547	-0.000065	-0.082117	528	395	0.0	-0.085	0	0	2	0	941
235	130	-0.0310582854123	0.0309110991547	-0.000525	-0.080526	528	395	0.0	-0.085	0	0	2	0	961
235	130	-0.0310582854123	0.0309110991547	-0.000937	-0.078555	528	395	0.0	-0.085	0	0	2	0	981
235	130	-0.0310582854123	0.0309110991547	-0.001535	-0.076091	528	395	0.0	-0.085	0	0	2	0	1001
235	130	-0.0310582854123	0.0309110991547	-0.001977	-0.073398	528	395	0.0	-0.085	0	0	2	0	1021
235	130	-0.0310582854123	0.0309110991547	-0.002498	-0.070226	528	395	0.0	-0.085	0	0	2	0	1041
235	130	-0.0310582854123	0.0309110991547	-0.002963	-0.066841	528	395	0.0	-0.085	0	0	2	0	1061
235	130	-0.0310582854123	0.0309110991547	-0.003345	-0.063073	528	395	0.0	-0.085	0	0	2	0	1081
235	130	-0.0310582854123	0.0309110991547	-0.003730	-0.058997	528	395	0.0	-0.085	0	0	2	0	1101
235	130	-0.0310582854123	0.0309110991547	-0.004094	-0.054718	528	395	0.0	-0.085	0	0	2	0	1121
235	130	-0.0310582854123	0.0309110991547	-0.004438	-0.050233	528	395	0.0	-0.085	0	0	2	0	1141
