Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	135	440.336052202	106.735725938	-0.026869	-0.088353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	432.03588907	105.861337684	-0.029413	-0.088621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	423.898858075	104.755301794	-0.031907	-0.088960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	415.885807504	103.587275693	-0.034363	-0.089318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	407.830342577	102.618270799	-0.036832	-0.089615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	399.862969005	101.756933116	-0.039274	-0.089879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	391.55954323	100.856443719	-0.041819	-0.090155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	383.510603589	99.8026101142	-0.044286	-0.090478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	375.618270799	98.5138662316	-0.046705	-0.090873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	367.611745514	97.1729200653	-0.049159	-0.091284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	359.39314845	95.7112561175	-0.051678	-0.091732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	350.567699837	94.4029363785	-0.054383	-0.092133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	341.758564437	92.9641109299	-0.057083	-0.092574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	332.920065253	90.9706362153	-0.059792	-0.093185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	324.091353997	88.8499184339	-0.062498	-0.093835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	314.805872757	86.6345840131	-0.065344	-0.094514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	305.004893964	84.6769983687	-0.068348	-0.095114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	295.314845024	82.6704730832	-0.071318	-0.095729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	285.008156607	80.8499184339	-0.074477	-0.096287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	274.270799347	79.5383360522	-0.077768	-0.096689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	263.262642741	78.4681892333	-0.081142	-0.097017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	252.319738989	77.6949429038	-0.084496	-0.097254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	241.491027732	76.8760195759	-0.087815	-0.097505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	231.24959217	75.9526916803	-0.090954	-0.097788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	221.11908646	74.9771615008	-0.094059	-0.098087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	211.102773246	73.9494290375	-0.097129	-0.098402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	201.327895595	72.7716150082	-0.100125	-0.098763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	191.572593801	71.3001631321	-0.103115	-0.099214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	181.96411093	69.4437194127	-0.106060	-0.099783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	172.244698206	67.4013050571	-0.109039	-0.100409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	163.151712887	64.7422512235	-0.111826	-0.101224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	154.300163132	61.7634584013	-0.114539	-0.102137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	146.068515498	58.1680261011	-0.117062	-0.103239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	137.686786297	54.7161500816	-0.119631	-0.104297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	129.526916803	51.1141924959	-0.122132	-0.105401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	121.938009788	47.3817292007	-0.124458	-0.106545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	114.54812398	43.8189233279	-0.126723	-0.107637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	107.608482871	40.2137030995	-0.128850	-0.108742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	100.75040783	36.8694942904	-0.130952	-0.109767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	94.3197389886	33.8026101142	-0.132923	-0.110707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	88.2088091354	30.9412724307	-0.134796	-0.111584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	82.5383360522	28.3409461664	-0.136534	-0.112381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	77.057096248	26.2006525285	-0.138214	-0.113037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	71.5040783034	24.8694942904	-0.139916	-0.113445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	66.6492659054	23.5807504078	-0.141404	-0.113840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	62.3491027732	22.7455138662	-0.142722	-0.114096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	59.1027732463	21.955954323	-0.143717	-0.114338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	56.163132137	21.8123980424	-0.144618	-0.114382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	53.7846655791	22.1060358891	-0.145347	-0.114292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	52.2120717781	22.6411092985	-0.145829	-0.114128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	51.4649265905	23.2479608483	-0.146058	-0.113942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	51.308319739	23.8221859706	-0.146106	-0.113766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	51.1419249592	24.5562805873	-0.146157	-0.113541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	51.2234910277	25.0848287113	-0.146132	-0.113379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	51.6704730832	25.4665579119	-0.145995	-0.113262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	52.2414355628	25.7471451876	-0.145820	-0.113176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	52.5938009788	25.7569331158	-0.145712	-0.113173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	53.1843393148	25.7210440457	-0.145531	-0.113184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1634
192	135	53.1843393148	25.7210440457	-0.145531	-0.113184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	53.2985318108	25.7765089723	-0.145496	-0.113167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
192	135	53.1745513866	25.88091354	-0.145534	-0.113135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
192	135	52.9363784666	25.9265905383	-0.145607	-0.113121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
192	135	52.6949429038	25.969004894	-0.145681	-0.113108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
192	135	52.5709624796	26.0734094617	-0.145719	-0.113076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
192	135	52.4567699837	26.0146818923	-0.145754	-0.113094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
192	135	52.2185970636	26.0603588907	-0.145827	-0.113080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
192	135	52.2185970636	26.0603588907	-0.145827	-0.113080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
192	135	52.2185970636	26.0603588907	-0.145827	-0.113080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
192	135	52.0946166395	26.1647634584	-0.145865	-0.113048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
192	135	52.0946166395	26.1647634584	-0.145865	-0.113048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
192	135	52.0946166395	26.1647634584	-0.145865	-0.113048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
192	135	52.0946166395	26.1647634584	-0.145865	-0.113048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
193	45	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	521.866231648	114.706362153	-0.001880	-0.085910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	520.665579119	114.45187602	-0.002248	-0.085988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	519.376835237	114.543230016	-0.002643	-0.085960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	518.319738989	114.63132137	-0.002967	-0.085933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	517.494290375	114.719412724	-0.003220	-0.085906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	516.668841762	114.810766721	-0.003473	-0.085878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	516.07177814	114.898858075	-0.003656	-0.085851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
193	45	515.840130506	114.898858075	-0.003727	-0.085851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	515.745513866	114.814029364	-0.003756	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	515.745513866	114.814029364	-0.003756	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	515.977161501	114.814029364	-0.003685	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	516.205546493	114.810766721	-0.003615	-0.085878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	516.437194127	114.810766721	-0.003544	-0.085878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	516.626427406	114.980424144	-0.003486	-0.085826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	516.721044046	115.065252855	-0.003457	-0.085800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	516.815660685	115.150081566	-0.003428	-0.085774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	516.910277325	115.23817292	-0.003399	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	516.910277325	115.23817292	-0.003399	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	517.004893964	115.323001631	-0.003370	-0.085721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	517.096247961	115.407830343	-0.003342	-0.085695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	517.096247961	115.407830343	-0.003342	-0.085695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	517.1908646	115.492659054	-0.003313	-0.085669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	517.1908646	115.492659054	-0.003313	-0.085669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	517.1908646	115.492659054	-0.003313	-0.085669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	517.422512235	115.492659054	-0.003242	-0.085669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	517.422512235	115.492659054	-0.003242	-0.085669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	517.55954323	115.4045677	-0.003200	-0.085696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	517.650897227	115.489396411	-0.003172	-0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	517.787928222	115.4045677	-0.003130	-0.085696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	517.882544861	115.489396411	-0.003101	-0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	518.019575856	115.4045677	-0.003059	-0.085696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	518.114192496	115.489396411	-0.003030	-0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	518.342577488	115.486133768	-0.002960	-0.085671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	518.437194127	115.574225122	-0.002931	-0.085644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	518.665579119	115.57096248	-0.002861	-0.085645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	518.949429038	115.828711256	-0.002774	-0.085566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	519.840130506	116.425774878	-0.002501	-0.085383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	529.846655791	129.414355628	0.000566	-0.081402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	532.212071778	134.184339315	0.001291	-0.079940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	534.799347471	139.407830343	0.002084	-0.078339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	537.556280587	145.267536705	0.002929	-0.076543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	540.300163132	152.030995106	0.003770	-0.074470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	543.158238173	159.185970636	0.004646	-0.072277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	546.391517129	166.556280587	0.005637	-0.070018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	548.965742251	174.673735726	0.006426	-0.067530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	551.683523654	183.019575856	0.007259	-0.064972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	553.876019576	191.587275693	0.007931	-0.062346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	555.898858075	200.745513866	0.008551	-0.059539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	557.66721044	209.955954323	0.009093	-0.056716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	558.910277325	219.394779772	0.009474	-0.053823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	560.127243067	228.885807504	0.009847	-0.050914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	561.311582382	238.435562806	0.010210	-0.047987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	562.646003263	247.756933116	0.010619	-0.045130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	563.947797716	257.13050571	0.011018	-0.042257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	565.314845024	266.181076672	0.011437	-0.039483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	566.91680261	275.091353997	0.011928	-0.036752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	568.632952692	283.47634584	0.012454	-0.034182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	570.54812398	291.427406199	0.013041	-0.031745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	572.110929853	299.022838499	0.013520	-0.029417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	573.566068515	306.549755302	0.013966	-0.027110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	574.936378467	313.528548124	0.014386	-0.024971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	576.30995106	320.04730832	0.014807	-0.022973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	577.243066884	326.575856444	0.015093	-0.020972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	578.730831974	332.556280587	0.015549	-0.019139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	579.605220228	338.836867863	0.015817	-0.017214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	581.112561175	344.657422512	0.016279	-0.015430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	582.081566069	350.879282219	0.016576	-0.013523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	583.42903752	356.83360522	0.016989	-0.011698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	584.420880914	362.89233279	0.017293	-0.009841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	585.347471452	369.169657423	0.017577	-0.007917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	586.590538336	375.371941272	0.017958	-0.006016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	587.151712887	381.776508972	0.018130	-0.004053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	588.084828711	387.910277325	0.018416	-0.002173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	588.688417618	394.455138662	0.018601	-0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	589.132137031	400.810766721	0.018737	0.001781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	589.742251223	406.885807504	0.018924	0.003643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	589.905383361	413.473083197	0.018974	0.005662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	590.215334421	419.47634584	0.019069	0.007502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
193	45	590.64274062	425.394779772	0.019200	0.009316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
193	45	590.655791191	431.316476346	0.019204	0.011131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
193	45	591.171288744	436.856443719	0.019362	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
193	45	591.422512235	442.608482871	0.019439	0.014592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
193	45	591.967373573	447.972267537	0.019606	0.016236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
193	45	592.378466558	453.446982055	0.019732	0.017914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
193	45	592.835236542	458.729200653	0.019872	0.019533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
193	45	593.422512235	464.236541599	0.020052	0.021221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
193	45	594.055464927	469.54812398	0.020246	0.022849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
193	45	594.411092985	474.758564437	0.020355	0.024446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
193	45	595.203915171	479.7862969	0.020598	0.025987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
193	45	595.663947798	484.918433931	0.020739	0.027560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
193	45	596.675367047	489.450244698	0.021049	0.028949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
193	45	597.539967374	493.776508972	0.021314	0.030275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
193	45	598.522022838	498.008156607	0.021615	0.031572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
193	45	599.676998369	501.939641109	0.021969	0.032777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
193	45	601.008156607	505.567699837	0.022377	0.033889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
193	45	602.254486134	508.778140294	0.022759	0.034873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
193	45	603.618270799	511.890701468	0.023177	0.035827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
193	45	604.969004894	514.69004894	0.023591	0.036685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
193	45	606.430668842	517.075040783	0.024039	0.037416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
193	45	607.879282219	519.143556281	0.024483	0.038050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
193	45	609.259380098	521.104404568	0.024906	0.038651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
193	45	610.502446982	522.853181077	0.025287	0.039187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
193	45	611.546492659	524.275693312	0.025607	0.039623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
193	45	612.33278956	525.584013051	0.025848	0.040024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
193	45	612.799347471	526.66721044	0.025991	0.040356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
193	45	613.1908646	527.319738989	0.026111	0.040556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
193	45	613.389885808	527.965742251	0.026172	0.040754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
193	45	613.396411093	528.28548124	0.026174	0.040852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
193	45	613.337683524	528.494290375	0.026156	0.040916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
193	45	613.021207178	528.588907015	0.026059	0.040945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
193	45	612.704730832	528.680261011	0.025962	0.040973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
193	45	612.450244698	528.562805873	0.025884	0.040937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
193	45	612.192495922	528.445350734	0.025805	0.040901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
193	45	612.003262643	528.438825449	0.025747	0.040899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
193	45	611.686786297	528.530179445	0.025650	0.040927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
193	45	611.621533442	528.422512235	0.025630	0.040894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
193	45	611.432300163	528.415986949	0.025572	0.040892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
193	45	611.432300163	528.415986949	0.025572	0.040892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
193	45	611.432300163	528.415986949	0.025572	0.040892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
193	45	611.556280587	528.314845024	0.025610	0.040861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
193	45	611.491027732	528.203915171	0.025590	0.040827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
193	45	611.615008157	528.102773246	0.025628	0.040796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
193	45	611.425774878	528.096247961	0.025570	0.040794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2705
193	45	611.301794454	528.197389886	0.025532	0.040825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
193	45	611.301794454	528.197389886	0.025532	0.040825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
193	45	611.301794454	528.197389886	0.025532	0.040825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
193	45	611.301794454	528.197389886	0.025532	0.040825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
193	45	611.301794454	528.197389886	0.025532	0.040825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
194	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	0
