Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	803.722675367	430.817292007	0.084509	0.010978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	803.722675367	430.817292007	0.084509	0.010978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	803.784665579	430.92822186	0.084528	0.011012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	803.784665579	430.92822186	0.084528	0.011012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	803.983686786	430.954323002	0.084589	0.011020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	803.846655791	431.039151713	0.084547	0.011046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	803.846655791	431.039151713	0.084547	0.011046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	803.911908646	431.150081566	0.084567	0.011080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	803.911908646	431.150081566	0.084567	0.011080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
104	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	530.146818923	110.08319739	0.000658	-0.087327	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	530.296900489	108.549755302	0.000704	-0.087797	528	395	0.0	-0.085	0.0	0.035	1	0	100
104	90	530.30995106	107.101141925	0.000708	-0.088241	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	530.228384992	105.567699837	0.000683	-0.088711	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	530.156606852	104.464926591	0.000661	-0.089049	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	529.810766721	103.528548124	0.000555	-0.089336	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	529.337683524	103.104404568	0.000410	-0.089466	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	528.685154976	102.934747145	0.000210	-0.089518	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	528.042414356	103.189233279	0.000013	-0.089440	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	527.044045677	103.95269168	-0.000293	-0.089206	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	525.921696574	105.228384992	-0.000637	-0.088815	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	523.539967374	107.871125612	-0.001367	-0.088005	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	521.008156607	111.629690049	-0.002143	-0.086853	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	517.915171289	116.774877651	-0.003091	-0.085276	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	514.760195759	122.719412724	-0.004058	-0.083454	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	511.203915171	130.425774878	-0.005148	-0.081092	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	507.719412724	138.876019576	-0.006216	-0.078502	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	504.453507341	148.432300163	-0.007217	-0.075573	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	501.350734095	158.843393148	-0.008168	-0.072382	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	498.009787928	170.406199021	-0.009192	-0.068838	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	494.959216966	182.774877651	-0.010127	-0.065047	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	491.830342577	195.60685155	-0.011086	-0.061114	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	489.549755302	208.716150082	-0.011785	-0.057096	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	487.353996737	222.024469821	-0.012458	-0.053017	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	484.982055465	235.724306688	-0.013185	-0.048818	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	482.946166395	249.433931485	-0.013809	-0.044616	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	481.464926591	263.150081566	-0.014263	-0.040412	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	480.349102773	276.680261011	-0.014605	-0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	479.768352365	290.203915171	-0.014783	-0.032120	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	479.755301794	303.528548124	-0.014787	-0.028036	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	479.791190865	317.039151713	-0.014776	-0.023895	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	480.424143556	330.63132137	-0.014582	-0.019729	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	481.846655791	343.812398042	-0.014146	-0.015689	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	483.305057096	357.176182708	-0.013699	-0.011593	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	485.331158238	370.11908646	-0.013078	-0.007626	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	488.042414356	382.530179445	-0.012247	-0.003822	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	490.98858075	394.611745514	-0.011344	-0.000119	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	494.192495922	406.657422512	-0.010362	0.003573	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	497.347471452	418.269168026	-0.009395	0.007132	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	501.050570962	429.424143556	-0.008260	0.010551	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	504.632952692	440.024469821	-0.007162	0.013800	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	508.169657423	450.168026101	-0.006078	0.016909	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	511.569331158	459.427406199	-0.005036	0.019747	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	514.717781403	467.900489396	-0.004071	0.022344	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	517.752039152	475.473083197	-0.003141	0.024665	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	520.384991843	482.549755302	-0.002334	0.026834	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	522.920065253	488.709624796	-0.001557	0.028722	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	524.978792822	493.946166395	-0.000926	0.030327	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	526.437194127	499.192495922	-0.000479	0.031935	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	527.820554649	503.505709625	-0.000055	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	529.08319739	507.088091354	0.000332	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	529.983686786	510.148450245	0.000608	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	530.424143556	513.104404568	0.000743	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	531.138662316	515.326264274	0.000962	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	531.686786297	517.019575856	0.001130	0.037399	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	532.215334421	518.396411093	0.001292	0.037821	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	532.584013051	519.244698206	0.001405	0.038081	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	533.004893964	519.88091354	0.001534	0.038276	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	533.216965742	520.200652529	0.001599	0.038374	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	533.406199021	520.200652529	0.001657	0.038374	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	533.650897227	519.98858075	0.001732	0.038309	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	533.699836868	519.776508972	0.001747	0.038244	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	533.752039152	519.564437194	0.001763	0.038179	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	533.732463295	519.247960848	0.001757	0.038082	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	533.784665579	519.03588907	0.001773	0.038017	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	533.5954323	519.03588907	0.001715	0.038017	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	533.471451876	519.140293638	0.001677	0.038049	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	533.471451876	519.140293638	0.001677	0.038049	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	533.422512235	519.352365416	0.001662	0.038114	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	533.24959217	519.668841762	0.001609	0.038211	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	533.197389886	519.88091354	0.001593	0.038276	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	533.076672104	519.98858075	0.001556	0.038309	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	533.145187602	520.092985318	0.001577	0.038341	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	533.092985318	520.305057096	0.001561	0.038406	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	533.092985318	520.305057096	0.001561	0.038406	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	532.972267537	520.412724307	0.001524	0.038439	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	532.851549755	520.517128874	0.001487	0.038471	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	532.730831974	520.621533442	0.001450	0.038503	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	532.610114192	520.729200653	0.001413	0.038536	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	532.486133768	520.83360522	0.001375	0.038568	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	532.365415987	520.938009788	0.001338	0.038600	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	532.316476346	521.150081566	0.001323	0.038665	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	532.192495922	521.257748777	0.001285	0.038698	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	135	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	529.504078303	106.164763458	0.000461	-0.088528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	531.168026101	102.256117455	0.000971	-0.089726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	532.339314845	97.0946166395	0.001330	-0.091308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	532.929853181	91.0261011419	0.001511	-0.093168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	533.314845024	84.396411093	0.001629	-0.095200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	533.2137031	77.3882544861	0.001598	-0.097348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	532.54812398	70.7455138662	0.001394	-0.099384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
105	135	531.784665579	64.4649265905	0.001160	-0.101309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
105	135	529.820554649	59.2022838499	0.000558	-0.102922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
105	135	527.911908646	54.6150081566	-0.000027	-0.104328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
105	135	525.233278956	51.189233279	-0.000848	-0.105378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
105	135	522.95269168	48.5073409462	-0.001547	-0.106200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
105	135	520.64274062	46.3996737357	-0.002255	-0.106846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	518.597063622	45.1109298532	-0.002882	-0.107241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	516.587275693	44.6313213703	-0.003498	-0.107388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	514.75040783	44.8858075041	-0.004061	-0.107310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	512.336052202	46.0342577488	-0.004801	-0.106958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	510.261011419	47.264274062	-0.005437	-0.106581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	507.419249592	49.2381729201	-0.006308	-0.105976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	504.776508972	51.3784665579	-0.007118	-0.105320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	502.195758564	53.7699836868	-0.007909	-0.104587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	499.106035889	56.3409461664	-0.008856	-0.103799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	495.670473083	59.4143556281	-0.009909	-0.102857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	492.104404568	62.5856443719	-0.011002	-0.101885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	488.27406199	65.9396411093	-0.012176	-0.100857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	484.469820555	69.7210440457	-0.013342	-0.099698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	479.722675367	74.11908646	-0.014797	-0.098350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	474.371941272	79.2218597064	-0.016437	-0.096786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	468.557911909	84.9510603589	-0.018219	-0.095030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	461.510603589	91.67862969	-0.020379	-0.092968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	453.08319739	99.6884176183	-0.022962	-0.090513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	443.693311582	108.745513866	-0.025840	-0.087737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	433.494290375	118.787928222	-0.028966	-0.084659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	422.577487765	129.495921697	-0.032312	-0.081377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	411.347471452	140.608482871	-0.035754	-0.077971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	399.553017945	152.327895595	-0.039369	-0.074379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	387.89233279	164.01141925	-0.042943	-0.070798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	375.624796085	176.060358891	-0.046703	-0.067105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	363.55954323	187.71451876	-0.050401	-0.063533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	352.065252855	198.654159869	-0.053924	-0.060180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	340.626427406	209.264274062	-0.057430	-0.056928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	329.464926591	219.515497553	-0.060851	-0.053786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	318.564437194	229.401305057	-0.064192	-0.050756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	308.946166395	238.526916803	-0.067140	-0.047959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	299.934747145	246.934747145	-0.069902	-0.045382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	291.663947798	254.314845024	-0.072437	-0.043120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	283.921696574	261.319738989	-0.074810	-0.040973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	276.365415987	268.076672104	-0.077126	-0.038902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	269.301794454	274.637846656	-0.079291	-0.036891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	262.822185971	281.078303426	-0.081277	-0.034917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	257.086460033	286.898858075	-0.083035	-0.033133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	251.781402936	292.889070147	-0.084661	-0.031297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	246.969004894	298.468189233	-0.086136	-0.029587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	242.371941272	304.236541599	-0.087545	-0.027819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	238.681892333	309.528548124	-0.088676	-0.026197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	235.197389886	315.003262643	-0.089744	-0.024519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	231.941272431	320.471451876	-0.090742	-0.022843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	229.445350734	325.760195759	-0.091507	-0.021222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	227.28548124	330.921696574	-0.092169	-0.019640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	225.340946166	336.066884176	-0.092765	-0.018063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	223.406199021	341.228384992	-0.093358	-0.016481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	221.611745514	346.092985318	-0.093908	-0.014990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	220.032626427	350.934747145	-0.094392	-0.013506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	218.818923328	355.247960848	-0.094764	-0.012184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	217.510603589	359.486133768	-0.095165	-0.010885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	216.133768352	363.443719413	-0.095587	-0.009672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	215.135399674	366.663947798	-0.095893	-0.008685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	213.967373573	369.515497553	-0.096251	-0.007811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	213.171288744	371.619902121	-0.096495	-0.007166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	212.114192496	373.267536705	-0.096819	-0.006661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	211.318107667	374.282218597	-0.097063	-0.006350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	210.965742251	374.830342577	-0.097171	-0.006182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	210.443719413	375.006525285	-0.097331	-0.006128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	210.016313214	375.270799347	-0.097462	-0.006047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	209.605220228	375.33278956	-0.097588	-0.006028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	209.305057096	375.277324633	-0.097680	-0.006045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	209.099510604	375.306688418	-0.097743	-0.006036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	209.2137031	375.189233279	-0.097708	-0.006072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
105	135	209.399673736	375.362153344	-0.097651	-0.006019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
105	135	209.605220228	375.33278956	-0.097588	-0.006028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
105	135	209.810766721	375.300163132	-0.097525	-0.006038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
105	135	209.905383361	375.388254486	-0.097496	-0.006011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
105	135	210.016313214	375.270799347	-0.097462	-0.006047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
105	135	210.127243067	375.153344209	-0.097428	-0.006083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
105	135	210.127243067	375.153344209	-0.097428	-0.006083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
105	135	210.127243067	375.153344209	-0.097428	-0.006083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
105	135	210.016313214	375.270799347	-0.097462	-0.006047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
105	135	210.016313214	375.270799347	-0.097462	-0.006047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	45	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	532.887438825	108.807504078	0.001498	-0.087718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	535.141924959	106.259380098	0.002189	-0.088499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	537.484502447	103.378466558	0.002907	-0.089382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	539.641109299	100.334420881	0.003568	-0.090315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	541.993474715	97.4698205546	0.004289	-0.091193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	544.208809135	94.6965742251	0.004968	-0.092043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	546.026101142	92.6019575856	0.005525	-0.092685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	547.386623165	90.9282218597	0.005942	-0.093198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	548.300163132	90.0962479608	0.006222	-0.093453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	548.8091354	89.9331158238	0.006378	-0.093503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	549.334420881	90.6084828711	0.006539	-0.093296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	549.778140294	92.044045677	0.006675	-0.092856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	550.890701468	94.4975530179	0.007016	-0.092104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	551.752039152	98.8140293638	0.007280	-0.090781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	553.778140294	104.42903752	0.007901	-0.089060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	556.414355628	112.128874388	0.008709	-0.086700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	560.907014682	121.016313214	0.010086	-0.083976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	567.092985318	131.205546493	0.011982	-0.080853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	574.153344209	143.075040783	0.014146	-0.077215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	583.22675367	156.076672104	0.016927	-0.073230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	594.13050571	169.900489396	0.020269	-0.068993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	606.590538336	184.582381729	0.024088	-0.064493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	619.458401305	200.843393148	0.028032	-0.059509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	644.822185971	231.277324633	0.035806	-0.050181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	515
106	45	648.698205546	235.825448613	0.036994	-0.048787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	664.694942904	254.04730832	0.041897	-0.043202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	681.758564437	272.265905383	0.047127	-0.037618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	698.192495922	290.938009788	0.052164	-0.031895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	715.200652529	309.006525285	0.057377	-0.026357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	730.939641109	327.159869494	0.062201	-0.020793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	746.587275693	344.507340946	0.066997	-0.015476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	761.01141925	361.587275693	0.071418	-0.010241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	775.340946166	377.701468189	0.075810	-0.005302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	788.789559543	393.022838499	0.079932	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	801.615008157	407.247960848	0.083863	0.003754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	813.396411093	420.181076672	0.087474	0.007718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	823.35725938	432.278955954	0.090527	0.011426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	832.114192496	442.879282219	0.093211	0.014675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	839.308319739	452.1908646	0.095416	0.017529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	845.526916803	459.864600326	0.097322	0.019881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	850.179445351	466.399673736	0.098748	0.021884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
