Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	50	548.502446982	413.371941272	0.006284	0.005631	528	395	0.0	-0.085	0	0	2	0	360
288	50	550.574225122	436.941272431	0.006919	0.012855	528	395	0.0	-0.085	0	0	2	0	380
288	50	551.657422512	455.675367047	0.007251	0.018597	528	395	0.0	-0.085	0	0	2	0	400
288	50	551.996737357	469.662316476	0.007355	0.022884	528	395	0.0	-0.085	0	0	2	0	420
288	50	550.691680261	479.949429038	0.006955	0.026037	528	395	0.0	-0.085	0	0	2	0	440
288	50	549.024469821	486.618270799	0.006444	0.028081	528	395	0.0	-0.085	0.006444	0.028081	2	0	1209
289	130	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
289	130	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
289	130	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	60
289	130	534.362153344	118.135399674	0.001950	-0.084859	528	395	0.0	-0.085	0	0	2	0	80
289	130	536.67862969	119.0	0.002660	-0.084594	528	395	0.0	-0.085	0	0	2	0	100
289	130	540.293637847	121.078303426	0.003768	-0.083957	528	395	0.0	-0.085	0	0	2	0	120
289	130	546.492659054	124.735725938	0.005668	-0.082836	528	395	0.0	-0.085	0	0	2	0	140
289	130	555.389885808	131.215334421	0.008395	-0.080850	528	395	0.0	-0.085	0	0	2	0	160
289	130	568.88091354	140.099510604	0.012530	-0.078127	528	395	0.0	-0.085	0	0	2	0	180
289	130	586.251223491	152.89233279	0.017854	-0.074206	528	395	0.0	-0.085	0	0	2	0	200
289	130	607.784665579	169.349102773	0.024454	-0.069162	528	395	0.0	-0.085	0	0	2	0	220
289	130	633.145187602	188.866231648	0.032227	-0.063180	528	395	0.0	-0.085	0	0	2	0	240
289	130	660.965742251	211.316476346	0.040754	-0.056299	528	395	0.0	-0.085	0	0	2	0	260
289	130	689.5954323	235.394779772	0.049529	-0.048919	528	395	0.0	-0.085	0	0	2	0	280
289	130	717.311582382	259.623164763	0.058024	-0.041493	528	395	0.0	-0.085	0	0	2	0	300
289	130	742.212071778	283.776508972	0.065656	-0.034090	528	395	0.0	-0.085	0	0	2	0	320
289	130	762.234910277	306.654159869	0.071793	-0.027078	528	395	0.0	-0.085	0	0	2	0	340
289	130	778.672104405	326.853181077	0.076831	-0.020887	528	395	0.0	-0.085	0	0	2	0	360
289	130	790.675367047	344.386623165	0.080510	-0.015513	528	395	0.0	-0.085	0	0	2	0	380
289	130	799.536704731	358.477977162	0.083226	-0.011194	528	395	0.0	-0.085	0	0	2	0	400
289	130	805.729200653	369.577487765	0.085124	-0.007792	528	395	0.0	-0.085	0.085124	-0.007792	2	0	1168
290	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
290	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
290	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
290	50	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	2	0	60
290	50	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	2	0	80
290	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	100
290	50	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0	0	2	0	120
290	50	533.376835237	127.172920065	0.001648	-0.082089	528	395	0.0	-0.085	0	0	2	0	140
290	50	532.345840131	136.879282219	0.001332	-0.079114	528	395	0.0	-0.085	0	0	2	0	160
290	50	531.673735726	150.686786297	0.001126	-0.074882	528	395	0.0	-0.085	0	0	2	0	180
290	50	531.282218597	169.326264274	0.001006	-0.069169	528	395	0.0	-0.085	0	0	2	0	200
290	50	531.331158238	192.526916803	0.001021	-0.062058	528	395	0.0	-0.085	0	0	2	0	220
290	50	532.665579119	219.831973899	0.001430	-0.053689	528	395	0.0	-0.085	0	0	2	0	240
290	50	534.959216966	250.024469821	0.002133	-0.044435	528	395	0.0	-0.085	0	0	2	0	260
290	50	537.520391517	282.556280587	0.002918	-0.034464	528	395	0.0	-0.085	0	0	2	0	280
290	50	539.752039152	316.637846656	0.003602	-0.024018	528	395	0.0	-0.085	0	0	2	0	300
290	50	541.556280587	350.442088091	0.004155	-0.013657	528	395	0.0	-0.085	0	0	2	0	320
290	50	543.194127243	382.112561175	0.004657	-0.003950	528	395	0.0	-0.085	0	0	2	0	340
290	50	544.991843393	409.998368679	0.005208	0.004597	528	395	0.0	-0.085	0	0	2	0	360
290	50	546.597063622	433.626427406	0.005700	0.011839	528	395	0.0	-0.085	0	0	2	0	380
290	50	547.331158238	453.153344209	0.005925	0.017824	528	395	0.0	-0.085	0	0	2	0	400
290	50	547.08319739	468.468189233	0.005849	0.022518	528	395	0.0	-0.085	0	0	2	0	420
290	50	546.67862969	479.179445351	0.005725	0.025801	528	395	0.0	-0.085	0	0	2	0	440
290	50	545.399673736	486.686786297	0.005333	0.028102	528	395	0.0	-0.085	0.005333	0.028102	2	0	1208
291	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
291	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
291	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	2	0	60
291	90	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
291	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	2	0	100
291	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	2	0	120
291	90	519.729200653	129.169657423	-0.002535	-0.081477	528	395	0.0	-0.085	0	0	2	0	140
291	90	509.89233279	136.422512235	-0.005550	-0.079254	528	395	0.0	-0.085	0	0	2	0	160
291	90	496.756933116	145.978792822	-0.009576	-0.076325	528	395	0.0	-0.085	0	0	2	0	180
291	90	479.644371941	158.748776509	-0.014821	-0.072411	528	395	0.0	-0.085	0	0	2	0	200
291	90	459.102773246	174.435562806	-0.021117	-0.067603	528	395	0.0	-0.085	0	0	2	0	220
291	90	436.316476346	192.89233279	-0.028101	-0.061946	528	395	0.0	-0.085	0	0	2	0	240
291	90	412.0	213.962479608	-0.035554	-0.055488	528	395	0.0	-0.085	0	0	2	0	260
291	90	387.305057096	236.787928222	-0.043123	-0.048492	528	395	0.0	-0.085	0	0	2	0	280
291	90	363.774877651	260.194127243	-0.050335	-0.041318	528	395	0.0	-0.085	0	0	2	0	300
291	90	343.01141925	282.588907015	-0.056699	-0.034454	528	395	0.0	-0.085	0	0	2	0	320
291	90	325.396411093	302.76182708	-0.062098	-0.028271	528	395	0.0	-0.085	0	0	2	0	340
291	90	311.076672104	320.145187602	-0.066487	-0.022943	528	395	0.0	-0.085	0	0	2	0	360
291	90	299.350734095	335.159869494	-0.070081	-0.018341	528	395	0.0	-0.085	0	0	2	0	380
291	90	289.89233279	347.247960848	-0.072980	-0.014636	528	395	0.0	-0.085	0	0	2	0	400
291	90	282.127243067	357.182707993	-0.075360	-0.011591	528	395	0.0	-0.085	0	0	2	0	420
291	90	275.347471452	365.388254486	-0.077438	-0.009076	528	395	0.0	-0.085	0	0	2	0	440
291	90	269.546492659	372.536704731	-0.079216	-0.006885	528	395	0.0	-0.085	-0.079216	-0.006885	2	0	1208
292	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
292	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
292	130	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
292	130	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	2	0	60
292	130	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	80
292	130	534.998368679	120.197389886	0.002145	-0.084227	528	395	0.0	-0.085	0	0	2	0	100
292	130	538.156606852	122.272430669	0.003113	-0.083591	528	395	0.0	-0.085	0	0	2	0	120
292	130	544.123980424	125.926590538	0.004942	-0.082471	528	395	0.0	-0.085	0	0	2	0	140
292	130	553.562805873	131.629690049	0.007835	-0.080723	528	395	0.0	-0.085	0	0	2	0	160
292	130	566.055464927	140.836867863	0.011664	-0.077901	528	395	0.0	-0.085	0	0	2	0	180
292	130	583.39314845	153.352365416	0.016978	-0.074065	528	395	0.0	-0.085	0	0	2	0	200
292	130	604.026101142	170.200652529	0.023302	-0.068901	528	395	0.0	-0.085	0	0	2	0	220
292	130	628.290375204	190.810766721	0.030739	-0.062584	528	395	0.0	-0.085	0	0	2	0	240
292	130	654.75040783	214.804241436	0.038849	-0.055230	528	395	0.0	-0.085	0	0	2	0	260
292	130	681.39314845	241.969004894	0.047015	-0.046904	528	395	0.0	-0.085	0	0	2	0	280
292	130	707.526916803	270.210440457	0.055025	-0.038248	528	395	0.0	-0.085	0	0	2	0	300
292	130	731.367047308	298.510603589	0.062332	-0.029574	528	395	0.0	-0.085	0	0	2	0	320
292	130	752.172920065	325.339314845	0.068709	-0.021351	528	395	0.0	-0.085	0	0	2	0	340
292	130	768.936378467	349.329526917	0.073847	-0.013998	528	395	0.0	-0.085	0	0	2	0	360
292	130	782.23817292	370.243066884	0.077924	-0.007588	528	395	0.0	-0.085	0	0	2	0	380
292	130	792.636215334	387.277324633	0.081111	-0.002367	528	395	0.0	-0.085	0.081111	-0.002367	2	0	1148
293	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
293	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
293	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	40
293	90	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	2	0	60
293	90	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
293	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
293	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
293	90	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	2	0	140
293	90	508.95269168	133.649265905	-0.005838	-0.080104	528	395	0.0	-0.085	0	0	2	0	160
293	90	493.601957586	145.411092985	-0.010543	-0.076499	528	395	0.0	-0.085	0	0	2	0	180
293	90	474.907014682	160.353996737	-0.016273	-0.071919	528	395	0.0	-0.085	0	0	2	0	200
293	90	453.282218597	178.272430669	-0.022901	-0.066427	528	395	0.0	-0.085	0	0	2	0	220
293	90	430.36867863	198.376835237	-0.029924	-0.060265	528	395	0.0	-0.085	0	0	2	0	240
293	90	407.148450245	220.073409462	-0.037041	-0.053615	528	395	0.0	-0.085	0	0	2	0	260
293	90	384.479608483	242.438825449	-0.043989	-0.046760	528	395	0.0	-0.085	0	0	2	0	280
293	90	362.717781403	265.345840131	-0.050659	-0.039739	528	395	0.0	-0.085	0	0	2	0	300
293	90	343.308319739	286.846655791	-0.056608	-0.033149	528	395	0.0	-0.085	0	0	2	0	320
293	90	326.890701468	306.181076672	-0.061640	-0.027223	528	395	0.0	-0.085	0	0	2	0	340
293	90	313.553017945	322.520391517	-0.065728	-0.022215	528	395	0.0	-0.085	0	0	2	0	360
293	90	302.277324633	336.415986949	-0.069184	-0.017956	528	395	0.0	-0.085	0	0	2	0	380
293	90	293.092985318	347.88091354	-0.071999	-0.014442	528	395	0.0	-0.085	0	0	2	0	400
293	90	284.926590538	357.655791191	-0.074502	-0.011446	528	395	0.0	-0.085	0	0	2	0	420
293	90	278.185970636	365.453507341	-0.076568	-0.009056	528	395	0.0	-0.085	0	0	2	0	440
293	90	273.135399674	371.313213703	-0.078116	-0.007260	528	395	0.0	-0.085	-0.078116	-0.007260	2	0	1208
294	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
294	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
294	50	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	40
294	50	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	2	0	60
294	50	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	2	0	80
294	50	535.327895595	120.712887439	0.002246	-0.084069	528	395	0.0	-0.085	0	0	2	0	100
294	50	535.396411093	124.588907015	0.002267	-0.082881	528	395	0.0	-0.085	0	0	2	0	120
294	50	534.991843393	130.810766721	0.002143	-0.080974	528	395	0.0	-0.085	0	0	2	0	140
294	50	534.4045677	140.539967374	0.001963	-0.077992	528	395	0.0	-0.085	0	0	2	0	160
294	50	533.216965742	154.996737357	0.001599	-0.073561	528	395	0.0	-0.085	0	0	2	0	180
294	50	532.394779772	173.959216966	0.001347	-0.067749	528	395	0.0	-0.085	0	0	2	0	200
294	50	531.611745514	197.769983687	0.001107	-0.060451	528	395	0.0	-0.085	0	0	2	0	220
294	50	532.384991843	225.07177814	0.001344	-0.052083	528	395	0.0	-0.085	0	0	2	0	240
294	50	534.123980424	255.261011419	0.001877	-0.042830	528	395	0.0	-0.085	0	0	2	0	260
294	50	536.923327896	287.218597064	0.002735	-0.033035	528	395	0.0	-0.085	0	0	2	0	280
294	50	540.8091354	319.649265905	0.003926	-0.023095	528	395	0.0	-0.085	0	0	2	0	300
294	50	543.996737357	351.936378467	0.004903	-0.013199	528	395	0.0	-0.085	0	0	2	0	320
294	50	547.050570962	381.841761827	0.005839	-0.004033	528	395	0.0	-0.085	0	0	2	0	340
294	50	549.706362153	408.52365416	0.006653	0.004145	528	395	0.0	-0.085	0	0	2	0	360
294	50	551.526916803	431.120717781	0.007211	0.011071	528	395	0.0	-0.085	0	0	2	0	380
294	50	552.538336052	449.394779772	0.007521	0.016672	528	395	0.0	-0.085	0	0	2	0	400
294	50	552.502446982	463.339314845	0.007510	0.020946	528	395	0.0	-0.085	0	0	2	0	420
294	50	551.63132137	473.088091354	0.007243	0.023934	528	395	0.0	-0.085	0	0	2	0	440
294	50	549.944535073	479.420880914	0.006726	0.025875	528	395	0.0	-0.085	0	0	2	0	460
294	50	548.261011419	482.637846656	0.006210	0.026861	528	395	0.0	-0.085	0	0	2	0	480
294	50	546.091353997	484.288743883	0.005545	0.027367	528	395	0.0	-0.085	0.005545	0.027367	2	0	1248
295	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	18
295	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	20
295	50	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	40
295	50	533.455138662	116.246329527	0.001672	-0.085438	528	395	0.0	-0.085	0	0	2	0	60
295	50	535.073409462	116.676998369	0.002168	-0.085306	528	395	0.0	-0.085	0	0	2	0	80
295	50	537.115823817	117.71451876	0.002794	-0.084988	528	395	0.0	-0.085	0	0	2	0	100
295	50	540.597063622	119.877650897	0.003861	-0.084325	528	395	0.0	-0.085	0	0	2	0	120
295	50	546.159869494	123.7862969	0.005566	-0.083127	528	395	0.0	-0.085	0	0	2	0	140
295	50	554.789559543	130.42903752	0.008211	-0.081091	528	395	0.0	-0.085	0	0	2	0	160
295	50	567.696574225	139.818923328	0.012167	-0.078213	528	395	0.0	-0.085	0	0	2	0	180
295	50	584.44045677	152.849918434	0.017299	-0.074219	528	395	0.0	-0.085	0	0	2	0	200
295	50	605.386623165	169.802610114	0.023719	-0.069023	528	395	0.0	-0.085	0	0	2	0	220
295	50	629.370309951	190.588907015	0.031070	-0.062652	528	395	0.0	-0.085	0	0	2	0	240
295	50	655.738988581	214.494290375	0.039152	-0.055325	528	395	0.0	-0.085	0	0	2	0	260
295	50	683.350734095	240.337683524	0.047615	-0.047404	528	395	0.0	-0.085	0	0	2	0	280
295	50	709.719412724	267.557911909	0.055697	-0.039061	528	395	0.0	-0.085	0	0	2	0	300
295	50	733.112561175	294.650897227	0.062867	-0.030757	528	395	0.0	-0.085	0	0	2	0	320
295	50	753.579119086	319.756933116	0.069140	-0.023062	528	395	0.0	-0.085	0	0	2	0	340
295	50	770.264274062	342.014681892	0.074254	-0.016240	528	395	0.0	-0.085	0	0	2	0	360
295	50	783.037520392	361.30995106	0.078169	-0.010326	528	395	0.0	-0.085	0	0	2	0	380
295	50	792.933115824	376.716150082	0.081202	-0.005604	528	395	0.0	-0.085	0.081202	-0.005604	2	0	1148
296	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
296	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
296	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	2	0	40
296	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	60
296	90	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0	0	2	0	80
296	90	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	2	0	100
296	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
296	90	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	140
296	90	512.420880914	131.544861338	-0.004775	-0.080749	528	395	0.0	-0.085	0	0	2	0	160
296	90	497.52365416	142.647634584	-0.009341	-0.077346	528	395	0.0	-0.085	0	0	2	0	180
296	90	479.2137031	156.641109299	-0.014953	-0.073057	528	395	0.0	-0.085	0	0	2	0	200
296	90	457.553017945	173.854812398	-0.021592	-0.067781	528	395	0.0	-0.085	0	0	2	0	220
296	90	433.944535073	193.707993475	-0.028828	-0.061696	528	395	0.0	-0.085	0	0	2	0	240
296	90	409.458401305	215.280587276	-0.036333	-0.055084	528	395	0.0	-0.085	0	0	2	0	260
296	90	384.763458401	238.334420881	-0.043902	-0.048018	528	395	0.0	-0.085	0	0	2	0	280
296	90	361.425774878	262.148450245	-0.051055	-0.040719	528	395	0.0	-0.085	0	0	2	0	300
296	90	340.580750408	285.362153344	-0.057444	-0.033604	528	395	0.0	-0.085	0	0	2	0	320
296	90	323.288743883	306.513866232	-0.062744	-0.027121	528	395	0.0	-0.085	0	0	2	0	340
296	90	310.120717781	324.122349103	-0.066780	-0.021724	528	395	0.0	-0.085	0	0	2	0	360
296	90	299.866231648	338.331158238	-0.069923	-0.017369	528	395	0.0	-0.085	0	0	2	0	380
296	90	291.040783034	350.367047308	-0.072628	-0.013680	528	395	0.0	-0.085	0	0	2	0	400
296	90	283.765089723	359.665579119	-0.074858	-0.010830	528	395	0.0	-0.085	0	0	2	0	420
296	90	277.722675367	366.79771615	-0.076710	-0.008644	528	395	0.0	-0.085	0	0	2	0	440
296	90	272.515497553	372.282218597	-0.078306	-0.006963	528	395	0.0	-0.085	-0.078306	-0.006963	2	0	1209
297	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
297	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
297	130	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	2	0	40
297	130	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	60
297	130	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	0	0	2	0	80
297	130	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	2	0	100
297	130	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	0	0	2	0	120
297	130	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0	0	2	0	140
297	130	533.288743883	135.838499184	0.001621	-0.079433	528	395	0.0	-0.085	0	0	2	0	160
297	130	532.522022838	149.544861338	0.001386	-0.075232	528	395	0.0	-0.085	0	0	2	0	180
297	130	532.212071778	167.818923328	0.001291	-0.069631	528	395	0.0	-0.085	0	0	2	0	200
297	130	532.528548124	190.817292007	0.001388	-0.062582	528	395	0.0	-0.085	0	0	2	0	220
297	130	533.817292007	217.818923328	0.001783	-0.054306	528	395	0.0	-0.085	0	0	2	0	240
297	130	535.1908646	248.624796085	0.002204	-0.044864	528	395	0.0	-0.085	0	0	2	0	260
297	130	537.575856444	281.890701468	0.002935	-0.034668	528	395	0.0	-0.085	0	0	2	0	280
297	130	539.915171289	316.83360522	0.003652	-0.023958	528	395	0.0	-0.085	0	0	2	0	300
297	130	542.097879282	351.629690049	0.004321	-0.013293	528	395	0.0	-0.085	0	0	2	0	320
297	130	544.212071778	384.220228385	0.004969	-0.003304	528	395	0.0	-0.085	0	0	2	0	340
297	130	546.460032626	413.048939641	0.005658	0.005532	528	395	0.0	-0.085	0	0	2	0	360
297	130	548.603588907	437.228384992	0.006315	0.012943	528	395	0.0	-0.085	0	0	2	0	380
297	130	549.96411093	456.895595432	0.006732	0.018971	528	395	0.0	-0.085	0	0	2	0	400
297	130	549.879282219	472.236541599	0.006706	0.023673	528	395	0.0	-0.085	0	0	2	0	420
297	130	549.184339315	482.856443719	0.006493	0.026928	528	395	0.0	-0.085	0	0	2	0	440
297	130	547.553017945	490.161500816	0.005993	0.029167	528	395	0.0	-0.085	0.005993	0.029167	2	0	1209
298	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
298	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
298	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	40
298	50	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	2	0	60
298	50	534.740619902	116.161500816	0.002066	-0.085464	528	395	0.0	-0.085	0	0	2	0	80
298	50	536.734094617	116.941272431	0.002677	-0.085225	528	395	0.0	-0.085	0	0	2	0	100
298	50	539.980424144	118.670473083	0.003672	-0.084695	528	395	0.0	-0.085	0	0	2	0	120
298	50	545.269168026	122.314845024	0.005293	-0.083578	528	395	0.0	-0.085	0	0	2	0	140
298	50	553.722675367	128.340946166	0.007884	-0.081731	528	395	0.0	-0.085	0	0	2	0	160
298	50	566.280587276	137.792822186	0.011733	-0.078834	528	395	0.0	-0.085	0	0	2	0	180
298	50	582.554649266	150.960848287	0.016721	-0.074798	528	395	0.0	-0.085	0	0	2	0	200
298	50	603.86949429	167.088091354	0.023254	-0.069855	528	395	0.0	-0.085	0	0	2	0	220
298	50	628.388254486	186.947797716	0.030769	-0.063768	528	395	0.0	-0.085	0	0	2	0	240
298	50	655.650897227	209.557911909	0.039125	-0.056838	528	395	0.0	-0.085	0	0	2	0	260
298	50	684.088091354	233.717781403	0.047841	-0.049433	528	395	0.0	-0.085	0	0	2	0	283
298	50	710.965742251	257.975530179	0.056079	-0.041998	528	395	0.0	-0.085	0	0	2	0	300
298	50	735.08319739	281.67862969	0.063471	-0.034733	528	395	0.0	-0.085	0	0	2	0	320
298	50	754.355628059	304.389885808	0.069378	-0.027772	528	395	0.0	-0.085	0	0	2	0	340
298	50	768.042414356	326.050570962	0.073573	-0.021133	528	395	0.0	-0.085	0	0	2	0	360
298	50	777.363784666	346.057096248	0.076430	-0.015001	528	395	0.0	-0.085	0	0	2	0	380
298	50	783.442088091	363.437194127	0.078293	-0.009674	528	395	0.0	-0.085	0	0	2	0	400
298	50	787.924959217	377.796084829	0.079667	-0.005273	528	395	0.0	-0.085	0.079667	-0.005273	2	0	1169
299	130	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	19
299	130	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	2	0	20
299	130	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	2	0	40
299	130	536.499184339	111.890701468	0.002605	-0.086773	528	395	0.0	-0.085	0	0	2	0	60
299	130	537.464926591	111.724306688	0.002901	-0.086824	528	395	0.0	-0.085	0	0	2	0	80
299	130	537.158238173	112.491027732	0.002807	-0.086589	528	395	0.0	-0.085	0	0	2	0	100
299	130	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	2	0	120
299	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	140
299	130	519.109298532	126.060358891	-0.002725	-0.082430	528	395	0.0	-0.085	0	0	2	0	160
299	130	505.494290375	135.763458401	-0.006898	-0.079456	528	395	0.0	-0.085	0	0	2	0	180
299	130	488.473083197	148.556280587	-0.012115	-0.075535	528	395	0.0	-0.085	0	0	2	0	200
299	130	468.411092985	164.399673736	-0.018264	-0.070679	528	395	0.0	-0.085	0	0	2	0	220
299	130	446.172920065	183.078303426	-0.025080	-0.064954	528	395	0.0	-0.085	0	0	2	0	241
299	130	422.345840131	204.533442088	-0.032383	-0.058378	528	395	0.0	-0.085	0	0	2	0	260
299	130	398.600326264	227.525285481	-0.039661	-0.051331	528	395	0.0	-0.085	0	0	2	0	280
299	130	375.5954323	251.590538336	-0.046712	-0.043955	528	395	0.0	-0.085	0	0	2	0	300
299	130	354.998368679	274.990212072	-0.053025	-0.036783	528	395	0.0	-0.085	0	0	2	0	320
299	130	337.634584013	295.825448613	-0.058347	-0.030397	528	395	0.0	-0.085	0	0	2	0	340
299	130	323.350734095	314.128874388	-0.062725	-0.024787	528	395	0.0	-0.085	0	0	2	0	360
299	130	311.889070147	329.394779772	-0.066238	-0.020108	528	395	0.0	-0.085	0	0	2	0	380
299	130	301.889070147	342.526916803	-0.069303	-0.016083	528	395	0.0	-0.085	0	0	2	0	400
299	130	293.477977162	352.960848287	-0.071881	-0.012885	528	395	0.0	-0.085	0	0	2	0	420
299	130	286.388254486	361.544861338	-0.074054	-0.010254	528	395	0.0	-0.085	0	0	2	0	440
299	130	279.977161501	368.324632953	-0.076019	-0.008176	528	395	0.0	-0.085	0	0	2	0	460
299	130	274.907014682	373.489396411	-0.077573	-0.006593	528	395	0.0	-0.085	-0.077573	-0.006593	2	0	1229
300	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	14
300	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	20
300	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	2	0	40
300	90	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	2	0	60
300	90	530.580750408	124.579119086	0.000791	-0.082884	528	395	0.0	-0.085	0	0	2	0	80
300	90	530.910277325	127.427406199	0.000892	-0.082011	528	395	0.0	-0.085	0	0	2	0	100
300	90	531.034257749	132.014681892	0.000930	-0.080605	528	395	0.0	-0.085	0	0	2	0	120
300	90	530.384991843	139.75040783	0.000731	-0.078234	528	395	0.0	-0.085	0	0	2	0	140
300	90	529.774877651	151.03588907	0.000544	-0.074775	528	395	0.0	-0.085	0	0	2	0	160
300	90	528.920065253	167.016313214	0.000282	-0.069877	528	395	0.0	-0.085	0	0	2	0	180
300	90	528.766721044	187.479608483	0.000235	-0.063605	528	395	0.0	-0.085	0	0	2	0	200
