Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	50	0.0848528137424	-0.000147186257614	-0.012285	-0.013737	528	395	0.0	-0.085	0	0	1	0	1101
99	50	0.0848528137424	-0.000147186257614	-0.009885	-0.010418	528	395	0.0	-0.085	0	0	1	0	1121
99	50	0.0848528137424	-0.000147186257614	-0.007454	-0.007074	528	395	0.0	-0.085	0	0	1	0	1141
99	50	0.0848528137424	-0.000147186257614	-0.004877	-0.003796	528	395	0.0	-0.085	0	0	1	0	1161
99	50	0.0848528137424	-0.000147186257614	-0.002234	-0.000522	528	395	0.0	-0.085	0	0	1	0	1181
99	50	0.0848528137424	-0.000147186257614	0.000423	0.002840	528	395	0.0	-0.085	0	0	1	0	1201
99	50	0.0848528137424	-0.000147186257614	0.003059	0.006168	528	395	0.0	-0.085	0	0	1	0	1221
99	50	0.0848528137424	-0.000147186257614	0.005621	0.009553	528	395	0.0	-0.085	0	0	1	0	1241
99	50	0.0848528137424	-0.000147186257614	0.008048	0.012994	528	395	0.0	-0.085	0	0	1	0	1261
99	50	0.0848528137424	-0.000147186257614	0.010416	0.016429	528	395	0.0	-0.085	0	0	1	0	1281
99	50	0.0848528137424	-0.000147186257614	0.012607	0.019853	528	395	0.0	-0.085	0	0	1	0	1301
99	50	0.0848528137424	-0.000147186257614	0.014683	0.023267	528	395	0.0	-0.085	0	0	1	0	1321
99	50	0.0848528137424	-0.000147186257614	0.016701	0.026574	528	395	0.0	-0.085	0	0	1	0	1341
99	50	0.0848528137424	-0.000147186257614	0.018685	0.029804	528	395	0.0	-0.085	0	0	1	0	1361
99	50	0.0848528137424	-0.000147186257614	0.020597	0.032988	528	395	0.0	-0.085	0	0	1	0	1381
99	50	0.0848528137424	-0.000147186257614	0.022499	0.036125	528	395	0.0	-0.085	0.022499	0.036125	1	0	2149
100	90	-0.0104586891297	0.034543363771	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	1
100	90	-0.0104586891297	0.034543363771	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
100	90	-0.0104586891297	0.034543363771	0.000345	-0.086778	528	395	0.0	-0.085	0	0	1	0	41
100	90	-0.0104586891297	0.034543363771	0.000430	-0.087406	528	395	0.0	-0.085	0	0	1	0	61
100	90	-0.0104586891297	0.034543363771	0.000302	-0.088033	528	395	0.0	-0.085	0	0	1	0	81
100	90	-0.0104586891297	0.034543363771	0.000004	-0.088685	528	395	0.0	-0.085	0	0	1	0	101
100	90	-0.0104586891297	0.034543363771	-0.000283	-0.089388	528	395	0.0	-0.085	0	0	1	0	121
100	90	-0.0104586891297	0.034543363771	-0.000654	-0.090038	528	395	0.0	-0.085	0	0	1	0	141
100	90	-0.0104586891297	0.034543363771	-0.000985	-0.090712	528	395	0.0	-0.085	0	0	1	0	161
100	90	-0.0104586891297	0.034543363771	-0.001400	-0.091334	528	395	0.0	-0.085	0	0	1	0	181
100	90	-0.0104586891297	0.034543363771	-0.001786	-0.091928	528	395	0.0	-0.085	0	0	1	0	201
100	90	-0.0104586891297	0.034543363771	-0.002086	-0.092444	528	395	0.0	-0.085	0	0	1	0	221
100	90	-0.0104586891297	0.034543363771	-0.002160	-0.093012	528	395	0.0	-0.085	0	0	1	0	241
100	90	-0.0104586891297	0.034543363771	-0.002122	-0.093605	528	395	0.0	-0.085	0	0	1	0	261
100	90	-0.0104586891297	0.034543363771	-0.002024	-0.094145	528	395	0.0	-0.085	0	0	1	0	281
100	90	-0.0104586891297	0.034543363771	-0.001982	-0.094608	528	395	0.0	-0.085	0	0	1	0	301
100	90	-0.0104586891297	0.034543363771	-0.001725	-0.095071	528	395	0.0	-0.085	0	0	1	0	321
100	90	-0.0104586891297	0.034543363771	-0.001493	-0.095431	528	395	0.0	-0.085	0	0	1	0	341
100	90	-0.0104586891297	0.034543363771	-0.001296	-0.095508	528	395	0.0	-0.085	0	0	1	0	361
100	90	-0.0104586891297	0.034543363771	-0.001119	-0.095354	528	395	0.0	-0.085	0	0	1	0	381
100	90	-0.0104586891297	0.034543363771	-0.001019	-0.094893	528	395	0.0	-0.085	0	0	1	0	401
100	90	-0.0104586891297	0.034543363771	-0.001236	-0.094019	528	395	0.0	-0.085	0	0	1	0	421
100	90	-0.0104586891297	0.034543363771	-0.001541	-0.092781	528	395	0.0	-0.085	0	0	1	0	441
100	90	-0.0104586891297	0.034543363771	-0.002145	-0.091047	528	395	0.0	-0.085	0	0	1	0	461
100	90	-0.0104586891297	0.034543363771	-0.003020	-0.088913	528	395	0.0	-0.085	0	0	1	0	481
100	90	-0.0104586891297	0.034543363771	-0.004678	-0.085557	528	395	0.0	-0.085	0	0	1	0	509
100	90	-0.0104586891297	0.034543363771	-0.005841	-0.083337	528	395	0.0	-0.085	0	0	1	0	521
100	90	-0.0104586891297	0.034543363771	-0.007740	-0.080033	528	395	0.0	-0.085	0	0	1	0	541
100	90	-0.0104586891297	0.034543363771	-0.009805	-0.076536	528	395	0.0	-0.085	0	0	1	0	561
100	90	-0.0104586891297	0.034543363771	-0.012238	-0.072703	528	395	0.0	-0.085	0	0	1	0	581
100	90	-0.0104586891297	0.034543363771	-0.014803	-0.068772	528	395	0.0	-0.085	0	0	1	0	601
100	90	-0.0104586891297	0.034543363771	-0.017441	-0.064686	528	395	0.0	-0.085	0	0	1	0	621
100	90	-0.0104586891297	0.034543363771	-0.020327	-0.060411	528	395	0.0	-0.085	0	0	1	0	641
100	90	-0.0104586891297	0.034543363771	-0.023132	-0.056032	528	395	0.0	-0.085	0	0	1	0	661
100	90	-0.0104586891297	0.034543363771	-0.025951	-0.051576	528	395	0.0	-0.085	0	0	1	0	681
100	90	-0.0104586891297	0.034543363771	-0.028611	-0.047077	528	395	0.0	-0.085	0	0	1	0	701
100	90	-0.0104586891297	0.034543363771	-0.031296	-0.042442	528	395	0.0	-0.085	0	0	1	0	721
100	90	-0.0104586891297	0.034543363771	-0.033797	-0.037736	528	395	0.0	-0.085	0	0	1	0	741
100	90	-0.0104586891297	0.034543363771	-0.036170	-0.033018	528	395	0.0	-0.085	0	0	1	0	761
100	90	-0.0104586891297	0.034543363771	-0.038330	-0.028411	528	395	0.0	-0.085	0	0	1	0	781
100	90	-0.0104586891297	0.034543363771	-0.040423	-0.023854	528	395	0.0	-0.085	0	0	1	0	801
100	90	-0.0104586891297	0.034543363771	-0.042299	-0.019478	528	395	0.0	-0.085	0	0	1	0	821
100	90	-0.0104586891297	0.034543363771	-0.043936	-0.015262	528	395	0.0	-0.085	0	0	1	0	841
100	90	-0.0104586891297	0.034543363771	-0.045529	-0.011198	528	395	0.0	-0.085	0	0	1	0	861
100	90	-0.0104586891297	0.034543363771	-0.046781	-0.007402	528	395	0.0	-0.085	0	0	1	0	881
100	90	-0.0104586891297	0.034543363771	-0.047857	-0.003840	528	395	0.0	-0.085	0	0	1	0	901
100	90	-0.0104586891297	0.034543363771	-0.048845	-0.000386	528	395	0.0	-0.085	0	0	1	0	921
100	90	-0.0104586891297	0.034543363771	-0.049709	0.002923	528	395	0.0	-0.085	0	0	1	0	941
100	90	-0.0104586891297	0.034543363771	-0.050373	0.006171	528	395	0.0	-0.085	0	0	1	0	961
100	90	-0.0104586891297	0.034543363771	-0.050892	0.009299	528	395	0.0	-0.085	0	0	1	0	981
100	90	-0.0104586891297	0.034543363771	-0.051596	0.012677	528	395	0.0	-0.085	0	0	1	0	1001
100	90	-0.0104586891297	0.034543363771	-0.052211	0.016095	528	395	0.0	-0.085	0	0	1	0	1021
100	90	-0.0104586891297	0.034543363771	-0.052834	0.019595	528	395	0.0	-0.085	0	0	1	0	1041
100	90	-0.0104586891297	0.034543363771	-0.053498	0.023212	528	395	0.0	-0.085	-0.053498	0.023212	1	0	1809
101	130	-0.0982982453147	-0.0161708276379	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
101	130	-0.0982982453147	-0.0161708276379	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
101	130	-0.0982982453147	-0.0161708276379	0.000145	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
101	130	-0.0982982453147	-0.0161708276379	0.000165	-0.086621	528	395	0.0	-0.085	0	0	1	0	61
101	130	-0.0982982453147	-0.0161708276379	0.000127	-0.087040	528	395	0.0	-0.085	0	0	1	0	81
101	130	-0.0982982453147	-0.0161708276379	0.000047	-0.087432	528	395	0.0	-0.085	0	0	1	0	101
101	130	-0.0982982453147	-0.0161708276379	-0.000020	-0.087876	528	395	0.0	-0.085	0	0	1	0	121
101	130	-0.0982982453147	-0.0161708276379	-0.000141	-0.088242	528	395	0.0	-0.085	0	0	1	0	141
101	130	-0.0982982453147	-0.0161708276379	-0.000318	-0.088528	528	395	0.0	-0.085	0	0	1	0	161
101	130	-0.0982982453147	-0.0161708276379	-0.000521	-0.088711	528	395	0.0	-0.085	0	0	1	0	181
101	130	-0.0982982453147	-0.0161708276379	-0.000750	-0.088789	528	395	0.0	-0.085	0	0	1	0	201
101	130	-0.0982982453147	-0.0161708276379	-0.000904	-0.088737	528	395	0.0	-0.085	0	0	1	0	221
101	130	-0.0982982453147	-0.0161708276379	-0.001030	-0.088658	528	395	0.0	-0.085	0	0	1	0	241
101	130	-0.0982982453147	-0.0161708276379	-0.001097	-0.088528	528	395	0.0	-0.085	0	0	1	0	261
101	130	-0.0982982453147	-0.0161708276379	-0.001065	-0.088371	528	395	0.0	-0.085	0	0	1	0	281
101	130	-0.0982982453147	-0.0161708276379	-0.000975	-0.088163	528	395	0.0	-0.085	0	0	1	0	301
101	130	-0.0982982453147	-0.0161708276379	-0.000839	-0.087849	528	395	0.0	-0.085	0	0	1	0	321
101	130	-0.0982982453147	-0.0161708276379	-0.000811	-0.087248	528	395	0.0	-0.085	0	0	1	0	341
101	130	-0.0982982453147	-0.0161708276379	-0.000946	-0.086410	528	395	0.0	-0.085	0	0	1	0	361
101	130	-0.0982982453147	-0.0161708276379	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	1	0	381
101	130	-0.0982982453147	-0.0161708276379	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	1	0	401
101	130	-0.0982982453147	-0.0161708276379	-0.002678	-0.081609	528	395	0.0	-0.085	0	0	1	0	421
101	130	-0.0982982453147	-0.0161708276379	-0.003847	-0.079372	528	395	0.0	-0.085	0	0	1	0	441
101	130	-0.0982982453147	-0.0161708276379	-0.005350	-0.076717	528	395	0.0	-0.085	0	0	1	0	461
101	130	-0.0982982453147	-0.0161708276379	-0.007135	-0.073851	528	395	0.0	-0.085	0	0	1	0	481
101	130	-0.0982982453147	-0.0161708276379	-0.009334	-0.070768	528	395	0.0	-0.085	0	0	1	0	501
101	130	-0.0982982453147	-0.0161708276379	-0.011658	-0.067655	528	395	0.0	-0.085	0	0	1	0	521
101	130	-0.0982982453147	-0.0161708276379	-0.014334	-0.064398	528	395	0.0	-0.085	0	0	1	0	541
101	130	-0.0982982453147	-0.0161708276379	-0.017145	-0.061188	528	395	0.0	-0.085	0	0	1	0	561
101	130	-0.0982982453147	-0.0161708276379	-0.020128	-0.057996	528	395	0.0	-0.085	0	0	1	0	581
101	130	-0.0982982453147	-0.0161708276379	-0.023281	-0.054822	528	395	0.0	-0.085	0	0	1	0	601
101	130	-0.0982982453147	-0.0161708276379	-0.026561	-0.051695	528	395	0.0	-0.085	0	0	1	0	621
101	130	-0.0982982453147	-0.0161708276379	-0.030024	-0.048667	528	395	0.0	-0.085	0	0	1	0	641
101	130	-0.0982982453147	-0.0161708276379	-0.033584	-0.045657	528	395	0.0	-0.085	0	0	1	0	661
101	130	-0.0982982453147	-0.0161708276379	-0.037163	-0.042726	528	395	0.0	-0.085	0	0	1	0	681
101	130	-0.0982982453147	-0.0161708276379	-0.040734	-0.039848	528	395	0.0	-0.085	0	0	1	0	701
101	130	-0.0982982453147	-0.0161708276379	-0.044248	-0.037114	528	395	0.0	-0.085	0	0	1	0	721
101	130	-0.0982982453147	-0.0161708276379	-0.047540	-0.034568	528	395	0.0	-0.085	0	0	1	0	741
101	130	-0.0982982453147	-0.0161708276379	-0.050819	-0.032143	528	395	0.0	-0.085	0	0	1	0	761
101	130	-0.0982982453147	-0.0161708276379	-0.053723	-0.030103	528	395	0.0	-0.085	0	0	1	0	781
101	130	-0.0982982453147	-0.0161708276379	-0.056492	-0.028202	528	395	0.0	-0.085	0	0	1	0	801
101	130	-0.0982982453147	-0.0161708276379	-0.059074	-0.026595	528	395	0.0	-0.085	0	0	1	0	821
101	130	-0.0982982453147	-0.0161708276379	-0.061562	-0.025102	528	395	0.0	-0.085	0	0	1	0	841
101	130	-0.0982982453147	-0.0161708276379	-0.063667	-0.023988	528	395	0.0	-0.085	0	0	1	0	861
101	130	-0.0982982453147	-0.0161708276379	-0.065685	-0.022992	528	395	0.0	-0.085	0	0	1	0	881
101	130	-0.0982982453147	-0.0161708276379	-0.067581	-0.022150	528	395	0.0	-0.085	0	0	1	0	901
101	130	-0.0982982453147	-0.0161708276379	-0.069356	-0.021463	528	395	0.0	-0.085	0	0	1	0	921
101	130	-0.0982982453147	-0.0161708276379	-0.071084	-0.020865	528	395	0.0	-0.085	0	0	1	0	941
101	130	-0.0982982453147	-0.0161708276379	-0.072809	-0.020262	528	395	0.0	-0.085	0	0	1	0	961
101	130	-0.0982982453147	-0.0161708276379	-0.074561	-0.019682	528	395	0.0	-0.085	0	0	1	0	981
101	130	-0.0982982453147	-0.0161708276379	-0.076289	-0.019009	528	395	0.0	-0.085	0	0	1	0	1001
101	130	-0.0982982453147	-0.0161708276379	-0.078156	-0.018194	528	395	0.0	-0.085	0	0	1	0	1021
101	130	-0.0982982453147	-0.0161708276379	-0.079998	-0.017287	528	395	0.0	-0.085	0	0	1	0	1041
101	130	-0.0982982453147	-0.0161708276379	-0.081871	-0.016339	528	395	0.0	-0.085	0	0	1	0	1061
101	130	-0.0982982453147	-0.0161708276379	-0.083710	-0.015359	528	395	0.0	-0.085	0	0	1	0	1081
101	130	-0.0982982453147	-0.0161708276379	-0.085593	-0.014216	528	395	0.0	-0.085	0	0	1	0	1101
101	130	-0.0982982453147	-0.0161708276379	-0.087483	-0.012943	528	395	0.0	-0.085	0	0	1	0	1121
101	130	-0.0982982453147	-0.0161708276379	-0.089233	-0.011743	528	395	0.0	-0.085	0	0	1	0	1141
101	130	-0.0982982453147	-0.0161708276379	-0.091123	-0.010334	528	395	0.0	-0.085	0	0	1	0	1161
101	130	-0.0982982453147	-0.0161708276379	-0.092942	-0.008926	528	395	0.0	-0.085	-0.092942	-0.008926	1	0	1929
102	50	0.0310582854123	0.0309110991547	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
102	50	0.0310582854123	0.0309110991547	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
102	50	0.0310582854123	0.0309110991547	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
102	50	0.0310582854123	0.0309110991547	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
102	50	0.0310582854123	0.0309110991547	0.001112	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
102	50	0.0310582854123	0.0309110991547	0.001392	-0.086016	528	395	0.0	-0.085	0	0	1	0	101
102	50	0.0310582854123	0.0309110991547	0.001896	-0.086199	528	395	0.0	-0.085	0	0	1	0	121
102	50	0.0310582854123	0.0309110991547	0.002276	-0.086303	528	395	0.0	-0.085	0	0	1	0	141
102	50	0.0310582854123	0.0309110991547	0.002670	-0.086328	528	395	0.0	-0.085	0	0	1	0	161
102	50	0.0310582854123	0.0309110991547	0.003165	-0.086326	528	395	0.0	-0.085	0	0	1	0	181
102	50	0.0310582854123	0.0309110991547	0.003687	-0.086297	528	395	0.0	-0.085	0	0	1	0	201
102	50	0.0310582854123	0.0309110991547	0.004268	-0.086215	528	395	0.0	-0.085	0	0	1	0	221
102	50	0.0310582854123	0.0309110991547	0.004750	-0.086029	528	395	0.0	-0.085	0	0	1	0	241
102	50	0.0310582854123	0.0309110991547	0.005220	-0.085789	528	395	0.0	-0.085	0	0	1	0	261
102	50	0.0310582854123	0.0309110991547	0.005774	-0.085470	528	395	0.0	-0.085	0	0	1	0	282
102	50	0.0310582854123	0.0309110991547	0.006189	-0.085020	528	395	0.0	-0.085	0	0	1	0	301
102	50	0.0310582854123	0.0309110991547	0.006437	-0.084334	528	395	0.0	-0.085	0	0	1	0	321
102	50	0.0310582854123	0.0309110991547	0.006338	-0.083253	528	395	0.0	-0.085	0	0	1	0	341
102	50	0.0310582854123	0.0309110991547	0.005988	-0.081881	528	395	0.0	-0.085	0	0	1	0	361
102	50	0.0310582854123	0.0309110991547	0.005376	-0.080161	528	395	0.0	-0.085	0	0	1	0	381
102	50	0.0310582854123	0.0309110991547	0.004725	-0.078139	528	395	0.0	-0.085	0	0	1	0	401
102	50	0.0310582854123	0.0309110991547	0.004063	-0.075920	528	395	0.0	-0.085	0	0	1	0	421
102	50	0.0310582854123	0.0309110991547	0.003156	-0.073259	528	395	0.0	-0.085	0	0	1	0	441
102	50	0.0310582854123	0.0309110991547	0.002500	-0.070471	528	395	0.0	-0.085	0	0	1	0	461
102	50	0.0310582854123	0.0309110991547	0.001955	-0.067419	528	395	0.0	-0.085	0	0	1	0	481
102	50	0.0310582854123	0.0309110991547	0.001354	-0.064127	528	395	0.0	-0.085	0	0	1	0	501
102	50	0.0310582854123	0.0309110991547	0.000834	-0.060729	528	395	0.0	-0.085	0	0	1	0	521
102	50	0.0310582854123	0.0309110991547	0.000419	-0.057194	528	395	0.0	-0.085	0	0	1	0	541
102	50	0.0310582854123	0.0309110991547	0.000189	-0.053578	528	395	0.0	-0.085	0	0	1	0	561
102	50	0.0310582854123	0.0309110991547	-0.000049	-0.049794	528	395	0.0	-0.085	0	0	1	0	581
102	50	0.0310582854123	0.0309110991547	0.000013	-0.046011	528	395	0.0	-0.085	0	0	1	0	601
102	50	0.0310582854123	0.0309110991547	0.000264	-0.042201	528	395	0.0	-0.085	0	0	1	0	621
102	50	0.0310582854123	0.0309110991547	0.000592	-0.038190	528	395	0.0	-0.085	0	0	1	0	641
102	50	0.0310582854123	0.0309110991547	0.001182	-0.034207	528	395	0.0	-0.085	0	0	1	0	661
102	50	0.0310582854123	0.0309110991547	0.001830	-0.030108	528	395	0.0	-0.085	0	0	1	0	681
102	50	0.0310582854123	0.0309110991547	0.002678	-0.025948	528	395	0.0	-0.085	0	0	1	0	701
102	50	0.0310582854123	0.0309110991547	0.003607	-0.021787	528	395	0.0	-0.085	0	0	1	0	721
102	50	0.0310582854123	0.0309110991547	0.004576	-0.017596	528	395	0.0	-0.085	0	0	1	0	741
102	50	0.0310582854123	0.0309110991547	0.005402	-0.013285	528	395	0.0	-0.085	0	0	1	0	761
102	50	0.0310582854123	0.0309110991547	0.006305	-0.008974	528	395	0.0	-0.085	0	0	1	0	781
102	50	0.0310582854123	0.0309110991547	0.007150	-0.004755	528	395	0.0	-0.085	0	0	1	0	801
102	50	0.0310582854123	0.0309110991547	0.008010	-0.000538	528	395	0.0	-0.085	0	0	1	0	821
102	50	0.0310582854123	0.0309110991547	0.008736	0.003642	528	395	0.0	-0.085	0	0	1	0	841
102	50	0.0310582854123	0.0309110991547	0.009432	0.007755	528	395	0.0	-0.085	0	0	1	0	861
102	50	0.0310582854123	0.0309110991547	0.010092	0.011705	528	395	0.0	-0.085	0	0	1	0	881
102	50	0.0310582854123	0.0309110991547	0.010619	0.015517	528	395	0.0	-0.085	0	0	1	0	901
102	50	0.0310582854123	0.0309110991547	0.011094	0.019128	528	395	0.0	-0.085	0	0	1	0	921
102	50	0.0310582854123	0.0309110991547	0.011498	0.022500	528	395	0.0	-0.085	0	0	1	0	941
102	50	0.0310582854123	0.0309110991547	0.011823	0.025791	528	395	0.0	-0.085	0	0	1	0	961
102	50	0.0310582854123	0.0309110991547	0.012104	0.028871	528	395	0.0	-0.085	0	0	1	0	981
102	50	0.0310582854123	0.0309110991547	0.012403	0.031738	528	395	0.0	-0.085	0	0	1	0	1001
102	50	0.0310582854123	0.0309110991547	0.012688	0.034518	528	395	0.0	-0.085	0.012688	0.034518	1	0	1769
103	90	0.0507141914089	0.0237569344444	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	1
103	90	0.0507141914089	0.0237569344444	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
103	90	0.0507141914089	0.0237569344444	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
103	90	0.0507141914089	0.0237569344444	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
103	90	0.0507141914089	0.0237569344444	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	81
103	90	0.0507141914089	0.0237569344444	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	1	0	101
103	90	0.0507141914089	0.0237569344444	-0.001078	-0.086017	528	395	0.0	-0.085	0	0	1	0	121
103	90	0.0507141914089	0.0237569344444	-0.001235	-0.086095	528	395	0.0	-0.085	0	0	1	0	141
103	90	0.0507141914089	0.0237569344444	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	1	0	161
103	90	0.0507141914089	0.0237569344444	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	1	0	181
103	90	0.0507141914089	0.0237569344444	-0.001389	-0.086043	528	395	0.0	-0.085	0	0	1	0	201
103	90	0.0507141914089	0.0237569344444	-0.001331	-0.085990	528	395	0.0	-0.085	0	0	1	0	221
103	90	0.0507141914089	0.0237569344444	-0.001286	-0.085885	528	395	0.0	-0.085	0	0	1	0	241
103	90	0.0507141914089	0.0237569344444	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	1	0	266
103	90	0.0507141914089	0.0237569344444	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	1	0	281
103	90	0.0507141914089	0.0237569344444	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	301
103	90	0.0507141914089	0.0237569344444	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	1	0	321
103	90	0.0507141914089	0.0237569344444	-0.001156	-0.085124	528	395	0.0	-0.085	0	0	1	0	341
103	90	0.0507141914089	0.0237569344444	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	1	0	361
103	90	0.0507141914089	0.0237569344444	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	1	0	381
103	90	0.0507141914089	0.0237569344444	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	1	0	401
103	90	0.0507141914089	0.0237569344444	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	1	0	421
103	90	0.0507141914089	0.0237569344444	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	1	0	441
103	90	0.0507141914089	0.0237569344444	-0.001537	-0.082698	528	395	0.0	-0.085	0	0	1	0	461
103	90	0.0507141914089	0.0237569344444	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	1	0	481
103	90	0.0507141914089	0.0237569344444	-0.001942	-0.080603	528	395	0.0	-0.085	0	0	1	0	501
103	90	0.0507141914089	0.0237569344444	-0.002080	-0.079166	528	395	0.0	-0.085	0	0	1	0	521
103	90	0.0507141914089	0.0237569344444	-0.002243	-0.077483	528	395	0.0	-0.085	0	0	1	0	541
103	90	0.0507141914089	0.0237569344444	-0.002565	-0.075282	528	395	0.0	-0.085	0	0	1	0	561
103	90	0.0507141914089	0.0237569344444	-0.002937	-0.072719	528	395	0.0	-0.085	0	0	1	0	581
103	90	0.0507141914089	0.0237569344444	-0.003046	-0.069952	528	395	0.0	-0.085	0	0	1	0	601
103	90	0.0507141914089	0.0237569344444	-0.003264	-0.066730	528	395	0.0	-0.085	0	0	1	0	621
103	90	0.0507141914089	0.0237569344444	-0.003115	-0.063322	528	395	0.0	-0.085	0	0	1	0	641
103	90	0.0507141914089	0.0237569344444	-0.003041	-0.059612	528	395	0.0	-0.085	0	0	1	0	661
103	90	0.0507141914089	0.0237569344444	-0.002625	-0.055791	528	395	0.0	-0.085	0	0	1	0	681
103	90	0.0507141914089	0.0237569344444	-0.002075	-0.051856	528	395	0.0	-0.085	0	0	1	0	701
103	90	0.0507141914089	0.0237569344444	-0.001234	-0.047919	528	395	0.0	-0.085	0	0	1	0	721
103	90	0.0507141914089	0.0237569344444	-0.000254	-0.043923	528	395	0.0	-0.085	0	0	1	0	741
103	90	0.0507141914089	0.0237569344444	0.000983	-0.039953	528	395	0.0	-0.085	0	0	1	0	761
103	90	0.0507141914089	0.0237569344444	0.002340	-0.036010	528	395	0.0	-0.085	0	0	1	0	781
103	90	0.0507141914089	0.0237569344444	0.003856	-0.032123	528	395	0.0	-0.085	0	0	1	0	801
103	90	0.0507141914089	0.0237569344444	0.005423	-0.028264	528	395	0.0	-0.085	0	0	1	0	821
103	90	0.0507141914089	0.0237569344444	0.007120	-0.024494	528	395	0.0	-0.085	0	0	1	0	841
103	90	0.0507141914089	0.0237569344444	0.008762	-0.020726	528	395	0.0	-0.085	0	0	1	0	861
103	90	0.0507141914089	0.0237569344444	0.010485	-0.017109	528	395	0.0	-0.085	0	0	1	0	881
103	90	0.0507141914089	0.0237569344444	0.012329	-0.013676	528	395	0.0	-0.085	0	0	1	0	901
103	90	0.0507141914089	0.0237569344444	0.014335	-0.010458	528	395	0.0	-0.085	0	0	1	0	921
103	90	0.0507141914089	0.0237569344444	0.016344	-0.007339	528	395	0.0	-0.085	0	0	1	0	941
103	90	0.0507141914089	0.0237569344444	0.018518	-0.004440	528	395	0.0	-0.085	0	0	1	0	961
103	90	0.0507141914089	0.0237569344444	0.020823	-0.001639	528	395	0.0	-0.085	0	0	1	0	981
103	90	0.0507141914089	0.0237569344444	0.023120	0.001119	528	395	0.0	-0.085	0	0	1	0	1001
103	90	0.0507141914089	0.0237569344444	0.025368	0.003864	528	395	0.0	-0.085	0	0	1	0	1021
103	90	0.0507141914089	0.0237569344444	0.027644	0.006443	528	395	0.0	-0.085	0	0	1	0	1041
103	90	0.0507141914089	0.0237569344444	0.029856	0.009067	528	395	0.0	-0.085	0	0	1	0	1062
103	90	0.0507141914089	0.0237569344444	0.032041	0.011614	528	395	0.0	-0.085	0	0	1	0	1081
103	90	0.0507141914089	0.0237569344444	0.034124	0.014235	528	395	0.0	-0.085	0	0	1	0	1101
103	90	0.0507141914089	0.0237569344444	0.036162	0.016839	528	395	0.0	-0.085	0	0	1	0	1121
103	90	0.0507141914089	0.0237569344444	0.038218	0.019428	528	395	0.0	-0.085	0	0	1	0	1141
103	90	0.0507141914089	0.0237569344444	0.040270	0.021969	528	395	0.0	-0.085	0	0	1	0	1161
103	90	0.0507141914089	0.0237569344444	0.042261	0.024553	528	395	0.0	-0.085	0	0	1	0	1181
103	90	0.0507141914089	0.0237569344444	0.044089	0.027206	528	395	0.0	-0.085	0.044089	0.027206	1	0	1948
104	130	-0.0507141914089	0.0237569344444	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	1	0	1
104	130	-0.0507141914089	0.0237569344444	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
104	130	-0.0507141914089	0.0237569344444	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	1	0	41
104	130	-0.0507141914089	0.0237569344444	-0.001078	-0.083570	528	395	0.0	-0.085	0	0	1	0	61
104	130	-0.0507141914089	0.0237569344444	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	1	0	81
104	130	-0.0507141914089	0.0237569344444	-0.002507	-0.081451	528	395	0.0	-0.085	0	0	1	0	101
104	130	-0.0507141914089	0.0237569344444	-0.003426	-0.079960	528	395	0.0	-0.085	0	0	1	0	121
