Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
290	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	2	0	100
290	50	531.45187602	127.081566069	0.001058	-0.082117	528	395	0.0	-0.085	0	0	2	0	120
290	50	531.122349103	134.445350734	0.000957	-0.079860	528	395	0.0	-0.085	0	0	2	0	140
290	50	530.525285481	146.125611746	0.000774	-0.076280	528	395	0.0	-0.085	0	0	2	0	160
290	50	530.632952692	162.76182708	0.000807	-0.071181	528	395	0.0	-0.085	0	0	2	0	180
290	50	531.830342577	184.517128874	0.001174	-0.064513	528	395	0.0	-0.085	0	0	2	0	200
290	50	534.4045677	211.323001631	0.001963	-0.056297	528	395	0.0	-0.085	0	0	2	0	220
290	50	537.468189233	242.856443719	0.002902	-0.046632	528	395	0.0	-0.085	0	0	2	0	240
290	50	541.774877651	277.446982055	0.004222	-0.036030	528	395	0.0	-0.085	0	0	2	0	260
290	50	546.225122349	314.360522023	0.005586	-0.024716	528	395	0.0	-0.085	0	0	2	0	280
290	50	550.23817292	351.499184339	0.006816	-0.013333	528	395	0.0	-0.085	0	0	2	0	300
290	50	553.954323002	386.618270799	0.007955	-0.002569	528	395	0.0	-0.085	0	0	2	0	320
290	50	556.926590538	418.040783034	0.008866	0.007062	528	395	0.0	-0.085	0	0	2	0	340
290	50	558.812398042	444.641109299	0.009444	0.015215	528	395	0.0	-0.085	0	0	2	0	360
290	50	559.027732463	466.017944535	0.009510	0.021767	528	395	0.0	-0.085	0	0	2	0	380
290	50	558.022838499	481.923327896	0.009202	0.026642	528	395	0.0	-0.085	0	0	2	0	400
290	50	556.20228385	493.300163132	0.008644	0.030129	528	395	0.0	-0.085	0.008644	0.030129	2	0	1168
291	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
291	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
291	90	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	2	0	60
291	90	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
291	90	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	2	0	100
291	90	534.365415987	125.965742251	0.001951	-0.082459	528	395	0.0	-0.085	0	0	2	0	120
291	90	539.703099511	130.742251223	0.003587	-0.080995	528	395	0.0	-0.085	0	0	2	0	140
291	90	547.86949429	138.699836868	0.006090	-0.078556	528	395	0.0	-0.085	0	0	2	0	160
291	90	559.787928222	150.458401305	0.009743	-0.074952	528	395	0.0	-0.085	0	0	2	0	180
291	90	575.536704731	166.608482871	0.014570	-0.070002	528	395	0.0	-0.085	0	0	2	0	200
291	90	594.995106036	187.003262643	0.020534	-0.063751	528	395	0.0	-0.085	0	0	2	0	220
291	90	618.270799347	211.349102773	0.027668	-0.056289	528	395	0.0	-0.085	0	0	2	0	240
291	90	644.339314845	238.566068515	0.035658	-0.047947	528	395	0.0	-0.085	0	0	2	0	260
291	90	672.450244698	267.208809135	0.044274	-0.039168	528	395	0.0	-0.085	0	0	2	0	280
291	90	700.433931485	295.508972268	0.052851	-0.030494	528	395	0.0	-0.085	0	0	2	0	300
291	90	726.446982055	322.181076672	0.060824	-0.022319	528	395	0.0	-0.085	0	0	2	0	320
291	90	749.243066884	345.854812398	0.067811	-0.015063	528	395	0.0	-0.085	0	0	2	0	340
291	90	767.967373573	365.225122349	0.073550	-0.009126	528	395	0.0	-0.085	0	0	2	0	360
291	90	782.978792822	379.897226754	0.078151	-0.004629	528	395	0.0	-0.085	0.078151	-0.004629	2	0	1129
292	130	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	18
292	130	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	2	0	20
292	130	532.463295269	119.763458401	0.001368	-0.084360	528	395	0.0	-0.085	0	0	2	0	40
292	130	534.182707993	120.712887439	0.001895	-0.084069	528	395	0.0	-0.085	0	0	2	0	60
292	130	535.911908646	122.52365416	0.002425	-0.083514	528	395	0.0	-0.085	0	0	2	0	80
292	130	537.337683524	125.544861338	0.002862	-0.082588	528	395	0.0	-0.085	0	0	2	0	100
292	130	538.737357259	130.477977162	0.003291	-0.081076	528	395	0.0	-0.085	0	0	2	0	120
292	130	539.621533442	138.817292007	0.003562	-0.078520	528	395	0.0	-0.085	0	0	2	0	140
292	130	539.843393148	151.590538336	0.003630	-0.074605	528	395	0.0	-0.085	0	0	2	0	160
292	130	540.593800979	169.003262643	0.003860	-0.069268	528	395	0.0	-0.085	0	0	2	0	180
292	130	542.290375204	191.486133768	0.004380	-0.062377	528	395	0.0	-0.085	0	0	2	0	200
292	130	544.205546493	219.058727569	0.004967	-0.053926	528	395	0.0	-0.085	0	0	2	0	220
292	130	546.629690049	251.212071778	0.005710	-0.044071	528	395	0.0	-0.085	0	0	2	0	240
292	130	549.112561175	286.823817292	0.006471	-0.033156	528	395	0.0	-0.085	0	0	2	0	260
292	130	551.778140294	324.305057096	0.007288	-0.021668	528	395	0.0	-0.085	0	0	2	0	280
292	130	553.683523654	361.812398042	0.007872	-0.010172	528	395	0.0	-0.085	0	0	2	0	300
292	130	555.386623165	396.781402936	0.008394	0.000546	528	395	0.0	-0.085	0	0	2	0	320
292	130	556.446982055	427.505709625	0.008719	0.009963	528	395	0.0	-0.085	0	0	2	0	340
292	130	556.75040783	453.159869494	0.008812	0.017826	528	395	0.0	-0.085	0	0	2	0	360
292	130	555.814029364	473.244698206	0.008525	0.023982	528	395	0.0	-0.085	0	0	2	0	380
292	130	553.272430669	488.337683524	0.007746	0.028608	528	395	0.0	-0.085	0	0	2	0	400
292	130	549.585644372	499.518760196	0.006616	0.032035	528	395	0.0	-0.085	0.006616	0.032035	2	0	1168
293	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
293	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
293	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
293	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
293	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
293	50	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
293	50	531.628058728	124.063621533	0.001112	-0.083042	528	395	0.0	-0.085	0	0	2	0	120
293	50	535.066884176	129.597063622	0.002166	-0.081346	528	395	0.0	-0.085	0	0	2	0	140
293	50	541.706362153	137.783034258	0.004201	-0.078837	528	395	0.0	-0.085	0	0	2	0	160
293	50	552.391517129	149.580750408	0.007476	-0.075221	528	395	0.0	-0.085	0	0	2	0	180
293	50	567.11908646	165.479608483	0.011990	-0.070348	528	395	0.0	-0.085	0	0	2	0	202
293	50	585.050570962	185.929853181	0.017486	-0.064080	528	395	0.0	-0.085	0	0	2	0	220
293	50	606.982055465	210.203915171	0.024208	-0.056640	528	395	0.0	-0.085	0	0	2	0	240
293	50	632.185970636	237.326264274	0.031933	-0.048327	528	395	0.0	-0.085	0	0	2	0	260
293	50	658.946166395	266.477977162	0.040135	-0.039392	528	395	0.0	-0.085	0	0	2	0	280
293	50	686.978792822	294.983686786	0.048727	-0.030655	528	395	0.0	-0.085	0	0	2	0	300
293	50	714.218597064	322.174551387	0.057076	-0.022321	528	395	0.0	-0.085	0	0	2	0	320
293	50	738.867862969	346.295269168	0.064631	-0.014928	528	395	0.0	-0.085	0	0	2	0	340
293	50	759.660685155	366.5954323	0.071004	-0.008706	528	395	0.0	-0.085	0	0	2	0	360
293	50	776.055464927	382.477977162	0.076029	-0.003838	528	395	0.0	-0.085	0.076029	-0.003838	2	0	1129
294	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
294	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
294	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
294	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
294	90	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	80
294	90	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	2	0	100
294	90	527.872756933	124.406199021	-0.000039	-0.082937	528	395	0.0	-0.085	0	0	2	0	120
294	90	522.730831974	130.458401305	-0.001615	-0.081082	528	395	0.0	-0.085	0	0	2	0	140
294	90	514.254486134	139.613376835	-0.004213	-0.078276	528	395	0.0	-0.085	0	0	2	0	160
294	90	503.536704731	151.864600326	-0.007498	-0.074521	528	395	0.0	-0.085	0	0	2	0	180
294	90	489.353996737	168.044045677	-0.011845	-0.069562	528	395	0.0	-0.085	0	0	2	0	200
294	90	471.588907015	188.344208809	-0.017290	-0.063340	528	395	0.0	-0.085	0	0	2	0	220
294	90	451.187601958	211.77324633	-0.023543	-0.056159	528	395	0.0	-0.085	0	0	2	0	240
294	90	428.694942904	237.574225122	-0.030437	-0.048251	528	395	0.0	-0.085	0	0	2	0	260
294	90	404.991843393	264.618270799	-0.037702	-0.039962	528	395	0.0	-0.085	0	0	2	0	280
294	90	381.070146819	291.381729201	-0.045034	-0.031759	528	395	0.0	-0.085	0	0	2	0	300
294	90	358.456769984	315.495921697	-0.051965	-0.024368	528	395	0.0	-0.085	0	0	2	0	320
294	90	338.163132137	335.636215334	-0.058185	-0.018195	528	395	0.0	-0.085	0	0	2	0	340
294	90	320.492659054	351.381729201	-0.063601	-0.013369	528	395	0.0	-0.085	0	0	2	0	360
294	90	304.137030995	363.688417618	-0.068614	-0.009597	528	395	0.0	-0.085	0	0	2	0	380
294	90	290.127243067	372.442088091	-0.072908	-0.006914	528	395	0.0	-0.085	0	0	2	0	400
294	90	278.349102773	378.66721044	-0.076518	-0.005006	528	395	0.0	-0.085	-0.076518	-0.005006	2	0	1168
295	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
295	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
295	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
295	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
295	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	80
295	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0	0	2	0	100
295	90	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	2	0	120
295	90	521.699836868	131.414355628	-0.001931	-0.080789	528	395	0.0	-0.085	0	0	2	0	140
295	90	513.817292007	140.48776509	-0.004347	-0.078008	528	395	0.0	-0.085	0	0	2	0	160
295	90	503.063621533	152.921696574	-0.007643	-0.074197	528	395	0.0	-0.085	0	0	2	0	180
295	90	488.619902121	169.300163132	-0.012070	-0.069177	528	395	0.0	-0.085	0	0	2	0	200
295	90	471.471451876	188.885807504	-0.017326	-0.063174	528	395	0.0	-0.085	0	0	2	0	220
295	90	451.670473083	211.574225122	-0.023395	-0.056220	528	395	0.0	-0.085	0	0	2	0	240
295	90	429.311582382	236.618270799	-0.030248	-0.048544	528	395	0.0	-0.085	0	0	2	0	260
295	90	405.236541599	263.287112561	-0.037627	-0.040370	528	395	0.0	-0.085	0	0	2	0	280
295	90	380.815660685	289.776508972	-0.045112	-0.032251	528	395	0.0	-0.085	0	0	2	0	300
295	90	357.526916803	314.115823817	-0.052250	-0.024791	528	395	0.0	-0.085	0	0	2	0	320
295	90	336.995106036	334.468189233	-0.058543	-0.018553	528	395	0.0	-0.085	0	0	2	0	340
295	90	319.592169657	350.484502447	-0.063877	-0.013644	528	395	0.0	-0.085	0	0	2	0	360
295	90	303.983686786	363.306688418	-0.068661	-0.009714	528	395	0.0	-0.085	0	0	2	0	380
295	90	290.694942904	372.778140294	-0.072734	-0.006811	528	395	0.0	-0.085	0	0	2	0	400
295	90	279.843393148	379.691680261	-0.076060	-0.004692	528	395	0.0	-0.085	-0.076060	-0.004692	2	0	1169
296	50	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	13
296	50	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	17
296	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	37
296	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	2	0	57
296	50	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0	0	2	0	77
296	50	532.365415987	124.324632953	0.001338	-0.082962	528	395	0.0	-0.085	0	0	2	0	97
296	50	532.854812398	128.814029364	0.001488	-0.081586	528	395	0.0	-0.085	0	0	2	0	117
296	50	533.158238173	136.35725938	0.001581	-0.079274	528	395	0.0	-0.085	0	0	2	0	137
296	50	533.504078303	148.32137031	0.001687	-0.075607	528	395	0.0	-0.085	0	0	2	0	157
296	50	534.039151713	165.427406199	0.001851	-0.070364	528	395	0.0	-0.085	0	0	2	0	177
296	50	535.549755302	187.580750408	0.002314	-0.063574	528	395	0.0	-0.085	0	0	2	0	197
296	50	537.970636215	214.810766721	0.003056	-0.055228	528	395	0.0	-0.085	0	0	2	0	217
296	50	540.300163132	246.872756933	0.003770	-0.045401	528	395	0.0	-0.085	0	0	2	0	237
296	50	543.220228385	282.491027732	0.004665	-0.034484	528	395	0.0	-0.085	0	0	2	0	257
296	50	545.800978793	320.363784666	0.005456	-0.022876	528	395	0.0	-0.085	0	0	2	0	277
296	50	548.544861338	357.897226754	0.006297	-0.011372	528	395	0.0	-0.085	0	0	2	0	297
296	50	551.207177814	393.110929853	0.007113	-0.000579	528	395	0.0	-0.085	0	0	2	0	317
296	50	553.259380098	424.200652529	0.007742	0.008950	528	395	0.0	-0.085	0	0	2	0	337
296	50	554.489396411	449.933115824	0.008119	0.016837	528	395	0.0	-0.085	0	0	2	0	357
296	50	554.587275693	470.314845024	0.008149	0.023084	528	395	0.0	-0.085	0	0	2	0	377
296	50	553.601957586	485.101141925	0.007847	0.027616	528	395	0.0	-0.085	0	0	2	0	397
296	50	551.86949429	495.446982055	0.007316	0.030787	528	395	0.0	-0.085	0.007316	0.030787	2	0	1163
297	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	2	0	19
297	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	20
297	130	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	2	0	40
297	130	524.724306688	125.097879282	-0.001004	-0.082725	528	395	0.0	-0.085	0	0	2	0	60
297	130	524.854812398	126.908646003	-0.000964	-0.082170	528	395	0.0	-0.085	0	0	2	0	80
297	130	528.117455139	129.933115824	0.000036	-0.081243	528	395	0.0	-0.085	0	0	2	0	113
297	130	530.019575856	131.492659054	0.000619	-0.080765	528	395	0.0	-0.085	0	0	2	0	120
297	130	535.66721044	136.367047308	0.002350	-0.079271	528	395	0.0	-0.085	0	0	2	0	140
297	130	543.778140294	144.513866232	0.004836	-0.076774	528	395	0.0	-0.085	0	0	2	0	160
297	130	555.624796085	156.474714519	0.008467	-0.073108	528	395	0.0	-0.085	0	0	2	0	180
297	130	571.474714519	172.575856444	0.013325	-0.068173	528	395	0.0	-0.085	0	0	2	0	200
297	130	591.520391517	192.76182708	0.019469	-0.061986	528	395	0.0	-0.085	0	0	2	0	220
297	130	614.975530179	216.706362153	0.026658	-0.054647	528	395	0.0	-0.085	0	0	2	0	240
297	130	640.707993475	244.141924959	0.034545	-0.046238	528	395	0.0	-0.085	0	0	2	0	260
297	130	668.861337684	272.458401305	0.043174	-0.037559	528	395	0.0	-0.085	0	0	2	0	280
297	130	696.71451876	300.973898858	0.051711	-0.028819	528	395	0.0	-0.085	0	0	2	0	300
297	130	723.076672104	327.707993475	0.059791	-0.020625	528	395	0.0	-0.085	0	0	2	0	320
297	130	746.358890701	351.365415987	0.066927	-0.013374	528	395	0.0	-0.085	0	0	2	0	340
297	130	765.774877651	371.039151713	0.072878	-0.007344	528	395	0.0	-0.085	0	0	2	0	360
297	130	781.066884176	385.969004894	0.077565	-0.002768	528	395	0.0	-0.085	0.077565	-0.002768	2	0	1129
298	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
298	50	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0	0	2	0	20
298	50	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	2	0	40
298	50	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	2	0	60
298	50	522.763458401	125.619902121	-0.001605	-0.082565	528	395	0.0	-0.085	0	0	2	0	80
298	50	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0	0	2	0	100
298	50	526.616639478	130.455138662	-0.000424	-0.081083	528	395	0.0	-0.085	0	0	2	0	120
298	50	531.370309951	135.747145188	0.001033	-0.079461	528	395	0.0	-0.085	0	0	2	0	140
298	50	539.45187602	144.050570962	0.003510	-0.076916	528	395	0.0	-0.085	0	0	2	0	160
298	50	551.01141925	156.337683524	0.007053	-0.073150	528	395	0.0	-0.085	0	0	2	0	180
298	50	565.986949429	173.283849918	0.011643	-0.067956	528	395	0.0	-0.085	0	0	2	0	200
298	50	585.073409462	194.220228385	0.017493	-0.061539	528	395	0.0	-0.085	0	0	2	0	220
298	50	608.417618271	218.66721044	0.024648	-0.054046	528	395	0.0	-0.085	0	0	2	0	240
298	50	634.867862969	246.373572594	0.032755	-0.045554	528	395	0.0	-0.085	0	0	2	0	260
298	50	662.515497553	276.044045677	0.041229	-0.036460	528	395	0.0	-0.085	0	0	2	0	280
298	50	690.701468189	305.522022838	0.049868	-0.027425	528	395	0.0	-0.085	0	0	2	0	300
298	50	717.2137031	333.336052202	0.057994	-0.018900	528	395	0.0	-0.085	0	0	2	0	320
298	50	741.079934747	357.942903752	0.065309	-0.011358	528	395	0.0	-0.085	0	0	2	0	340
298	50	760.711256117	378.053833605	0.071326	-0.005194	528	395	0.0	-0.085	0	0	2	0	360
298	50	776.212071778	393.424143556	0.076077	-0.000483	528	395	0.0	-0.085	0.076077	-0.000483	2	0	1129
299	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
299	90	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	2	0	20
299	90	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0	0	2	0	40
299	90	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0	0	2	0	60
299	90	535.089722675	125.365415987	0.002173	-0.082643	528	395	0.0	-0.085	0	0	2	0	80
299	90	535.145187602	128.820554649	0.002190	-0.081584	528	395	0.0	-0.085	0	0	2	0	100
299	90	532.03588907	134.445350734	0.001237	-0.079860	528	395	0.0	-0.085	0	0	2	0	120
299	90	526.597063622	142.1908646	-0.000430	-0.077486	528	395	0.0	-0.085	0	0	2	0	140
299	90	518.417618271	152.546492659	-0.002937	-0.074312	528	395	0.0	-0.085	0	0	2	0	160
299	90	506.293637847	166.138662316	-0.006653	-0.070146	528	395	0.0	-0.085	0	0	2	0	180
299	90	491.960848287	182.729200653	-0.011046	-0.065061	528	395	0.0	-0.085	0	0	2	0	200
299	90	474.913539967	202.092985318	-0.016271	-0.059126	528	395	0.0	-0.085	0	0	2	0	220
299	90	455.076672104	224.203915171	-0.022351	-0.052349	528	395	0.0	-0.085	0	0	2	0	240
299	90	433.122349103	248.637846656	-0.029080	-0.044860	528	395	0.0	-0.085	0	0	2	0	260
299	90	409.601957586	274.376835237	-0.036289	-0.036971	528	395	0.0	-0.085	0	0	2	0	280
299	90	385.752039152	299.694942904	-0.043599	-0.029211	528	395	0.0	-0.085	0	0	2	0	300
299	90	363.618270799	322.275693312	-0.050383	-0.022290	528	395	0.0	-0.085	0	0	2	0	320
299	90	343.389885808	341.352365416	-0.056583	-0.016443	528	395	0.0	-0.085	0	0	2	0	340
299	90	325.866231648	356.099510604	-0.061954	-0.011923	528	395	0.0	-0.085	0	0	2	0	360
299	90	310.446982055	367.502446982	-0.066680	-0.008428	528	395	0.0	-0.085	0	0	2	0	380
299	90	296.003262643	376.481239804	-0.071107	-0.005676	528	395	0.0	-0.085	0	0	2	0	400
299	90	282.929853181	383.433931485	-0.075114	-0.003545	528	395	0.0	-0.085	0	0	2	0	420
299	90	272.270799347	388.494290375	-0.078381	-0.001994	528	395	0.0	-0.085	-0.078381	-0.001994	2	0	1189
300	130	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
300	130	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	20
300	130	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	2	0	40
300	130	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	2	0	60
300	130	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0	0	2	0	80
300	130	532.900489396	123.54812398	0.001502	-0.083200	528	395	0.0	-0.085	0	0	2	0	100
300	130	532.469820555	127.603588907	0.001370	-0.081957	528	395	0.0	-0.085	0	0	2	0	120
300	130	531.497553018	135.225122349	0.001072	-0.079621	528	395	0.0	-0.085	0	0	2	0	140
300	130	530.672104405	146.911908646	0.000819	-0.076039	528	395	0.0	-0.085	0	0	2	0	160
300	130	530.460032626	163.469820555	0.000754	-0.070964	528	395	0.0	-0.085	0	0	2	0	180
300	130	531.566068515	184.696574225	0.001093	-0.064458	528	395	0.0	-0.085	0	0	2	0	200
300	130	534.27406199	210.957585644	0.001923	-0.056409	528	395	0.0	-0.085	0	0	2	0	220
300	130	537.08319739	242.203915171	0.002784	-0.046832	528	395	0.0	-0.085	0	0	2	0	240
300	130	540.962479608	277.254486134	0.003973	-0.036089	528	395	0.0	-0.085	0	0	2	0	260
300	130	545.122349103	314.546492659	0.005248	-0.024659	528	395	0.0	-0.085	0	0	2	0	280
300	130	548.985318108	352.768352365	0.006432	-0.012944	528	395	0.0	-0.085	0	0	2	0	300
300	130	552.489396411	389.208809135	0.007506	-0.001775	528	395	0.0	-0.085	0	0	2	0	320
300	130	555.853181077	421.482871126	0.008537	0.008117	528	395	0.0	-0.085	0	0	2	0	340
300	130	557.990212072	449.055464927	0.009192	0.016568	528	395	0.0	-0.085	0	0	2	0	360
300	130	559.044045677	470.585644372	0.009515	0.023167	528	395	0.0	-0.085	0	0	2	0	380
300	130	558.430668842	486.840130506	0.009327	0.028149	528	395	0.0	-0.085	0	0	2	0	400
300	130	556.616639478	498.556280587	0.008771	0.031740	528	395	0.0	-0.085	0.008771	0.031740	2	0	1169
427	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
427	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
427	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
427	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
427	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
427	90	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	3	0	120
427	90	515.63132137	128.148450245	-0.003791	-0.081790	528	395	0.0	-0.085	0	0	3	0	140
427	90	505.889070147	136.977161501	-0.006777	-0.079084	528	395	0.0	-0.085	0	0	3	0	160
427	90	492.756933116	149.101141925	-0.010802	-0.075368	528	395	0.0	-0.085	0	0	3	0	180
427	90	476.36867863	164.921696574	-0.015825	-0.070519	528	395	0.0	-0.085	0	0	3	0	200
427	90	458.375203915	183.668841762	-0.021340	-0.064773	528	395	0.0	-0.085	0	0	3	0	220
427	90	438.489396411	205.123980424	-0.027435	-0.058197	528	395	0.0	-0.085	0	0	3	0	240
427	90	416.698205546	228.879282219	-0.034114	-0.050916	528	395	0.0	-0.085	0	0	3	0	260
427	90	393.879282219	253.799347471	-0.041108	-0.043278	528	395	0.0	-0.085	0	0	3	0	280
427	90	371.239804241	278.15497553	-0.048047	-0.035813	528	395	0.0	-0.085	0	0	3	0	300
427	90	350.231647635	300.628058728	-0.054486	-0.028925	528	395	0.0	-0.085	0	0	3	0	320
427	90	331.66721044	319.95269168	-0.060176	-0.023002	528	395	0.0	-0.085	0	0	3	0	340
427	90	315.582381729	336.350734095	-0.065106	-0.017976	528	395	0.0	-0.085	0	0	3	0	360
427	90	302.019575856	349.391517129	-0.069263	-0.013979	528	395	0.0	-0.085	0	0	3	0	380
427	90	289.882544861	360.461663948	-0.072983	-0.010586	528	395	0.0	-0.085	0	0	3	0	400
427	90	280.110929853	368.905383361	-0.075978	-0.007998	528	395	0.0	-0.085	0	0	3	0	420
427	90	272.234910277	375.600326264	-0.078392	-0.005946	528	395	0.0	-0.085	-0.078392	-0.005946	3	0	1189
428	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
428	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	3	0	60
428	50	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
428	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
428	50	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	3	0	120
428	50	530.254486134	129.156606852	0.000691	-0.081481	528	395	0.0	-0.085	0	0	3	0	140
428	50	530.114192496	139.923327896	0.000648	-0.078181	528	395	0.0	-0.085	0	0	3	0	160
428	50	530.508972268	155.433931485	0.000769	-0.073427	528	395	0.0	-0.085	0	0	3	0	180
428	50	532.365415987	175.923327896	0.001338	-0.067147	528	395	0.0	-0.085	0	0	3	0	200
428	50	535.034257749	201.495921697	0.002156	-0.059309	528	395	0.0	-0.085	0	0	3	0	220
428	50	538.659053834	231.734094617	0.003267	-0.050041	528	395	0.0	-0.085	0	0	3	0	240
428	50	541.582381729	266.383360522	0.004163	-0.039421	528	395	0.0	-0.085	0	0	3	0	260
428	50	544.655791191	303.544861338	0.005105	-0.028031	528	395	0.0	-0.085	0	0	3	0	280
428	50	547.48776509	341.153344209	0.005973	-0.016504	528	395	0.0	-0.085	0	0	3	0	300
428	50	549.670473083	377.075040783	0.006642	-0.005494	528	395	0.0	-0.085	0	0	3	0	320
428	50	551.526916803	409.352365416	0.007211	0.004399	528	395	0.0	-0.085	0	0	3	0	340
428	50	552.564437194	436.96411093	0.007529	0.012862	528	395	0.0	-0.085	0	0	3	0	360
