Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
137	45	533.481239804	122.601957586	0.001680	-0.083490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
137	45	536.182707993	125.110929853	0.002508	-0.082721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
137	45	540.137030995	129.013050571	0.003720	-0.081525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
137	45	545.22675367	134.243066884	0.005280	-0.079922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
137	45	551.758564437	140.911908646	0.007282	-0.077878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
137	45	559.243066884	149.045676998	0.009576	-0.075385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
137	45	568.283849918	158.419249592	0.012347	-0.072512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
137	45	578.123980424	168.794453507	0.015363	-0.069332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
137	45	588.783034258	180.017944535	0.018630	-0.065892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
137	45	599.745513866	191.828711256	0.021990	-0.062272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
137	45	611.262642741	204.073409462	0.025520	-0.058519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
137	45	622.959216966	216.840130506	0.029105	-0.054606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
137	45	634.655791191	229.949429038	0.032690	-0.050588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
137	45	645.986949429	243.479608483	0.036163	-0.046441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
137	45	657.057096248	257.061990212	0.039556	-0.042278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
137	45	667.866231648	270.693311582	0.042869	-0.038100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
137	45	678.13050571	284.252854812	0.046015	-0.033944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
137	45	688.20228385	297.655791191	0.049102	-0.029836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
137	45	698.133768352	310.419249592	0.052146	-0.025924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
137	45	708.094616639	322.732463295	0.055199	-0.022150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	622
137	45	718.156606852	334.39314845	0.058283	-0.018576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
137	45	728.593800979	344.92822186	0.061482	-0.015347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
137	45	738.208809135	355.094616639	0.064429	-0.012231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
137	45	747.970636215	364.275693312	0.067421	-0.009417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
137	45	756.942903752	373.061990212	0.070171	-0.006724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
137	45	765.827079935	381.313213703	0.072894	-0.004195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
137	45	773.882544861	389.03588907	0.075363	-0.001828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
137	45	781.536704731	396.269168026	0.077709	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
137	45	788.254486134	403.032626427	0.079768	0.002462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
137	45	794.672104405	409.091353997	0.081735	0.004319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
137	45	799.641109299	414.693311582	0.083258	0.006036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
137	45	804.342577488	419.270799347	0.084699	0.007439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
137	45	808.450244698	422.872756933	0.085958	0.008543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
137	45	811.151712887	425.98858075	0.086786	0.009498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
137	45	813.742251223	428.282218597	0.087580	0.010201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
137	45	815.63132137	429.665579119	0.088159	0.010625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
137	45	817.63132137	429.942903752	0.088772	0.010710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
137	45	818.783034258	429.691680261	0.089125	0.010633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
137	45	819.28548124	428.944535073	0.089279	0.010404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
137	45	819.474714519	427.646003263	0.089337	0.010006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
137	45	819.141924959	426.066884176	0.089235	0.009522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
137	45	818.4045677	424.432300163	0.089009	0.009021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
137	45	817.477977162	422.471451876	0.088725	0.008420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
137	45	816.283849918	420.370309951	0.088359	0.007776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
137	45	815.01141925	418.468189233	0.087969	0.007193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
137	45	813.269168026	416.399673736	0.087435	0.006559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
137	45	811.448613377	414.526916803	0.086877	0.005985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
137	45	809.76182708	412.575856444	0.086360	0.005387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
137	45	808.133768352	410.735725938	0.085861	0.004823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
137	45	806.639477977	408.817292007	0.085403	0.004235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
137	45	805.337683524	407.228384992	0.085004	0.003748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
137	45	803.957585644	405.835236542	0.084581	0.003321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
137	45	802.766721044	404.768352365	0.084216	0.002994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
137	45	802.381729201	404.112561175	0.084098	0.002793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
137	45	802.185970636	403.783034258	0.084038	0.002692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
137	45	802.388254486	403.8091354	0.084100	0.002700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
137	45	802.923327896	404.08319739	0.084264	0.002784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
137	45	803.660685155	404.380097879	0.084490	0.002875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
137	45	804.590538336	405.006525285	0.084775	0.003067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
137	45	805.455138662	405.525285481	0.085040	0.003226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
137	45	806.531810767	405.766721044	0.085370	0.003300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
137	45	807.605220228	406.01141925	0.085699	0.003375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
137	45	808.352365416	406.008156607	0.085928	0.003374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
137	45	808.965742251	405.7862969	0.086116	0.003306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
137	45	809.520391517	405.456769984	0.086286	0.003205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
137	45	809.66721044	405.07177814	0.086331	0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
137	45	809.611745514	404.660685155	0.086314	0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
137	45	809.288743883	404.112561175	0.086215	0.002793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
137	45	808.828711256	403.646003263	0.086074	0.002650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
137	45	808.231647635	403.264274062	0.085891	0.002533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
137	45	807.569331158	402.771615008	0.085688	0.002382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
137	45	806.903752039	402.282218597	0.085484	0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
137	45	806.508972268	401.926590538	0.085363	0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
137	45	806.110929853	401.57096248	0.085241	0.002014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
137	45	805.853181077	401.133768352	0.085162	0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
137	45	805.859706362	400.83360522	0.085164	0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
137	45	806.0	400.748776509	0.085207	0.001762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
137	45	806.208809135	400.474714519	0.085271	0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
137	45	806.551386623	400.419249592	0.085376	0.001661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
137	45	806.825448613	400.252854812	0.085460	0.001610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
137	45	807.102773246	400.086460033	0.085545	0.001559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
137	45	807.174551387	399.897226754	0.085567	0.001501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
137	45	807.386623165	399.619902121	0.085632	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
137	45	807.32137031	399.51223491	0.085612	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
137	45	807.396411093	399.319738989	0.085635	0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
137	45	807.331158238	399.212071778	0.085615	0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
137	45	807.194127243	399.293637847	0.085573	0.001316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
137	45	807.259380098	399.401305057	0.085593	0.001349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
137	45	807.184339315	399.593800979	0.085570	0.001408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
137	45	807.24959217	399.704730832	0.085590	0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
137	45	807.45187602	399.730831974	0.085652	0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
137	45	807.517128874	399.841761827	0.085672	0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
137	45	807.582381729	399.949429038	0.085692	0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
137	45	807.582381729	399.949429038	0.085692	0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
137	45	807.582381729	399.949429038	0.085692	0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
137	45	807.517128874	399.841761827	0.085672	0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
138	135	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
138	135	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
138	135	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
138	135	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
138	135	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
138	135	516.264274062	127.887438825	-0.003597	-0.081870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
138	135	512.045676998	131.199021207	-0.004890	-0.080855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
138	135	507.2137031	135.228384992	-0.006371	-0.079620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
138	135	500.743882545	140.513866232	-0.008354	-0.078000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
138	135	493.373572594	146.902120718	-0.010613	-0.076042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
138	135	484.756933116	154.507340946	-0.013254	-0.073711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
138	135	475.236541599	163.44045677	-0.016172	-0.070973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
138	135	464.946166395	173.199021207	-0.019326	-0.067982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
138	135	454.088091354	183.978792822	-0.022654	-0.064678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
138	135	442.4045677	195.54812398	-0.026235	-0.061132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
138	135	430.264274062	207.825448613	-0.029956	-0.057369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
138	135	417.650897227	221.013050571	-0.033822	-0.053327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
138	135	405.1908646	234.181076672	-0.037641	-0.049291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
138	135	392.163132137	247.737357259	-0.041634	-0.045136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
138	135	379.546492659	261.07177814	-0.045501	-0.041049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
138	135	367.122349103	274.184339315	-0.049309	-0.037030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
138	135	354.668841762	287.078303426	-0.053126	-0.033078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
138	135	342.668841762	299.326264274	-0.056804	-0.029324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
138	135	331.533442088	310.872756933	-0.060217	-0.025785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
138	135	320.822185971	321.724306688	-0.063500	-0.022459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
138	135	311.174551387	331.610114192	-0.066457	-0.019429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
138	135	302.567699837	340.497553018	-0.069095	-0.016705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
138	135	294.655791191	348.500815661	-0.071520	-0.014252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
138	135	287.63132137	355.574225122	-0.073673	-0.012084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
138	135	281.367047308	361.818923328	-0.075593	-0.010170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
138	135	276.646003263	366.425774878	-0.077040	-0.008758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
138	135	272.199021207	370.628058728	-0.078403	-0.007470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
138	135	268.358890701	374.073409462	-0.079580	-0.006414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
138	135	265.122349103	376.76182708	-0.080572	-0.005590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
138	135	261.823817292	379.16639478	-0.081583	-0.004853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
138	135	259.1908646	381.094616639	-0.082390	-0.004262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
138	135	257.014681892	382.569331158	-0.083057	-0.003810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
138	135	254.388254486	384.504078303	-0.083862	-0.003217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
138	135	252.398042414	386.161500816	-0.084472	-0.002709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
138	135	250.055464927	388.373572594	-0.085190	-0.002031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
138	135	248.867862969	390.132137031	-0.085554	-0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
138	135	247.660685155	392.099510604	-0.085924	-0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
138	135	246.995106036	393.694942904	-0.086128	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
138	135	247.164763458	394.980424144	-0.086076	-0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
138	135	247.334420881	396.265905383	-0.086024	0.000388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
138	135	247.706362153	397.525285481	-0.085910	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
138	135	248.212071778	398.464926591	-0.085755	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
138	135	248.848287113	399.084828711	-0.085560	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
138	135	249.412724307	399.414355628	-0.085387	0.001353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
138	135	249.889070147	399.655791191	-0.085241	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
138	135	250.182707993	399.717781403	-0.085151	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
138	135	250.182707993	399.717781403	-0.085151	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
138	135	250.205546493	399.51223491	-0.085144	0.001383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
138	135	250.022838499	399.336052202	-0.085200	0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
138	135	249.637846656	399.182707993	-0.085318	0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
138	135	249.455138662	399.006525285	-0.085374	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
138	135	249.295269168	398.624796085	-0.085423	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
138	135	249.337683524	398.216965742	-0.085410	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
138	135	249.288743883	397.717781403	-0.085425	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
138	135	249.464926591	396.990212072	-0.085371	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
138	135	249.507340946	396.582381729	-0.085358	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
138	135	249.637846656	396.262642741	-0.085318	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
138	135	249.752039152	396.148450245	-0.085283	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
138	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
138	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
138	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
138	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
138	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
138	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
138	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
138	135	250.717781403	395.518760196	-0.084987	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
138	135	250.717781403	395.518760196	-0.084987	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
138	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
138	135	250.717781403	395.518760196	-0.084987	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
138	135	250.717781403	395.518760196	-0.084987	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
139	45	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
139	45	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
139	45	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
139	45	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
139	45	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
139	45	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
139	45	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
139	45	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
139	45	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
139	45	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
139	45	532.153344209	125.185970636	0.001273	-0.082698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
139	45	533.96411093	126.657422512	0.001828	-0.082247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
139	45	536.789559543	128.650897227	0.002694	-0.081636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
139	45	540.120717781	131.349102773	0.003715	-0.080809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
139	45	544.414355628	135.192495922	0.005031	-0.079631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
139	45	549.52365416	140.282218597	0.006597	-0.078071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
139	45	555.650897227	146.634584013	0.008475	-0.076124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
139	45	562.688417618	154.1908646	0.010632	-0.073808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
139	45	570.290375204	162.876019576	0.012962	-0.071146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
139	45	579.070146819	172.461663948	0.015653	-0.068208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
139	45	588.646003263	182.611745514	0.018588	-0.065097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
139	45	599.177814029	193.075040783	0.021816	-0.061890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
139	45	610.27406199	204.399673736	0.025217	-0.058419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
139	45	622.013050571	216.252854812	0.028815	-0.054786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
139	45	634.150081566	228.634584013	0.032535	-0.050991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
139	45	646.991843393	241.208809135	0.036471	-0.047137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
139	45	660.44045677	253.887438825	0.040593	-0.043251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
139	45	673.15497553	267.068515498	0.044490	-0.039211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
139	45	685.735725938	280.2137031	0.048346	-0.035182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
139	45	698.326264274	293.241435563	0.052205	-0.031189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
139	45	710.225122349	306.275693312	0.055852	-0.027194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
139	45	721.983686786	318.676998369	0.059456	-0.023393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
139	45	732.858075041	330.745513866	0.062789	-0.019694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
139	45	743.004893964	342.089722675	0.065899	-0.016217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
139	45	752.727569331	352.510603589	0.068879	-0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
139	45	761.497553018	362.63132137	0.071567	-0.009921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
139	45	770.574225122	371.378466558	0.074349	-0.007240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
139	45	778.401305057	379.554649266	0.076748	-0.004734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
139	45	786.241435563	386.389885808	0.079151	-0.002639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
139	45	792.740619902	392.709624796	0.081143	-0.000702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
139	45	799.024469821	397.525285481	0.083069	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
139	45	803.872756933	401.580750408	0.084555	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
139	45	808.267536705	404.278955954	0.085902	0.002844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
139	45	811.458401305	406.220228385	0.086880	0.003439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
139	45	813.52365416	407.208809135	0.087513	0.003742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
139	45	814.802610114	407.482871126	0.087905	0.003826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
139	45	815.419249592	407.264274062	0.088094	0.003759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
