244	135	235.628058728	423.078303426	-0.089612	0.008606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	235.536704731	422.986949429	-0.089640	0.008578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	235.337683524	423.016313214	-0.089701	0.008587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	235.135399674	423.042414356	-0.089763	0.008595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	235.044045677	422.954323002	-0.089791	0.008568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	234.936378467	423.07177814	-0.089824	0.008604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	234.84502447	422.983686786	-0.089852	0.008577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	234.955954323	422.866231648	-0.089818	0.008541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	235.044045677	422.954323002	-0.089791	0.008568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
245	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	533.951060359	120.709624796	0.001824	-0.084070	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	534.51223491	121.228384992	0.001996	-0.083911	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	535.732463295	122.781402936	0.002370	-0.083435	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	536.486133768	123.903752039	0.002601	-0.083091	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	537.243066884	125.456769984	0.002833	-0.082615	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	538.058727569	127.707993475	0.003083	-0.081925	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	538.923327896	130.650897227	0.003348	-0.081023	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	539.168026101	135.163132137	0.003423	-0.079640	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	539.282218597	141.081566069	0.003458	-0.077826	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	539.22675367	148.601957586	0.003441	-0.075521	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	538.897226754	157.659053834	0.003340	-0.072745	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	538.430668842	168.637846656	0.003197	-0.069380	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	538.303425775	180.951060359	0.003158	-0.065606	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	538.101141925	194.895595432	0.003096	-0.061332	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	537.990212072	210.243066884	0.003062	-0.056628	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	537.993474715	226.840130506	0.003063	-0.051541	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	538.280587276	244.442088091	0.003151	-0.046146	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	538.433931485	263.352365416	0.003198	-0.040350	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	538.799347471	283.03588907	0.003310	-0.034317	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	539.223491028	303.60685155	0.003440	-0.028012	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	539.882544861	324.305057096	0.003642	-0.021668	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	540.228384992	345.221859706	0.003748	-0.015257	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	540.848287113	366.057096248	0.003938	-0.008871	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	541.676998369	386.203915171	0.004192	-0.002696	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	542.016313214	406.030995106	0.004296	0.003381	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	542.381729201	425.117455139	0.004408	0.009231	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	542.456769984	443.538336052	0.004431	0.014877	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	542.433931485	460.96411093	0.004424	0.020218	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	542.525285481	477.375203915	0.004452	0.025248	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	542.907014682	492.425774878	0.004569	0.029861	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	542.861337684	506.719412724	0.004555	0.034242	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	543.32137031	519.616639478	0.004696	0.038195	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	543.738988581	531.4045677	0.004824	0.041808	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	544.384991843	542.177814029	0.005022	0.045110	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	545.314845024	551.711256117	0.005307	0.048032	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	545.983686786	560.305057096	0.005512	0.050666	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	547.141924959	567.639477977	0.005867	0.052914	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	548.362153344	573.910277325	0.006241	0.054836	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	549.830342577	578.794453507	0.006691	0.056333	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	550.769983687	583.137030995	0.006979	0.057664	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	551.859706362	586.513866232	0.007313	0.058699	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	552.730831974	588.911908646	0.007580	0.059434	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	553.579119086	590.663947798	0.007840	0.059971	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	554.094616639	591.538336052	0.007998	0.060239	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	554.287112561	591.867862969	0.008057	0.060340	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	554.101141925	591.864600326	0.008000	0.060339	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	553.539967374	591.531810767	0.007828	0.060237	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	552.727569331	591.084828711	0.007579	0.060100	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	551.787928222	590.422512235	0.007291	0.059897	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	550.737357259	590.1908646	0.006969	0.059826	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	549.194127243	590.066884176	0.006496	0.059788	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	547.716150082	590.050570962	0.006043	0.059783	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	546.241435563	590.034257749	0.005591	0.059778	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	545.197389886	590.135399674	0.005271	0.059809	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	543.849918434	590.340946166	0.004858	0.059872	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	542.753670473	590.657422512	0.004522	0.059969	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	542.081566069	590.76182708	0.004316	0.060001	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	541.592169657	590.866231648	0.004166	0.060033	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	541.526916803	590.758564437	0.004146	0.060000	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	541.712887439	590.758564437	0.004203	0.060000	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	542.016313214	590.650897227	0.004296	0.059967	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	542.199021207	590.654159869	0.004352	0.059968	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	542.384991843	590.654159869	0.004409	0.059968	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	542.450244698	590.765089723	0.004429	0.060002	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	542.450244698	590.765089723	0.004429	0.060002	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	542.329526917	590.872756933	0.004392	0.060035	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	542.146818923	590.86949429	0.004336	0.060034	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	542.081566069	590.76182708	0.004316	0.060001	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	542.081566069	590.76182708	0.004316	0.060001	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	542.081566069	590.76182708	0.004316	0.060001	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	542.081566069	590.76182708	0.004316	0.060001	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	531.732463295	122.256117455	0.001144	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	538.420880914	127.623164763	0.003194	-0.081951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	542.913539967	131.626427406	0.004571	-0.080724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	548.306688418	136.526916803	0.006224	-0.079222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	554.362153344	142.771615008	0.008080	-0.077308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	561.464926591	150.128874388	0.010257	-0.075053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	569.367047308	158.615008157	0.012679	-0.072452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	578.176182708	168.174551387	0.015379	-0.069522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	587.911908646	178.650897227	0.018363	-0.066311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	598.228384992	189.978792822	0.021525	-0.062839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	609.461663948	202.102773246	0.024968	-0.059123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	621.050570962	214.931484502	0.028520	-0.055191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	632.969004894	228.48776509	0.032173	-0.051036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	645.112561175	242.69004894	0.035895	-0.046683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	657.353996737	257.172920065	0.039647	-0.042244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	669.814029364	271.854812398	0.043466	-0.037744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	682.541598695	286.553017945	0.047367	-0.033239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	695.517128874	300.980424144	0.051344	-0.028817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	708.590538336	314.921696574	0.055351	-0.024544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	721.650897227	328.752039152	0.059354	-0.020305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	734.54812398	341.95269168	0.063307	-0.016259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	747.716150082	354.55954323	0.067343	-0.012395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	759.800978793	366.810766721	0.071047	-0.008640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	772.052202284	378.520391517	0.074802	-0.005051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	784.084828711	389.639477977	0.078490	-0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	795.980424144	399.959216966	0.082136	0.001520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	807.63132137	409.554649266	0.085707	0.004461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	818.652528548	418.35725938	0.089085	0.007159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	829.073409462	426.350734095	0.092279	0.009609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	838.655791191	433.378466558	0.095216	0.011763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	847.347471452	439.616639478	0.097880	0.013675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	854.753670473	445.296900489	0.100150	0.015416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	861.164763458	450.236541599	0.102115	0.016930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	866.799347471	454.458401305	0.103842	0.018224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	870.828711256	458.435562806	0.105077	0.019443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	873.986949429	461.453507341	0.106045	0.020368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	876.339314845	463.613376835	0.106766	0.021030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	877.556280587	464.96411093	0.107139	0.021444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	877.898858075	465.646003263	0.107244	0.021653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	877.340946166	465.965742251	0.107073	0.021751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	876.244698206	465.57096248	0.106737	0.021630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	874.672104405	465.303425775	0.106255	0.021548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	872.535073409	464.63132137	0.105600	0.021342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	870.557911909	463.574225122	0.104994	0.021018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	868.244698206	462.566068515	0.104285	0.020709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	866.267536705	461.515497553	0.103679	0.020387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	864.67862969	460.526916803	0.103192	0.020084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	863.738988581	459.753670473	0.102904	0.019847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	863.194127243	459.042414356	0.102737	0.019629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	862.939641109	458.895595432	0.102659	0.019584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	863.275693312	458.846655791	0.102762	0.019569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	863.843393148	459.251223491	0.102936	0.019693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	864.668841762	459.799347471	0.103189	0.019861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	866.022838499	460.334420881	0.103604	0.020025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	867.634584013	461.013050571	0.104098	0.020233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	869.778140294	461.681892333	0.104755	0.020438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	45	871.305057096	462.55954323	0.105223	0.020707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	872.828711256	463.437194127	0.105690	0.020976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	874.378466558	464.008156607	0.106165	0.021151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
246	45	875.787928222	464.663947798	0.106597	0.021352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	45	877.164763458	464.895595432	0.107019	0.021423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
246	45	878.065252855	465.257748777	0.107295	0.021534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
246	45	878.515497553	465.437194127	0.107433	0.021589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
246	45	878.769983687	465.584013051	0.107511	0.021634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
246	45	878.711256117	465.473083197	0.107493	0.021600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
246	45	878.597063622	465.244698206	0.107458	0.021530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
246	45	878.427406199	464.905383361	0.107406	0.021426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
246	45	878.199021207	464.448613377	0.107336	0.021286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
246	45	878.026101142	464.109298532	0.107283	0.021182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
246	45	877.716150082	463.848287113	0.107188	0.021102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
246	45	877.601957586	463.619902121	0.107153	0.021032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
246	45	877.601957586	463.619902121	0.107153	0.021032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
246	45	877.742251223	463.541598695	0.107196	0.021008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
246	45	877.79771615	463.655791191	0.107213	0.021043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
246	45	877.856443719	463.766721044	0.107231	0.021077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
246	45	877.970636215	463.995106036	0.107266	0.021147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
246	45	878.026101142	464.109298532	0.107283	0.021182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
246	45	878.225122349	464.141924959	0.107344	0.021192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
246	45	878.225122349	464.141924959	0.107344	0.021192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
246	45	878.225122349	464.141924959	0.107344	0.021192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
246	45	878.084828711	464.223491028	0.107301	0.021217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
246	45	878.084828711	464.223491028	0.107301	0.021217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
246	45	877.944535073	464.301794454	0.107258	0.021241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
247	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	519.311582382	128.996737357	-0.002663	-0.081530	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	517.161500816	135.075040783	-0.003322	-0.079667	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	515.106035889	143.185970636	-0.003952	-0.077181	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	510.933115824	163.619902121	-0.005231	-0.070918	528	395	0.0	-0.085	0.0	0.035	3	0	455
247	90	510.587275693	166.990212072	-0.005337	-0.069885	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	508.329526917	182.353996737	-0.006029	-0.065176	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	506.433931485	199.590538336	-0.006610	-0.059893	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	504.655791191	218.755301794	-0.007155	-0.054019	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	503.236541599	239.254486134	-0.007590	-0.047736	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	502.280587276	260.55954323	-0.007883	-0.041206	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	501.72593801	282.402936378	-0.008053	-0.034511	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	501.676998369	304.696574225	-0.008068	-0.027678	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	501.830342577	326.862969005	-0.008021	-0.020884	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	502.727569331	348.282218597	-0.007746	-0.014319	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	503.944535073	368.934747145	-0.007373	-0.007989	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	505.402936378	388.686786297	-0.006926	-0.001935	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	506.577487765	407.610114192	-0.006566	0.003865	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	508.10766721	425.159869494	-0.006097	0.009244	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	509.951060359	441.51223491	-0.005532	0.014256	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	512.257748777	456.01141925	-0.004825	0.018700	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	514.897226754	469.251223491	-0.004016	0.022758	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	517.340946166	481.0	-0.003267	0.026359	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	519.849918434	491.864600326	-0.002498	0.029689	528	395	0.0	-0.085	0.0	0.035	3	0	820
