Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	-0.0507141914089	0.0237569344444	0.038104	-0.145789	528	395	0.0	-0.085	0	0	1	0	561
57	90	-0.0507141914089	0.0237569344444	0.039254	-0.146106	528	395	0.0	-0.085	0	0	1	0	581
57	90	-0.0507141914089	0.0237569344444	0.040000	-0.146135	528	395	0.0	-0.085	0	0	1	0	601
57	90	-0.0507141914089	0.0237569344444	0.040825	-0.146049	528	395	0.0	-0.085	0	0	1	0	621
57	90	-0.0507141914089	0.0237569344444	0.041744	-0.145892	528	395	0.0	-0.085	0	0	1	0	641
57	90	-0.0507141914089	0.0237569344444	0.042495	-0.145699	528	395	0.0	-0.085	0	0	1	0	661
57	90	-0.0507141914089	0.0237569344444	0.043353	-0.145477	528	395	0.0	-0.085	0	0	1	0	681
57	90	-0.0507141914089	0.0237569344444	0.044225	-0.145297	528	395	0.0	-0.085	0	0	1	0	701
57	90	-0.0507141914089	0.0237569344444	0.045080	-0.145183	528	395	0.0	-0.085	0	0	1	0	721
57	90	-0.0507141914089	0.0237569344444	0.045738	-0.145058	528	395	0.0	-0.085	0	0	1	0	741
57	90	-0.0507141914089	0.0237569344444	0.046561	-0.144966	528	395	0.0	-0.085	0	0	1	0	761
57	90	-0.0507141914089	0.0237569344444	0.047338	-0.144964	528	395	0.0	-0.085	0	0	1	0	781
57	90	-0.0507141914089	0.0237569344444	0.047948	-0.144927	528	395	0.0	-0.085	0	0	1	0	801
57	90	-0.0507141914089	0.0237569344444	0.048436	-0.144876	528	395	0.0	-0.085	0	0	1	0	821
57	90	-0.0507141914089	0.0237569344444	0.048908	-0.144891	528	395	0.0	-0.085	0	0	1	0	841
57	90	-0.0507141914089	0.0237569344444	0.049304	-0.144910	528	395	0.0	-0.085	0	0	1	0	861
57	90	-0.0507141914089	0.0237569344444	0.049608	-0.144891	528	395	0.0	-0.085	0	0	1	0	881
57	90	-0.0507141914089	0.0237569344444	0.049806	-0.144901	528	395	0.0	-0.085	0	0	1	0	901
57	90	-0.0507141914089	0.0237569344444	0.049806	-0.144901	528	395	0.0	-0.085	0	0	1	0	921
57	90	-0.0507141914089	0.0237569344444	0.049730	-0.144906	528	395	0.0	-0.085	0	0	1	0	941
57	90	-0.0507141914089	0.0237569344444	0.049592	-0.144958	528	395	0.0	-0.085	0	0	1	0	961
57	90	-0.0507141914089	0.0237569344444	0.049424	-0.145035	528	395	0.0	-0.085	0	0	1	0	981
57	90	-0.0507141914089	0.0237569344444	0.049270	-0.145154	528	395	0.0	-0.085	0	0	1	0	1001
57	90	-0.0507141914089	0.0237569344444	0.049085	-0.145297	528	395	0.0	-0.085	0	0	1	0	1021
57	90	-0.0507141914089	0.0237569344444	0.048900	-0.145441	528	395	0.0	-0.085	0	0	1	0	1041
57	90	-0.0507141914089	0.0237569344444	0.048715	-0.145584	528	395	0.0	-0.085	0	0	1	0	1061
57	90	-0.0507141914089	0.0237569344444	0.048576	-0.145746	528	395	0.0	-0.085	0	0	1	0	1081
57	90	-0.0507141914089	0.0237569344444	0.048512	-0.145903	528	395	0.0	-0.085	0	0	1	0	1101
57	90	-0.0507141914089	0.0237569344444	0.048449	-0.146060	528	395	0.0	-0.085	0	0	1	0	1121
57	90	-0.0507141914089	0.0237569344444	0.048431	-0.146236	528	395	0.0	-0.085	0	0	1	0	1141
57	90	-0.0507141914089	0.0237569344444	0.048322	-0.146374	528	395	0.0	-0.085	0	0	1	0	1161
57	90	-0.0507141914089	0.0237569344444	0.048304	-0.146550	528	395	0.0	-0.085	0	0	1	0	1181
57	90	-0.0507141914089	0.0237569344444	0.048284	-0.146835	528	395	0.0	-0.085	0	0	1	0	1201
57	90	-0.0507141914089	0.0237569344444	0.048309	-0.147139	528	395	0.0	-0.085	0	0	1	0	1221
57	90	-0.0507141914089	0.0237569344444	0.048167	-0.147409	528	395	0.0	-0.085	0	0	1	0	1241
57	90	-0.0507141914089	0.0237569344444	0.047814	-0.147518	528	395	0.0	-0.085	0	0	1	0	1261
57	90	-0.0507141914089	0.0237569344444	0.047190	-0.147402	528	395	0.0	-0.085	0	0	1	0	1281
57	90	-0.0507141914089	0.0237569344444	0.046582	-0.147220	528	395	0.0	-0.085	0	0	1	0	1301
57	90	-0.0507141914089	0.0237569344444	0.045765	-0.146875	528	395	0.0	-0.085	0	0	1	0	1321
57	90	-0.0507141914089	0.0237569344444	0.045222	-0.146534	528	395	0.0	-0.085	0	0	1	0	1341
57	90	-0.0507141914089	0.0237569344444	0.044618	-0.146240	528	395	0.0	-0.085	0	0	1	0	1361
57	90	-0.0507141914089	0.0237569344444	0.044286	-0.146062	528	395	0.0	-0.085	0	0	1	0	1381
57	90	-0.0507141914089	0.0237569344444	0.044210	-0.146066	528	395	0.0	-0.085	0	0	1	0	1401
57	90	-0.0507141914089	0.0237569344444	0.044284	-0.146171	528	395	0.0	-0.085	0	0	1	0	1421
57	90	-0.0507141914089	0.0237569344444	0.044570	-0.146330	528	395	0.0	-0.085	0	0	1	0	1441
57	90	-0.0507141914089	0.0237569344444	0.044978	-0.146504	528	395	0.0	-0.085	0	0	1	0	1461
57	90	-0.0507141914089	0.0237569344444	0.045449	-0.146631	528	395	0.0	-0.085	0	0	1	0	1481
57	90	-0.0507141914089	0.0237569344444	0.045692	-0.146660	528	395	0.0	-0.085	0	0	1	0	1501
57	90	-0.0507141914089	0.0237569344444	0.045967	-0.146666	528	395	0.0	-0.085	0	0	1	0	1521
57	90	-0.0507141914089	0.0237569344444	0.046151	-0.146634	528	395	0.0	-0.085	0	0	1	0	1541
57	90	-0.0507141914089	0.0237569344444	0.046244	-0.146563	528	395	0.0	-0.085	0	0	1	0	1561
57	90	-0.0507141914089	0.0237569344444	0.046231	-0.146411	528	395	0.0	-0.085	0	0	1	0	1581
57	90	-0.0507141914089	0.0237569344444	0.046190	-0.146172	528	395	0.0	-0.085	0	0	1	0	1601
57	90	-0.0507141914089	0.0237569344444	0.045757	-0.145693	528	395	0.0	-0.085	0	0	1	0	1621
57	90	-0.0507141914089	0.0237569344444	0.045161	-0.144959	528	395	0.0	-0.085	0	0	1	0	1641
57	90	-0.0507141914089	0.0237569344444	0.043935	-0.143727	528	395	0.0	-0.085	0	0	1	0	1661
57	90	-0.0507141914089	0.0237569344444	0.042433	-0.141990	528	395	0.0	-0.085	0	0	1	0	1681
57	90	-0.0507141914089	0.0237569344444	0.040146	-0.139473	528	395	0.0	-0.085	0	0	1	0	1701
57	90	-0.0507141914089	0.0237569344444	0.037458	-0.136241	528	395	0.0	-0.085	0	0	1	0	1721
57	90	-0.0507141914089	0.0237569344444	0.034299	-0.132270	528	395	0.0	-0.085	0	0	1	0	1741
57	90	-0.0507141914089	0.0237569344444	0.030561	-0.127389	528	395	0.0	-0.085	0	0	1	0	1761
57	90	-0.0507141914089	0.0237569344444	0.026636	-0.121821	528	395	0.0	-0.085	0	0	1	0	1781
57	90	-0.0507141914089	0.0237569344444	0.022385	-0.115417	528	395	0.0	-0.085	0	0	1	0	1801
57	90	-0.0507141914089	0.0237569344444	0.018033	-0.108372	528	395	0.0	-0.085	0	0	1	0	1821
57	90	-0.0507141914089	0.0237569344444	0.013543	-0.100631	528	395	0.0	-0.085	0	0	1	0	1841
57	90	-0.0507141914089	0.0237569344444	0.009018	-0.092392	528	395	0.0	-0.085	0	0	1	0	1861
57	90	-0.0507141914089	0.0237569344444	0.004713	-0.083793	528	395	0.0	-0.085	0	0	1	0	1881
57	90	-0.0507141914089	0.0237569344444	0.000638	-0.075018	528	395	0.0	-0.085	0	0	1	0	1901
57	90	-0.0507141914089	0.0237569344444	-0.003283	-0.066072	528	395	0.0	-0.085	0	0	1	0	1921
57	90	-0.0507141914089	0.0237569344444	-0.007025	-0.057075	528	395	0.0	-0.085	0	0	1	0	1941
57	90	-0.0507141914089	0.0237569344444	-0.010458	-0.048183	528	395	0.0	-0.085	0	0	1	0	1961
57	90	-0.0507141914089	0.0237569344444	-0.013684	-0.039442	528	395	0.0	-0.085	0	0	1	0	1981
57	90	-0.0507141914089	0.0237569344444	-0.016500	-0.031084	528	395	0.0	-0.085	0	0	1	0	2001
57	90	-0.0507141914089	0.0237569344444	-0.018905	-0.023049	528	395	0.0	-0.085	0	0	1	0	2021
57	90	-0.0507141914089	0.0237569344444	-0.021177	-0.015292	528	395	0.0	-0.085	0	0	1	0	2041
57	90	-0.0507141914089	0.0237569344444	-0.023091	-0.007869	528	395	0.0	-0.085	0	0	1	0	2061
57	90	-0.0507141914089	0.0237569344444	-0.024658	-0.000952	528	395	0.0	-0.085	0	0	1	0	2081
57	90	-0.0507141914089	0.0237569344444	-0.025997	0.005534	528	395	0.0	-0.085	0	0	1	0	2101
57	90	-0.0507141914089	0.0237569344444	-0.026927	0.011409	528	395	0.0	-0.085	0	0	1	0	2121
57	90	-0.0507141914089	0.0237569344444	-0.027701	0.016823	528	395	0.0	-0.085	0	0	1	0	2141
57	90	-0.0507141914089	0.0237569344444	-0.028151	0.021658	528	395	0.0	-0.085	0	0	1	0	2161
57	90	-0.0507141914089	0.0237569344444	-0.028568	0.026173	528	395	0.0	-0.085	0	0	1	0	2181
57	90	-0.0507141914089	0.0237569344444	-0.028869	0.030227	528	395	0.0	-0.085	0	0	1	0	2201
57	90	-0.0507141914089	0.0237569344444	-0.029028	0.033844	528	395	0.0	-0.085	-0.029028	0.033844	1	0	2968
58	90	0.0507141914089	0.0237569344444	0.000928	-0.087274	528	395	0.0	-0.085	0	0	1	0	0
58	90	0.0507141914089	0.0237569344444	0.001147	-0.087588	528	395	0.0	-0.085	0	0	1	0	21
58	90	0.0507141914089	0.0237569344444	0.002183	-0.088760	528	395	0.0	-0.085	0	0	1	0	41
58	90	0.0507141914089	0.0237569344444	0.003511	-0.090367	528	395	0.0	-0.085	0	0	1	0	61
58	90	0.0507141914089	0.0237569344444	0.004882	-0.092121	528	395	0.0	-0.085	0	0	1	0	81
58	90	0.0507141914089	0.0237569344444	0.005956	-0.093944	528	395	0.0	-0.085	0	0	1	0	101
58	90	0.0507141914089	0.0237569344444	0.007046	-0.095809	528	395	0.0	-0.085	0	0	1	0	121
58	90	0.0507141914089	0.0237569344444	0.007882	-0.097640	528	395	0.0	-0.085	0	0	1	0	141
58	90	0.0507141914089	0.0237569344444	0.008831	-0.099613	528	395	0.0	-0.085	0	0	1	0	161
58	90	0.0507141914089	0.0237569344444	0.009950	-0.101799	528	395	0.0	-0.085	0	0	1	0	181
58	90	0.0507141914089	0.0237569344444	0.011343	-0.104167	528	395	0.0	-0.085	0	0	1	0	201
58	90	0.0507141914089	0.0237569344444	0.012738	-0.106642	528	395	0.0	-0.085	0	0	1	0	221
58	90	0.0507141914089	0.0237569344444	0.014266	-0.109170	528	395	0.0	-0.085	0	0	1	0	241
58	90	0.0507141914089	0.0237569344444	0.015797	-0.111799	528	395	0.0	-0.085	0	0	1	0	261
58	90	0.0507141914089	0.0237569344444	0.017406	-0.114404	528	395	0.0	-0.085	0	0	1	0	281
58	90	0.0507141914089	0.0237569344444	0.019021	-0.116985	528	395	0.0	-0.085	0	0	1	0	301
58	90	0.0507141914089	0.0237569344444	0.020658	-0.119471	528	395	0.0	-0.085	0	0	1	0	321
58	90	0.0507141914089	0.0237569344444	0.022185	-0.121796	528	395	0.0	-0.085	0	0	1	0	341
58	90	0.0507141914089	0.0237569344444	0.023543	-0.123892	528	395	0.0	-0.085	0	0	1	0	361
58	90	0.0507141914089	0.0237569344444	0.024820	-0.125811	528	395	0.0	-0.085	0	0	1	0	381
58	90	0.0507141914089	0.0237569344444	0.025882	-0.127489	528	395	0.0	-0.085	0	0	1	0	401
58	90	0.0507141914089	0.0237569344444	0.026802	-0.128928	528	395	0.0	-0.085	0	0	1	0	421
58	90	0.0507141914089	0.0237569344444	0.027283	-0.130027	528	395	0.0	-0.085	0	0	1	0	441
58	90	0.0507141914089	0.0237569344444	0.027443	-0.130809	528	395	0.0	-0.085	0	0	1	0	461
58	90	0.0507141914089	0.0237569344444	0.027074	-0.131215	528	395	0.0	-0.085	0	0	1	0	481
58	90	0.0507141914089	0.0237569344444	0.026366	-0.131378	528	395	0.0	-0.085	0	0	1	0	501
58	90	0.0507141914089	0.0237569344444	0.024980	-0.131170	528	395	0.0	-0.085	0	0	1	0	521
58	90	0.0507141914089	0.0237569344444	0.023342	-0.130873	528	395	0.0	-0.085	0	0	1	0	541
58	90	0.0507141914089	0.0237569344444	0.021261	-0.130469	528	395	0.0	-0.085	0	0	1	0	561
58	90	0.0507141914089	0.0237569344444	0.019002	-0.130087	528	395	0.0	-0.085	0	0	1	0	581
58	90	0.0507141914089	0.0237569344444	0.016239	-0.129638	528	395	0.0	-0.085	0	0	1	0	601
58	90	0.0507141914089	0.0237569344444	0.013431	-0.129273	528	395	0.0	-0.085	0	0	1	0	621
58	90	0.0507141914089	0.0237569344444	0.010690	-0.129129	528	395	0.0	-0.085	0	0	1	0	641
58	90	0.0507141914089	0.0237569344444	0.007795	-0.129094	528	395	0.0	-0.085	0	0	1	0	661
58	90	0.0507141914089	0.0237569344444	0.004932	-0.129303	528	395	0.0	-0.085	0	0	1	0	681
58	90	0.0507141914089	0.0237569344444	0.002179	-0.129642	528	395	0.0	-0.085	0	0	1	0	701
58	90	0.0507141914089	0.0237569344444	-0.000515	-0.130202	528	395	0.0	-0.085	0	0	1	0	721
58	90	0.0507141914089	0.0237569344444	-0.003158	-0.130822	528	395	0.0	-0.085	0	0	1	0	741
58	90	0.0507141914089	0.0237569344444	-0.005632	-0.131526	528	395	0.0	-0.085	0	0	1	0	761
58	90	0.0507141914089	0.0237569344444	-0.007968	-0.132336	528	395	0.0	-0.085	0	0	1	0	781
58	90	0.0507141914089	0.0237569344444	-0.010409	-0.133044	528	395	0.0	-0.085	0	0	1	0	801
58	90	0.0507141914089	0.0237569344444	-0.012348	-0.133820	528	395	0.0	-0.085	0	0	1	0	821
58	90	0.0507141914089	0.0237569344444	-0.014337	-0.134405	528	395	0.0	-0.085	0	0	1	0	841
58	90	0.0507141914089	0.0237569344444	-0.015987	-0.134853	528	395	0.0	-0.085	0	0	1	0	861
58	90	0.0507141914089	0.0237569344444	-0.017404	-0.135028	528	395	0.0	-0.085	0	0	1	0	881
58	90	0.0507141914089	0.0237569344444	-0.018555	-0.134911	528	395	0.0	-0.085	0	0	1	0	901
58	90	0.0507141914089	0.0237569344444	-0.019407	-0.134479	528	395	0.0	-0.085	0	0	1	0	921
58	90	0.0507141914089	0.0237569344444	-0.019861	-0.133826	528	395	0.0	-0.085	0	0	1	0	941
58	90	0.0507141914089	0.0237569344444	-0.020114	-0.132763	528	395	0.0	-0.085	0	0	1	0	961
58	90	0.0507141914089	0.0237569344444	-0.020015	-0.131451	528	395	0.0	-0.085	0	0	1	0	981
58	90	0.0507141914089	0.0237569344444	-0.019641	-0.129885	528	395	0.0	-0.085	0	0	1	0	1001
58	90	0.0507141914089	0.0237569344444	-0.019007	-0.128014	528	395	0.0	-0.085	0	0	1	0	1021
58	90	0.0507141914089	0.0237569344444	-0.018178	-0.125877	528	395	0.0	-0.085	0	0	1	0	1041
58	90	0.0507141914089	0.0237569344444	-0.017148	-0.123516	528	395	0.0	-0.085	0	0	1	0	1061
58	90	0.0507141914089	0.0237569344444	-0.015877	-0.120949	528	395	0.0	-0.085	0	0	1	0	1081
58	90	0.0507141914089	0.0237569344444	-0.014517	-0.118170	528	395	0.0	-0.085	0	0	1	0	1101
58	90	0.0507141914089	0.0237569344444	-0.013016	-0.115245	528	395	0.0	-0.085	0	0	1	0	1121
58	90	0.0507141914089	0.0237569344444	-0.011391	-0.112123	528	395	0.0	-0.085	0	0	1	0	1141
58	90	0.0507141914089	0.0237569344444	-0.009560	-0.108848	528	395	0.0	-0.085	0	0	1	0	1161
58	90	0.0507141914089	0.0237569344444	-0.007655	-0.105339	528	395	0.0	-0.085	0	0	1	0	1181
58	90	0.0507141914089	0.0237569344444	-0.005669	-0.101641	528	395	0.0	-0.085	0	0	1	0	1201
58	90	0.0507141914089	0.0237569344444	-0.003491	-0.097775	528	395	0.0	-0.085	0	0	1	0	1221
58	90	0.0507141914089	0.0237569344444	-0.001241	-0.093710	528	395	0.0	-0.085	0	0	1	0	1241
58	90	0.0507141914089	0.0237569344444	0.001132	-0.089517	528	395	0.0	-0.085	0	0	1	0	1261
58	90	0.0507141914089	0.0237569344444	0.003608	-0.085142	528	395	0.0	-0.085	0	0	1	0	1281
58	90	0.0507141914089	0.0237569344444	0.006112	-0.080713	528	395	0.0	-0.085	0	0	1	0	1301
58	90	0.0507141914089	0.0237569344444	0.008823	-0.076120	528	395	0.0	-0.085	0	0	1	0	1321
58	90	0.0507141914089	0.0237569344444	0.011470	-0.071416	528	395	0.0	-0.085	0	0	1	0	1341
58	90	0.0507141914089	0.0237569344444	0.014245	-0.066678	528	395	0.0	-0.085	0	0	1	0	1361
58	90	0.0507141914089	0.0237569344444	0.017035	-0.061882	528	395	0.0	-0.085	0	0	1	0	1381
58	90	0.0507141914089	0.0237569344444	0.019947	-0.057052	528	395	0.0	-0.085	0	0	1	0	1401
58	90	0.0507141914089	0.0237569344444	0.022868	-0.052163	528	395	0.0	-0.085	0	0	1	0	1421
58	90	0.0507141914089	0.0237569344444	0.025739	-0.047132	528	395	0.0	-0.085	0	0	1	0	1441
58	90	0.0507141914089	0.0237569344444	0.028713	-0.042151	528	395	0.0	-0.085	0	0	1	0	1461
58	90	0.0507141914089	0.0237569344444	0.031723	-0.037226	528	395	0.0	-0.085	0	0	1	0	1481
58	90	0.0507141914089	0.0237569344444	0.034876	-0.032383	528	395	0.0	-0.085	0	0	1	0	1501
58	90	0.0507141914089	0.0237569344444	0.037933	-0.027608	528	395	0.0	-0.085	0	0	1	0	1521
58	90	0.0507141914089	0.0237569344444	0.041004	-0.022928	528	395	0.0	-0.085	0	0	1	0	1541
58	90	0.0507141914089	0.0237569344444	0.044173	-0.018399	528	395	0.0	-0.085	0	0	1	0	1561
58	90	0.0507141914089	0.0237569344444	0.047255	-0.013949	528	395	0.0	-0.085	0	0	1	0	1581
58	90	0.0507141914089	0.0237569344444	0.050275	-0.009549	528	395	0.0	-0.085	0	0	1	0	1601
58	90	0.0507141914089	0.0237569344444	0.053252	-0.005352	528	395	0.0	-0.085	0	0	1	0	1621
58	90	0.0507141914089	0.0237569344444	0.056194	-0.001179	528	395	0.0	-0.085	0	0	1	0	1641
58	90	0.0507141914089	0.0237569344444	0.058999	0.002898	528	395	0.0	-0.085	0	0	1	0	1661
58	90	0.0507141914089	0.0237569344444	0.063978	0.009785	528	395	0.0	-0.085	0	0	1	0	1695
58	90	0.0507141914089	0.0237569344444	0.064686	0.010764	528	395	0.0	-0.085	0	0	1	0	1701
58	90	0.0507141914089	0.0237569344444	0.067470	0.014476	528	395	0.0	-0.085	0.067470	0.014476	1	0	2468
59	50	0.0982982453147	-0.0161708276379	0.000397	-0.086987	528	395	0.0	-0.085	0	0	1	0	1
59	50	0.0982982453147	-0.0161708276379	0.000757	-0.087301	528	395	0.0	-0.085	0	0	1	0	21
59	50	0.0982982453147	-0.0161708276379	0.001403	-0.088188	528	395	0.0	-0.085	0	0	1	0	41
59	50	0.0982982453147	-0.0161708276379	0.002169	-0.089411	528	395	0.0	-0.085	0	0	1	0	61
59	50	0.0982982453147	-0.0161708276379	0.002960	-0.090863	528	395	0.0	-0.085	0	0	1	0	81
59	50	0.0982982453147	-0.0161708276379	0.003566	-0.092413	528	395	0.0	-0.085	0	0	1	0	101
59	50	0.0982982453147	-0.0161708276379	0.004001	-0.093983	528	395	0.0	-0.085	0	0	1	0	121
59	50	0.0982982453147	-0.0161708276379	0.004348	-0.095624	528	395	0.0	-0.085	0	0	1	0	141
59	50	0.0982982453147	-0.0161708276379	0.004649	-0.097361	528	395	0.0	-0.085	0	0	1	0	161
59	50	0.0982982453147	-0.0161708276379	0.005146	-0.099292	528	395	0.0	-0.085	0	0	1	0	181
59	50	0.0982982453147	-0.0161708276379	0.005596	-0.101314	528	395	0.0	-0.085	0	0	1	0	201
59	50	0.0982982453147	-0.0161708276379	0.005932	-0.103301	528	395	0.0	-0.085	0	0	1	0	221
59	50	0.0982982453147	-0.0161708276379	0.006364	-0.105376	528	395	0.0	-0.085	0	0	1	0	241
59	50	0.0982982453147	-0.0161708276379	0.006737	-0.107490	528	395	0.0	-0.085	0	0	1	0	261
59	50	0.0982982453147	-0.0161708276379	0.007237	-0.109664	528	395	0.0	-0.085	0	0	1	0	281
59	50	0.0982982453147	-0.0161708276379	0.007620	-0.111802	528	395	0.0	-0.085	0	0	1	0	301
59	50	0.0982982453147	-0.0161708276379	0.008334	-0.114069	528	395	0.0	-0.085	0	0	1	0	321
59	50	0.0982982453147	-0.0161708276379	0.008993	-0.116249	528	395	0.0	-0.085	0	0	1	0	341
59	50	0.0982982453147	-0.0161708276379	0.009812	-0.118461	528	395	0.0	-0.085	0	0	1	0	361
59	50	0.0982982453147	-0.0161708276379	0.010593	-0.120514	528	395	0.0	-0.085	0	0	1	0	381
59	50	0.0982982453147	-0.0161708276379	0.011523	-0.122552	528	395	0.0	-0.085	0	0	1	0	401
59	50	0.0982982453147	-0.0161708276379	0.012503	-0.124480	528	395	0.0	-0.085	0	0	1	0	421
59	50	0.0982982453147	-0.0161708276379	0.013490	-0.126278	528	395	0.0	-0.085	0	0	1	0	441
59	50	0.0982982453147	-0.0161708276379	0.014558	-0.127947	528	395	0.0	-0.085	0	0	1	0	461
59	50	0.0982982453147	-0.0161708276379	0.015461	-0.129282	528	395	0.0	-0.085	0	0	1	0	481
59	50	0.0982982453147	-0.0161708276379	0.016344	-0.130402	528	395	0.0	-0.085	0	0	1	0	501
59	50	0.0982982453147	-0.0161708276379	0.017088	-0.131290	528	395	0.0	-0.085	0	0	1	0	521
59	50	0.0982982453147	-0.0161708276379	0.017815	-0.131851	528	395	0.0	-0.085	0	0	1	0	541
59	50	0.0982982453147	-0.0161708276379	0.018579	-0.132271	528	395	0.0	-0.085	0	0	1	0	561
59	50	0.0982982453147	-0.0161708276379	0.019055	-0.132352	528	395	0.0	-0.085	0	0	1	0	581
59	50	0.0982982453147	-0.0161708276379	0.019390	-0.132206	528	395	0.0	-0.085	0	0	1	0	601
59	50	0.0982982453147	-0.0161708276379	0.019465	-0.131812	528	395	0.0	-0.085	0	0	1	0	621
59	50	0.0982982453147	-0.0161708276379	0.019274	-0.131285	528	395	0.0	-0.085	0	0	1	0	641
59	50	0.0982982453147	-0.0161708276379	0.018611	-0.130560	528	395	0.0	-0.085	0	0	1	0	661
59	50	0.0982982453147	-0.0161708276379	0.017712	-0.129792	528	395	0.0	-0.085	0	0	1	0	681
59	50	0.0982982453147	-0.0161708276379	0.016591	-0.129026	528	395	0.0	-0.085	0	0	1	0	701
59	50	0.0982982453147	-0.0161708276379	0.015290	-0.128283	528	395	0.0	-0.085	0	0	1	0	721
59	50	0.0982982453147	-0.0161708276379	0.013738	-0.127564	528	395	0.0	-0.085	0	0	1	0	741
59	50	0.0982982453147	-0.0161708276379	0.012114	-0.126841	528	395	0.0	-0.085	0	0	1	0	761
59	50	0.0982982453147	-0.0161708276379	0.010387	-0.126138	528	395	0.0	-0.085	0	0	1	0	781
59	50	0.0982982453147	-0.0161708276379	0.008688	-0.125523	528	395	0.0	-0.085	0	0	1	0	801
59	50	0.0982982453147	-0.0161708276379	0.006992	-0.124904	528	395	0.0	-0.085	0	0	1	0	821
59	50	0.0982982453147	-0.0161708276379	0.005256	-0.124256	528	395	0.0	-0.085	0	0	1	0	841
59	50	0.0982982453147	-0.0161708276379	0.003521	-0.123603	528	395	0.0	-0.085	0	0	1	0	861
59	50	0.0982982453147	-0.0161708276379	0.001734	-0.122873	528	395	0.0	-0.085	0	0	1	0	881
59	50	0.0982982453147	-0.0161708276379	-0.000051	-0.122138	528	395	0.0	-0.085	0	0	1	0	901
59	50	0.0982982453147	-0.0161708276379	-0.001844	-0.121349	528	395	0.0	-0.085	0	0	1	0	921
59	50	0.0982982453147	-0.0161708276379	-0.003573	-0.120507	528	395	0.0	-0.085	0	0	1	0	941
59	50	0.0982982453147	-0.0161708276379	-0.005193	-0.119635	528	395	0.0	-0.085	0	0	1	0	961
59	50	0.0982982453147	-0.0161708276379	-0.006877	-0.118637	528	395	0.0	-0.085	0	0	1	0	981
59	50	0.0982982453147	-0.0161708276379	-0.008496	-0.117585	528	395	0.0	-0.085	0	0	1	0	1001
59	50	0.0982982453147	-0.0161708276379	-0.009976	-0.116479	528	395	0.0	-0.085	0	0	1	0	1021
59	50	0.0982982453147	-0.0161708276379	-0.011159	-0.115372	528	395	0.0	-0.085	0	0	1	0	1041
59	50	0.0982982453147	-0.0161708276379	-0.012088	-0.114239	528	395	0.0	-0.085	0	0	1	0	1061
59	50	0.0982982453147	-0.0161708276379	-0.012704	-0.113032	528	395	0.0	-0.085	0	0	1	0	1081
59	50	0.0982982453147	-0.0161708276379	-0.012977	-0.111730	528	395	0.0	-0.085	0	0	1	0	1101
59	50	0.0982982453147	-0.0161708276379	-0.012866	-0.110355	528	395	0.0	-0.085	0	0	1	0	1121
59	50	0.0982982453147	-0.0161708276379	-0.012470	-0.108806	528	395	0.0	-0.085	0	0	1	0	1141
59	50	0.0982982453147	-0.0161708276379	-0.011612	-0.107232	528	395	0.0	-0.085	0	0	1	0	1161
59	50	0.0982982453147	-0.0161708276379	-0.010360	-0.105507	528	395	0.0	-0.085	0	0	1	0	1181
59	50	0.0982982453147	-0.0161708276379	-0.008645	-0.103626	528	395	0.0	-0.085	0	0	1	0	1201
59	50	0.0982982453147	-0.0161708276379	-0.006714	-0.101481	528	395	0.0	-0.085	0	0	1	0	1221
59	50	0.0982982453147	-0.0161708276379	-0.004501	-0.099067	528	395	0.0	-0.085	0	0	1	0	1241
59	50	0.0982982453147	-0.0161708276379	-0.002140	-0.096428	528	395	0.0	-0.085	0	0	1	0	1261
59	50	0.0982982453147	-0.0161708276379	0.000419	-0.093505	528	395	0.0	-0.085	0	0	1	0	1281
59	50	0.0982982453147	-0.0161708276379	0.002861	-0.090188	528	395	0.0	-0.085	0	0	1	0	1301
59	50	0.0982982453147	-0.0161708276379	0.005460	-0.086731	528	395	0.0	-0.085	0	0	1	0	1321
59	50	0.0982982453147	-0.0161708276379	0.008098	-0.082972	528	395	0.0	-0.085	0	0	1	0	1341
59	50	0.0982982453147	-0.0161708276379	0.010657	-0.079011	528	395	0.0	-0.085	0	0	1	0	1361
59	50	0.0982982453147	-0.0161708276379	0.013385	-0.075002	528	395	0.0	-0.085	0	0	1	0	1381
59	50	0.0982982453147	-0.0161708276379	0.016209	-0.070809	528	395	0.0	-0.085	0	0	1	0	1401
59	50	0.0982982453147	-0.0161708276379	0.019013	-0.066540	528	395	0.0	-0.085	0	0	1	0	1421
59	50	0.0982982453147	-0.0161708276379	0.022031	-0.062298	528	395	0.0	-0.085	0	0	1	0	1441
59	50	0.0982982453147	-0.0161708276379	0.024807	-0.057931	528	395	0.0	-0.085	0	0	1	0	1461
59	50	0.0982982453147	-0.0161708276379	0.028629	-0.052572	528	395	0.0	-0.085	0	0	1	0	1486
59	50	0.0982982453147	-0.0161708276379	0.030893	-0.049310	528	395	0.0	-0.085	0	0	1	0	1501
59	50	0.0982982453147	-0.0161708276379	0.034024	-0.045036	528	395	0.0	-0.085	0	0	1	0	1521
59	50	0.0982982453147	-0.0161708276379	0.037225	-0.040796	528	395	0.0	-0.085	0	0	1	0	1541
59	50	0.0982982453147	-0.0161708276379	0.040473	-0.036621	528	395	0.0	-0.085	0	0	1	0	1561
