152	90	594.995106036	292.696574225	0.020534	-0.031356	528	395	0.0	-0.085	0	0	2	0	280
152	90	608.675367047	330.337683524	0.024727	-0.019819	528	395	0.0	-0.085	0	0	2	0	300
152	90	621.530179445	365.77324633	0.028667	-0.008958	528	395	0.0	-0.085	0	0	2	0	320
152	90	633.647634584	396.820554649	0.032381	0.000558	528	395	0.0	-0.085	0	0	2	0	340
152	90	643.030995106	423.133768352	0.035257	0.008623	528	395	0.0	-0.085	0	0	2	0	360
152	90	650.133768352	444.517128874	0.037434	0.015177	528	395	0.0	-0.085	0	0	2	0	380
152	90	654.450244698	461.182707993	0.038757	0.020285	528	395	0.0	-0.085	0	0	2	0	400
152	90	656.538336052	473.352365416	0.039397	0.024015	528	395	0.0	-0.085	0.039397	0.024015	2	0	1169
153	50	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
153	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
153	50	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	2	0	60
153	50	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	2	0	80
153	50	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	2	0	100
153	50	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	2	0	120
153	50	538.016313214	131.081566069	0.003070	-0.080891	528	395	0.0	-0.085	0	0	2	0	140
153	50	543.601957586	140.236541599	0.004782	-0.078085	528	395	0.0	-0.085	0	0	2	0	160
153	50	552.316476346	153.443719413	0.007453	-0.074037	528	395	0.0	-0.085	0	0	2	0	180
153	50	564.247960848	171.296900489	0.011110	-0.068565	528	395	0.0	-0.085	0	0	2	0	200
153	50	579.468189233	193.818923328	0.015775	-0.061662	528	395	0.0	-0.085	0	0	2	0	220
153	50	597.334420881	220.598694943	0.021251	-0.053454	528	395	0.0	-0.085	0	0	2	0	240
153	50	617.037520392	251.016313214	0.027290	-0.044131	528	395	0.0	-0.085	0	0	2	0	260
153	50	637.445350734	284.171288744	0.033545	-0.033969	528	395	0.0	-0.085	0	0	2	0	280
153	50	657.72593801	318.014681892	0.039761	-0.023596	528	395	0.0	-0.085	0	0	2	0	300
153	50	676.685154976	350.089722675	0.045572	-0.013765	528	395	0.0	-0.085	0	0	2	0	320
153	50	693.601957586	378.986949429	0.050757	-0.004908	528	395	0.0	-0.085	0	0	2	0	340
153	50	707.866231648	402.938009788	0.055129	0.002433	528	395	0.0	-0.085	0	0	2	0	360
153	50	718.632952692	422.340946166	0.058429	0.008380	528	395	0.0	-0.085	0	0	2	0	380
153	50	725.738988581	437.0	0.060607	0.012873	528	395	0.0	-0.085	0.060607	0.012873	2	0	1149
154	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
154	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
154	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
154	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
154	130	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
154	130	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
154	130	520.143556281	119.427406199	-0.002408	-0.084463	528	395	0.0	-0.085	0	0	2	0	120
154	130	512.942903752	125.055464927	-0.004615	-0.082738	528	395	0.0	-0.085	0	0	2	0	140
154	130	502.639477977	133.362153344	-0.007773	-0.080192	528	395	0.0	-0.085	0	0	2	0	160
154	130	488.789559543	145.659053834	-0.012018	-0.076423	528	395	0.0	-0.085	0	0	2	0	180
154	130	471.301794454	161.939641109	-0.017378	-0.071433	528	395	0.0	-0.085	0	0	2	0	200
154	130	453.445350734	180.148450245	-0.022851	-0.065852	528	395	0.0	-0.085	0	0	2	0	220
154	130	434.913539967	200.455138662	-0.028531	-0.059628	528	395	0.0	-0.085	0	0	2	0	240
154	130	414.068515498	224.402936378	-0.034920	-0.052288	528	395	0.0	-0.085	0	0	2	0	260
154	130	392.71451876	250.69004894	-0.041465	-0.044231	528	395	0.0	-0.085	0	0	2	0	280
154	130	371.579119086	278.034257749	-0.047943	-0.035850	528	395	0.0	-0.085	0	0	2	0	300
154	130	353.233278956	303.557911909	-0.053566	-0.028027	528	395	0.0	-0.085	0	0	2	0	320
154	130	337.471451876	326.334420881	-0.058397	-0.021046	528	395	0.0	-0.085	0	0	2	0	340
154	130	323.944535073	345.743882545	-0.062543	-0.015097	528	395	0.0	-0.085	0	0	2	0	360
154	130	312.841761827	361.016313214	-0.065946	-0.010416	528	395	0.0	-0.085	0	0	2	0	380
154	130	302.352365416	373.508972268	-0.069161	-0.006587	528	395	0.0	-0.085	0	0	2	0	400
154	130	292.544861338	383.95269168	-0.072167	-0.003386	528	395	0.0	-0.085	0	0	2	0	420
154	130	283.468189233	392.396411093	-0.074949	-0.000798	528	395	0.0	-0.085	0	0	2	0	440
154	130	275.934747145	398.510603589	-0.077258	0.001076	528	395	0.0	-0.085	-0.077258	0.001076	2	0	1209
155	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
155	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
155	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
155	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
155	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
155	50	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
155	50	532.257748777	121.052202284	0.001305	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
155	50	535.161500816	126.918433931	0.002195	-0.082167	528	395	0.0	-0.085	0	0	2	0	140
155	50	539.5954323	136.641109299	0.003554	-0.079187	528	395	0.0	-0.085	0	0	2	0	160
155	50	546.822185971	150.931484502	0.005769	-0.074807	528	395	0.0	-0.085	0	0	2	0	180
155	50	557.327895595	170.132137031	0.008989	-0.068922	528	395	0.0	-0.085	0	0	2	0	200
155	50	570.463295269	194.448613377	0.013015	-0.061469	528	395	0.0	-0.085	0	0	2	0	220
155	50	586.831973899	222.970636215	0.018032	-0.052727	528	395	0.0	-0.085	0	0	2	0	240
155	50	604.316476346	255.789559543	0.023391	-0.042668	528	395	0.0	-0.085	0	0	2	0	260
155	50	622.995106036	290.755301794	0.029116	-0.031951	528	395	0.0	-0.085	0	0	2	0	280
155	50	641.308319739	326.132137031	0.034729	-0.021108	528	395	0.0	-0.085	0	0	2	0	300
155	50	659.161500816	359.316476346	0.040201	-0.010937	528	395	0.0	-0.085	0	0	2	0	320
155	50	675.282218597	388.951060359	0.045142	-0.001854	528	395	0.0	-0.085	0	0	2	0	340
155	50	688.407830343	414.017944535	0.049165	0.005829	528	395	0.0	-0.085	0	0	2	0	360
155	50	697.360522023	435.006525285	0.051909	0.012262	528	395	0.0	-0.085	0	0	2	0	380
155	50	703.634584013	451.048939641	0.053832	0.017179	528	395	0.0	-0.085	0.053832	0.017179	2	0	1149
156	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
156	90	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
156	90	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
156	90	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
156	90	522.828711256	112.650897227	-0.001585	-0.086540	528	395	0.0	-0.085	0	0	2	0	80
156	90	520.724306688	113.254486134	-0.002230	-0.086355	528	395	0.0	-0.085	0	0	2	0	100
156	90	517.298531811	116.004893964	-0.003280	-0.085512	528	395	0.0	-0.085	0	0	2	0	120
156	90	513.174551387	121.694942904	-0.004544	-0.083768	528	395	0.0	-0.085	0	0	2	0	140
156	90	507.174551387	132.017944535	-0.006383	-0.080604	528	395	0.0	-0.085	0	0	2	0	160
156	90	499.879282219	147.16639478	-0.008619	-0.075961	528	395	0.0	-0.085	0	0	2	0	180
156	90	491.86949429	167.825448613	-0.011074	-0.069629	528	395	0.0	-0.085	0	0	2	0	200
156	90	482.982055465	194.044045677	-0.013798	-0.061593	528	395	0.0	-0.085	0	0	2	0	220
156	90	475.079934747	224.112561175	-0.016220	-0.052377	528	395	0.0	-0.085	0	0	2	0	240
156	90	467.151712887	257.665579119	-0.018650	-0.042093	528	395	0.0	-0.085	0	0	2	0	260
156	90	459.924959217	293.303425775	-0.020865	-0.031170	528	395	0.0	-0.085	0	0	2	0	280
156	90	453.755301794	329.133768352	-0.022756	-0.020188	528	395	0.0	-0.085	0	0	2	0	300
156	90	448.874388254	363.212071778	-0.024252	-0.009743	528	395	0.0	-0.085	0	0	2	0	320
156	90	445.520391517	393.479608483	-0.025280	-0.000466	528	395	0.0	-0.085	0	0	2	0	340
156	90	443.350734095	418.836867863	-0.025945	0.007306	528	395	0.0	-0.085	0	0	2	0	360
156	90	440.854812398	439.77324633	-0.026710	0.013723	528	395	0.0	-0.085	0	0	2	0	380
156	90	436.734094617	457.045676998	-0.027973	0.019017	528	395	0.0	-0.085	0	0	2	0	400
156	90	431.781402936	470.745513866	-0.029491	0.023216	528	395	0.0	-0.085	-0.029491	0.023216	2	0	1169
157	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
157	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
157	130	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
157	130	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
157	130	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	2	0	80
157	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	100
157	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
157	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
157	130	525.145187602	129.936378467	-0.000875	-0.081242	528	395	0.0	-0.085	0	0	2	0	160
157	130	522.137030995	144.644371941	-0.001797	-0.076734	528	395	0.0	-0.085	0	0	2	0	180
157	130	518.577487765	165.081566069	-0.002888	-0.070470	528	395	0.0	-0.085	0	0	2	0	200
157	130	516.336052202	190.030995106	-0.003575	-0.062823	528	395	0.0	-0.085	0	0	2	0	220
157	130	515.096247961	219.221859706	-0.003955	-0.053876	528	395	0.0	-0.085	0	0	2	0	240
157	130	513.628058728	252.582381729	-0.004405	-0.043651	528	395	0.0	-0.085	0	0	2	0	260
157	130	511.223491028	289.841761827	-0.005142	-0.032231	528	395	0.0	-0.085	0	0	2	0	280
157	130	509.200652529	328.050570962	-0.005762	-0.020520	528	395	0.0	-0.085	0	0	2	0	300
157	130	507.5954323	365.522022838	-0.006254	-0.009035	528	395	0.0	-0.085	0	0	2	0	320
157	130	507.014681892	399.022838499	-0.006432	0.001233	528	395	0.0	-0.085	0	0	2	0	340
157	130	506.208809135	428.239804241	-0.006679	0.010188	528	395	0.0	-0.085	0	0	2	0	360
157	130	505.399673736	452.360522023	-0.006927	0.017581	528	395	0.0	-0.085	0	0	2	0	380
157	130	503.680261011	471.221859706	-0.007454	0.023362	528	395	0.0	-0.085	0	0	2	0	400
157	130	500.84502447	485.955954323	-0.008323	0.027878	528	395	0.0	-0.085	0	0	2	0	420
157	130	497.177814029	496.275693312	-0.009447	0.031041	528	395	0.0	-0.085	-0.009447	0.031041	2	0	1189
158	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
158	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
158	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
158	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
158	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
158	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
158	50	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	2	0	120
158	50	534.251223491	127.349102773	0.001916	-0.082035	528	395	0.0	-0.085	0	0	2	0	140
158	50	540.009787928	136.817292007	0.003681	-0.079133	528	395	0.0	-0.085	0	0	2	0	160
158	50	550.172920065	150.259380098	0.006796	-0.075013	528	395	0.0	-0.085	0	0	2	0	180
158	50	563.634584013	168.442088091	0.010922	-0.069440	528	395	0.0	-0.085	0	0	2	0	200
158	50	581.027732463	191.326264274	0.016253	-0.062426	528	395	0.0	-0.085	0	0	2	0	220
158	50	602.094616639	217.812398042	0.022710	-0.054308	528	395	0.0	-0.085	0	0	2	0	240
158	50	624.632952692	247.874388254	0.029618	-0.045094	528	395	0.0	-0.085	0	0	2	0	260
158	50	648.407830343	279.411092985	0.036905	-0.035428	528	395	0.0	-0.085	0	0	2	0	280
158	50	670.796084829	312.148450245	0.043767	-0.025394	528	395	0.0	-0.085	0	0	2	0	300
158	50	691.781402936	343.019575856	0.050199	-0.015932	528	395	0.0	-0.085	0	0	2	0	320
158	50	710.584013051	370.504078303	0.055962	-0.007508	528	395	0.0	-0.085	0	0	2	0	340
158	50	725.947797716	393.871125612	0.060671	-0.000346	528	395	0.0	-0.085	0	0	2	0	360
158	50	737.680261011	412.774877651	0.064267	0.005448	528	395	0.0	-0.085	0	0	2	0	380
158	50	746.022838499	427.055464927	0.066824	0.009825	528	395	0.0	-0.085	0.066824	0.009825	2	0	1149
159	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
159	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
159	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
159	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	2	0	60
159	90	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	2	0	80
159	90	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	2	0	100
159	90	521.148450245	127.091353997	-0.002100	-0.082114	528	395	0.0	-0.085	0	0	2	0	120
159	90	519.053833605	133.851549755	-0.002742	-0.080042	528	395	0.0	-0.085	0	0	2	0	140
159	90	516.058727569	145.365415987	-0.003660	-0.076513	528	395	0.0	-0.085	0	0	2	0	160
159	90	513.207177814	162.099510604	-0.004534	-0.071384	528	395	0.0	-0.085	0	0	2	0	180
159	90	509.977161501	184.853181077	-0.005524	-0.064410	528	395	0.0	-0.085	0	0	2	0	200
159	90	508.47634584	212.220228385	-0.005984	-0.056022	528	395	0.0	-0.085	0	0	2	0	220
159	90	508.616639478	242.823817292	-0.005941	-0.046642	528	395	0.0	-0.085	0	0	2	0	240
159	90	509.288743883	276.915171289	-0.005735	-0.036193	528	395	0.0	-0.085	0	0	2	0	260
159	90	510.401305057	313.195758564	-0.005394	-0.025073	528	395	0.0	-0.085	0	0	2	0	280
159	90	511.265905383	349.479608483	-0.005129	-0.013952	528	395	0.0	-0.085	0	0	2	0	300
159	90	512.877650897	383.610114192	-0.004635	-0.003491	528	395	0.0	-0.085	0	0	2	0	320
159	90	514.623164763	413.822185971	-0.004100	0.005769	528	395	0.0	-0.085	0	0	2	0	340
159	90	516.290375204	439.003262643	-0.003589	0.013487	528	395	0.0	-0.085	0	0	2	0	360
159	90	517.259380098	459.081566069	-0.003292	0.019641	528	395	0.0	-0.085	0	0	2	0	380
159	90	516.871125612	474.230016313	-0.003411	0.024284	528	395	0.0	-0.085	0	0	2	0	400
159	90	514.662316476	485.818923328	-0.004088	0.027836	528	395	0.0	-0.085	0	0	2	0	420
159	90	511.458401305	493.802610114	-0.005070	0.030283	528	395	0.0	-0.085	-0.005070	0.030283	2	0	1178
160	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
160	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
160	90	526.665579119	121.391517129	-0.000409	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
160	90	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	2	0	60
160	90	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	2	0	80
160	90	523.915171289	127.949429038	-0.001252	-0.081851	528	395	0.0	-0.085	0	0	2	0	100
160	90	522.006525285	132.973898858	-0.001837	-0.080311	528	395	0.0	-0.085	0	0	2	0	120
160	90	519.24959217	141.07177814	-0.002682	-0.077829	528	395	0.0	-0.085	0	0	2	0	140
160	90	514.962479608	154.233278956	-0.003996	-0.073795	528	395	0.0	-0.085	0	0	2	0	160
160	90	510.414355628	172.507340946	-0.005390	-0.068194	528	395	0.0	-0.085	0	0	2	0	180
160	90	505.856443719	196.334420881	-0.006787	-0.060891	528	395	0.0	-0.085	0	0	2	0	200
160	90	502.075040783	224.755301794	-0.007946	-0.052180	528	395	0.0	-0.085	0	0	2	0	220
160	90	500.019575856	256.738988581	-0.008576	-0.042377	528	395	0.0	-0.085	0	0	2	0	240
160	90	498.587275693	291.597063622	-0.009015	-0.031693	528	395	0.0	-0.085	0	0	2	0	260
160	90	497.624796085	327.890701468	-0.009310	-0.020569	528	395	0.0	-0.085	0	0	2	0	280
160	90	496.98858075	363.763458401	-0.009505	-0.009574	528	395	0.0	-0.085	0	0	2	0	300
160	90	496.414355628	397.541598695	-0.009681	0.000779	528	395	0.0	-0.085	0	0	2	0	320
160	90	496.564437194	426.729200653	-0.009635	0.009725	528	395	0.0	-0.085	0	0	2	0	340
160	90	496.469820555	450.827079935	-0.009664	0.017111	528	395	0.0	-0.085	0	0	2	0	360
160	90	496.378466558	469.349102773	-0.009692	0.022788	528	395	0.0	-0.085	0	0	2	0	380
160	90	494.665579119	483.646003263	-0.010217	0.027170	528	395	0.0	-0.085	0	0	2	0	400
160	90	492.045676998	493.737357259	-0.011020	0.030263	528	395	0.0	-0.085	-0.011020	0.030263	2	0	1168
161	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
161	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
161	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
161	130	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
161	130	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	80
161	130	521.549755302	122.605220228	-0.001977	-0.083489	528	395	0.0	-0.085	0	0	2	0	100
161	130	516.962479608	126.415986949	-0.003383	-0.082321	528	395	0.0	-0.085	0	0	2	0	120
161	130	509.618270799	132.778140294	-0.005634	-0.080371	528	395	0.0	-0.085	0	0	2	0	140
161	130	498.489396411	142.898858075	-0.009045	-0.077269	528	395	0.0	-0.085	0	0	2	0	160
161	130	483.575856444	157.261011419	-0.013616	-0.072867	528	395	0.0	-0.085	0	0	2	0	180
161	130	465.530179445	175.681892333	-0.019147	-0.067221	528	395	0.0	-0.085	0	0	2	0	200
161	130	446.241435563	196.765089723	-0.025059	-0.060759	528	395	0.0	-0.085	0	0	2	0	220
161	130	425.513866232	220.373572594	-0.031412	-0.053523	528	395	0.0	-0.085	0	0	2	0	240
161	130	404.365415987	245.734094617	-0.037894	-0.045750	528	395	0.0	-0.085	0	0	2	0	260
161	130	383.781402936	271.818923328	-0.044203	-0.037755	528	395	0.0	-0.085	0	0	2	0	280
161	130	364.567699837	296.934747145	-0.050092	-0.030057	528	395	0.0	-0.085	0	0	2	0	300
161	130	347.278955954	319.776508972	-0.055391	-0.023056	528	395	0.0	-0.085	0	0	2	0	320
161	130	331.376835237	339.760195759	-0.060265	-0.016931	528	395	0.0	-0.085	0	0	2	0	340
161	130	318.10766721	356.050570962	-0.064332	-0.011938	528	395	0.0	-0.085	0	0	2	0	360
161	130	306.104404568	368.840130506	-0.068011	-0.008018	528	395	0.0	-0.085	0	0	2	0	380
161	130	296.296900489	378.145187602	-0.071017	-0.005166	528	395	0.0	-0.085	0	0	2	0	400
161	130	287.745513866	385.287112561	-0.073638	-0.002977	528	395	0.0	-0.085	0	0	2	0	420
161	130	280.133768352	390.872756933	-0.075971	-0.001265	528	395	0.0	-0.085	-0.075971	-0.001265	2	0	1188
162	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
162	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
162	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
162	50	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	2	0	60
162	50	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
162	50	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0	0	2	0	100
162	50	525.778140294	127.339314845	-0.000681	-0.082038	528	395	0.0	-0.085	0	0	2	0	120
162	50	526.277324633	134.181076672	-0.000528	-0.079941	528	395	0.0	-0.085	0	0	2	0	140
162	50	528.013050571	145.247960848	0.000004	-0.076549	528	395	0.0	-0.085	0	0	2	0	160
162	50	531.474714519	161.169657423	0.001065	-0.071669	528	395	0.0	-0.085	0	0	2	0	180
162	50	537.458401305	182.112561175	0.002899	-0.065250	528	395	0.0	-0.085	0	0	2	0	200
162	50	545.650897227	207.91680261	0.005410	-0.057341	528	395	0.0	-0.085	0	0	2	0	220
162	50	555.814029364	238.08319739	0.008525	-0.048095	528	395	0.0	-0.085	0	0	2	0	240
162	50	568.019575856	271.228384992	0.012266	-0.037936	528	395	0.0	-0.085	0	0	2	0	260
162	50	580.261011419	306.601957586	0.016018	-0.027094	528	395	0.0	-0.085	0	0	2	0	280
162	50	592.616639478	341.632952692	0.019805	-0.016357	528	395	0.0	-0.085	0	0	2	0	300
162	50	603.079934747	375.98858075	0.023012	-0.005827	528	395	0.0	-0.085	0	0	2	0	320
162	50	612.16639478	407.358890701	0.025797	0.003788	528	395	0.0	-0.085	0	0	2	0	340
162	50	619.849918434	434.442088091	0.028152	0.012089	528	395	0.0	-0.085	0	0	2	0	360
162	50	625.836867863	456.314845024	0.029987	0.018793	528	395	0.0	-0.085	0	0	2	0	380
162	50	630.006525285	473.522022838	0.031265	0.024067	528	395	0.0	-0.085	0.031265	0.024067	2	0	1148
217	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
217	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
217	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
217	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
217	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
217	50	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	3	0	120
217	50	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	3	0	140
217	50	540.975530179	133.867862969	0.003977	-0.080037	528	395	0.0	-0.085	0	0	3	0	160
217	50	550.061990212	146.663947798	0.006762	-0.076115	528	395	0.0	-0.085	0	0	3	0	180
217	50	563.340946166	163.910277325	0.010832	-0.070829	528	395	0.0	-0.085	0	0	3	0	200
217	50	580.717781403	185.740619902	0.016158	-0.064138	528	395	0.0	-0.085	0	0	3	0	220
217	50	601.791190865	212.040783034	0.022617	-0.056077	528	395	0.0	-0.085	0	0	3	0	240
217	50	625.840130506	240.944535073	0.029988	-0.047218	528	395	0.0	-0.085	0	0	3	0	260
217	50	651.5954323	271.629690049	0.037882	-0.037813	528	395	0.0	-0.085	0	0	3	0	280
217	50	677.070146819	302.350734095	0.045690	-0.028397	528	395	0.0	-0.085	0	0	3	0	300
217	50	700.64274062	331.084828711	0.052915	-0.019590	528	395	0.0	-0.085	0	0	3	0	320
217	50	720.270799347	356.977161501	0.058931	-0.011654	528	395	0.0	-0.085	0	0	3	0	340
217	50	736.068515498	378.706362153	0.063773	-0.004994	528	395	0.0	-0.085	0	0	3	0	360
217	50	747.161500816	396.96411093	0.067173	0.000602	528	395	0.0	-0.085	0	0	3	0	380
217	50	754.574225122	411.384991843	0.069445	0.005022	528	395	0.0	-0.085	0.069445	0.005022	3	0	1149
218	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
218	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
218	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
218	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
218	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
218	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
218	90	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	3	0	140
218	90	525.42903752	135.313213703	-0.000788	-0.079594	528	395	0.0	-0.085	0	0	3	0	160
218	90	526.091353997	150.331158238	-0.000585	-0.074991	528	395	0.0	-0.085	0	0	3	0	180
218	90	527.83360522	171.016313214	-0.000051	-0.068651	528	395	0.0	-0.085	0	0	3	0	200
218	90	530.013050571	197.949429038	0.000617	-0.060396	528	395	0.0	-0.085	0	0	3	0	220
218	90	533.902120718	229.221859706	0.001809	-0.050811	528	395	0.0	-0.085	0	0	3	0	240
218	90	540.300163132	262.79771615	0.003770	-0.040520	528	395	0.0	-0.085	0	0	3	0	260
218	90	547.856443719	297.903752039	0.006086	-0.029760	528	395	0.0	-0.085	0	0	3	0	280
218	90	555.491027732	333.411092985	0.008426	-0.018877	528	395	0.0	-0.085	0	0	3	0	300
218	90	562.084828711	367.877650897	0.010447	-0.008313	528	395	0.0	-0.085	0	0	3	0	320
218	90	567.895595432	399.293637847	0.012228	0.001316	528	395	0.0	-0.085	0	0	3	0	340
218	90	573.288743883	426.168026101	0.013881	0.009553	528	395	0.0	-0.085	0	0	3	0	360
218	90	576.812398042	448.278955954	0.014961	0.016330	528	395	0.0	-0.085	0	0	3	0	380
218	90	578.769983687	465.685154976	0.015561	0.021665	528	395	0.0	-0.085	0	0	3	0	400
218	90	578.717781403	478.89233279	0.015545	0.025713	528	395	0.0	-0.085	0	0	3	0	420
218	90	577.412724307	488.259380098	0.015145	0.028584	528	395	0.0	-0.085	0	0	3	0	440
218	90	574.67862969	494.902120718	0.014307	0.030620	528	395	0.0	-0.085	0.014307	0.030620	3	0	1209
219	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
