Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	90	512.51223491	585.016313214	-0.004747	0.058240	528	395	0.0	-0.085	0.0	0.035	1	0	1420
202	90	512.580750408	585.123980424	-0.004726	0.058273	528	395	0.0	-0.085	0.0	0.035	1	0	1440
202	90	512.766721044	585.123980424	-0.004669	0.058273	528	395	0.0	-0.085	0.0	0.035	1	0	1460
202	90	512.831973899	585.231647635	-0.004649	0.058306	528	395	0.0	-0.085	0.0	0.035	1	0	1480
202	90	512.831973899	585.231647635	-0.004649	0.058306	528	395	0.0	-0.085	0.0	0.035	1	0	1500
202	90	512.900489396	585.339314845	-0.004628	0.058339	528	395	0.0	-0.085	0.0	0.035	1	0	1520
202	90	512.900489396	585.339314845	-0.004628	0.058339	528	395	0.0	-0.085	0.0	0.035	1	0	1540
202	90	512.900489396	585.339314845	-0.004628	0.058339	528	395	0.0	-0.085	0.0	0.035	1	0	1560
202	90	512.900489396	585.339314845	-0.004628	0.058339	528	395	0.0	-0.085	0.0	0.035	1	0	1580
202	90	512.831973899	585.231647635	-0.004649	0.058306	528	395	0.0	-0.085	0.0	0.035	1	0	1600
202	90	512.831973899	585.231647635	-0.004649	0.058306	528	395	0.0	-0.085	0.0	0.035	1	0	1620
202	90	512.831973899	585.231647635	-0.004649	0.058306	528	395	0.0	-0.085	0.0	0.035	1	0	1640
203	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
203	45	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
203	45	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
203	45	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
203	45	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
203	45	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
203	45	525.752039152	111.535073409	-0.000689	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
203	45	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
203	45	524.221859706	109.316476346	-0.001158	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
203	45	523.592169657	108.125611746	-0.001351	-0.087927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
203	45	523.151712887	107.104404568	-0.001486	-0.088240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
203	45	522.613376835	105.998368679	-0.001651	-0.088579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
203	45	522.088091354	105.319738989	-0.001812	-0.088787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
203	45	521.696574225	104.556280587	-0.001932	-0.089021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
203	45	521.360522023	104.04730832	-0.002035	-0.089177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
203	45	521.265905383	103.962479608	-0.002064	-0.089203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
203	45	521.223491028	104.132137031	-0.002077	-0.089151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
203	45	521.601957586	104.471451876	-0.001961	-0.089047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
203	45	522.277324633	105.489396411	-0.001754	-0.088735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
203	45	523.203915171	107.358890701	-0.001470	-0.088162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
203	45	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
203	45	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
203	45	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
203	45	536.655791191	125.972267537	0.002653	-0.082457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
203	45	544.075040783	133.36867863	0.004927	-0.080190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
203	45	553.128874388	141.799347471	0.007702	-0.077606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
203	45	563.278955954	151.473083197	0.010813	-0.074641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
203	45	574.450244698	162.158238173	0.014237	-0.071366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
203	45	586.51223491	173.796084829	0.017934	-0.067799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
203	45	599.853181077	185.711256117	0.022023	-0.064147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
203	45	613.48776509	198.530179445	0.026202	-0.060218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
203	45	627.634584013	211.825448613	0.030538	-0.056143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
203	45	642.094616639	225.424143556	0.034970	-0.051975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
203	45	656.371941272	239.489396411	0.039346	-0.047664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
203	45	670.420880914	253.747145188	0.043652	-0.043294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
203	45	684.225122349	267.903752039	0.047883	-0.038955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
203	45	696.753670473	282.445350734	0.051723	-0.034498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
203	45	708.427406199	297.101141925	0.055301	-0.030006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
203	45	719.243066884	311.57096248	0.058616	-0.025571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
203	45	729.55954323	325.47634584	0.061778	-0.021309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
203	45	739.115823817	338.670473083	0.064707	-0.017265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
203	45	748.290375204	351.365415987	0.067519	-0.013374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
203	45	756.825448613	363.120717781	0.070135	-0.009771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
203	45	765.295269168	373.871125612	0.072731	-0.006476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
203	45	773.383360522	383.969004894	0.075210	-0.003381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
203	45	780.489396411	393.629690049	0.077388	-0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
203	45	787.32137031	402.412724307	0.079482	0.002272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
203	45	793.889070147	410.611745514	0.081495	0.004785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
203	45	800.140293638	418.112561175	0.083411	0.007084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
203	45	805.553017945	424.931484502	0.085070	0.009174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
203	45	811.15497553	430.89233279	0.086787	0.011001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
203	45	816.407830343	436.324632953	0.088397	0.012666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
203	45	820.982055465	441.27406199	0.089799	0.014183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
203	45	825.621533442	445.740619902	0.091221	0.015552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
203	45	829.859706362	449.861337684	0.092520	0.016815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
203	45	833.442088091	453.482871126	0.093618	0.017925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
203	45	836.769983687	456.66721044	0.094638	0.018901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
203	45	839.791190865	459.296900489	0.095564	0.019707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
203	45	841.876019576	461.893964111	0.096203	0.020503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
203	45	843.445350734	464.210440457	0.096684	0.021213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
203	45	844.77324633	466.076672104	0.097091	0.021785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
203	45	845.670473083	467.463295269	0.097366	0.022210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
203	45	846.251223491	468.592169657	0.097544	0.022556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
203	45	846.577487765	469.577487765	0.097644	0.022858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
203	45	846.730831974	470.22675367	0.097691	0.023057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
203	45	846.707993475	470.536704731	0.097684	0.023152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
203	45	846.707993475	470.536704731	0.097684	0.023152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
203	45	846.51223491	470.504078303	0.097624	0.023142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
203	45	846.394779772	470.278955954	0.097588	0.023073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
203	45	846.143556281	470.135399674	0.097511	0.023029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
203	45	845.889070147	469.991843393	0.097433	0.022985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
203	45	845.634584013	469.848287113	0.097355	0.022941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
203	45	845.380097879	469.704730832	0.097277	0.022897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
203	45	845.125611746	469.561174551	0.097199	0.022853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
203	45	844.98858075	469.64274062	0.097157	0.022878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
203	45	844.929853181	469.531810767	0.097139	0.022844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
203	45	844.929853181	469.531810767	0.097139	0.022844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
203	45	844.929853181	469.531810767	0.097139	0.022844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	532.215334421	111.965742251	0.001292	-0.086750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	523.836867863	112.305057096	-0.001276	-0.086646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	519.425774878	112.915171289	-0.002628	-0.086459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	513.380097879	114.141924959	-0.004481	-0.086083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	505.657422512	116.171288744	-0.006848	-0.085461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	496.776508972	118.843393148	-0.009570	-0.084642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	486.146818923	122.272430669	-0.012828	-0.083591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	474.47634584	126.471451876	-0.016405	-0.082304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	460.747145188	132.008156607	-0.020613	-0.080607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	446.381729201	138.275693312	-0.025016	-0.078686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	430.933115824	145.313213703	-0.029751	-0.076529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	415.01141925	153.032626427	-0.034631	-0.074163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	398.016313214	161.75040783	-0.039840	-0.071491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	381.200652529	170.895595432	-0.044994	-0.068688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	363.481239804	180.993474715	-0.050425	-0.065593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	346.218597064	191.342577488	-0.055716	-0.062421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	329.383360522	202.11908646	-0.060876	-0.059118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	313.132137031	213.032626427	-0.065857	-0.055773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	297.184339315	224.464926591	-0.070745	-0.052269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	282.401305057	235.681892333	-0.075276	-0.048831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	268.544861338	246.680261011	-0.079523	-0.045460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	256.270799347	257.169657423	-0.083285	-0.042245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	245.099510604	267.36867863	-0.086709	-0.039119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	235.491027732	276.810766721	-0.089654	-0.036225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	227.39314845	285.662316476	-0.092136	-0.033512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	220.590538336	293.740619902	-0.094221	-0.031036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	214.603588907	301.466557912	-0.096056	-0.028668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	210.0	308.272430669	-0.097467	-0.026582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	206.528548124	314.367047308	-0.098531	-0.024714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	204.293637847	319.629690049	-0.099216	-0.023101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	203.187601958	323.959216966	-0.099555	-0.021774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	203.070146819	327.668841762	-0.099591	-0.020637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	203.373572594	331.323001631	-0.099498	-0.019517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
204	135	204.564437194	334.265905383	-0.099133	-0.018615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	205.752039152	337.215334421	-0.098769	-0.017711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	206.936378467	340.171288744	-0.098406	-0.016805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	208.117455139	343.13050571	-0.098044	-0.015898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	209.504078303	346.066884176	-0.097619	-0.014998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	210.339314845	349.384991843	-0.097363	-0.013981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	211.171288744	352.706362153	-0.097108	-0.012963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	212.244698206	355.60685155	-0.096779	-0.012074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	212.659053834	359.003262643	-0.096652	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	213.200652529	362.089722675	-0.096486	-0.010087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	213.533442088	365.212071778	-0.096384	-0.009130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	213.474714519	368.197389886	-0.096402	-0.008215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	213.876019576	370.520391517	-0.096279	-0.007503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	213.663947798	372.938009788	-0.096344	-0.006762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	213.579119086	375.042414356	-0.096370	-0.006117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
204	135	213.644371941	376.628058728	-0.096350	-0.005631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
204	135	213.647634584	377.724306688	-0.096349	-0.005295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
204	135	213.243066884	378.882544861	-0.096473	-0.004940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
204	135	212.858075041	379.838499184	-0.096591	-0.004647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
204	135	212.505709625	380.389885808	-0.096699	-0.004478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
204	135	211.876019576	380.680261011	-0.096892	-0.004389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
204	135	211.370309951	380.657422512	-0.097047	-0.004396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
204	135	210.978792822	380.513866232	-0.097167	-0.004440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
204	135	210.603588907	380.171288744	-0.097282	-0.004545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
204	135	210.137030995	379.740619902	-0.097425	-0.004677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
204	135	209.76182708	379.398042414	-0.097540	-0.004782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
204	135	209.386623165	379.055464927	-0.097655	-0.004887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
204	135	209.122349103	378.5954323	-0.097736	-0.005028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
204	135	208.936378467	378.422512235	-0.097793	-0.005081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
204	135	208.841761827	378.337683524	-0.097822	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
204	135	208.747145188	378.252854812	-0.097851	-0.005133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
204	135	208.747145188	378.252854812	-0.097851	-0.005133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
204	135	208.841761827	378.337683524	-0.097822	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
204	135	208.841761827	378.337683524	-0.097822	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
204	135	208.936378467	378.422512235	-0.097793	-0.005081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	208.936378467	378.422512235	-0.097793	-0.005081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	135	208.841761827	378.337683524	-0.097822	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
204	135	208.841761827	378.337683524	-0.097822	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
204	135	208.841761827	378.337683524	-0.097822	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
204	135	208.747145188	378.252854812	-0.097851	-0.005133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
204	135	208.747145188	378.252854812	-0.097851	-0.005133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
331	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	519.334420881	127.959216966	-0.002656	-0.081848	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	514.414355628	132.745513866	-0.004164	-0.080381	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	508.525285481	138.347471452	-0.005969	-0.078664	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	501.050570962	145.052202284	-0.008260	-0.076609	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	492.499184339	152.706362153	-0.010881	-0.074263	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	483.102773246	160.889070147	-0.013761	-0.071755	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	472.345840131	169.985318108	-0.017058	-0.068967	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	461.135399674	179.557911909	-0.020494	-0.066033	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	449.350734095	189.707993475	-0.024106	-0.062922	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	437.484502447	200.262642741	-0.027743	-0.059687	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	425.823817292	211.479608483	-0.031317	-0.056249	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	413.673735726	223.593800979	-0.035041	-0.052536	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	402.039151713	236.017944535	-0.038607	-0.048728	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	390.907014682	248.745513866	-0.042019	-0.044827	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	379.660685155	262.28548124	-0.045466	-0.040677	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	369.415986949	275.724306688	-0.048606	-0.036558	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	360.156606852	289.042414356	-0.051444	-0.032476	528	395	0.0	-0.085	0.0	0.035	2	0	860
