Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	531.784665579	130.370309951	0.001160	-0.081109	528	395	0.0	-0.085	0	0	1	0	140
151	90	533.135399674	141.061990212	0.001574	-0.077832	528	395	0.0	-0.085	0	0	1	0	160
151	90	536.03588907	155.972267537	0.002463	-0.073262	528	395	0.0	-0.085	0	0	1	0	180
151	90	540.44045677	175.95269168	0.003813	-0.067138	528	395	0.0	-0.085	0	0	1	0	200
151	90	546.443719413	200.742251223	0.005653	-0.059540	528	395	0.0	-0.085	0	0	1	0	220
151	90	554.016313214	230.008156607	0.007974	-0.050570	528	395	0.0	-0.085	0	0	1	0	240
151	90	562.812398042	262.843393148	0.010670	-0.040506	528	395	0.0	-0.085	0	0	1	0	260
151	90	572.982055465	297.313213703	0.013787	-0.029941	528	395	0.0	-0.085	0	0	1	0	280
151	90	583.722675367	331.60685155	0.017079	-0.019430	528	395	0.0	-0.085	0	0	1	0	300
151	90	593.177814029	365.123980424	0.019977	-0.009157	528	395	0.0	-0.085	0	0	1	0	320
151	90	601.69004894	395.668841762	0.022586	0.000205	528	395	0.0	-0.085	0	0	1	0	340
151	90	608.502446982	422.641109299	0.024674	0.008472	528	395	0.0	-0.085	0	0	1	0	360
151	90	613.755301794	445.264274062	0.026284	0.015406	528	395	0.0	-0.085	0	0	1	0	380
151	90	617.42903752	463.691680261	0.027410	0.021054	528	395	0.0	-0.085	0	0	1	0	400
151	90	619.915171289	478.24959217	0.028172	0.025516	528	395	0.0	-0.085	0	0	1	0	420
151	90	620.998368679	489.580750408	0.028504	0.028989	528	395	0.0	-0.085	0.028504	0.028989	1	0	989
152	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
152	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
152	50	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	1	0	40
152	50	522.336052202	118.905383361	-0.001736	-0.084623	528	395	0.0	-0.085	0	0	1	0	60
152	50	521.01141925	119.16639478	-0.002142	-0.084543	528	395	0.0	-0.085	0	0	1	0	80
152	50	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0	0	1	0	100
152	50	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	1	0	120
152	50	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	1	0	140
152	50	528.231647635	133.659053834	0.000071	-0.080101	528	395	0.0	-0.085	0	0	1	0	160
152	50	536.424143556	145.701468189	0.002582	-0.076410	528	395	0.0	-0.085	0	0	1	0	180
152	50	547.957585644	162.579119086	0.006117	-0.071237	528	395	0.0	-0.085	0	0	1	0	200
152	50	562.495921697	184.588907015	0.010573	-0.064491	528	395	0.0	-0.085	0	0	1	0	220
152	50	579.530179445	211.251223491	0.015794	-0.056319	528	395	0.0	-0.085	0	0	1	0	240
152	50	598.424143556	241.694942904	0.021585	-0.046988	528	395	0.0	-0.085	0	0	1	0	260
152	50	619.092985318	274.331158238	0.027920	-0.036985	528	395	0.0	-0.085	0	0	1	0	280
152	50	640.140293638	307.482871126	0.034371	-0.026824	528	395	0.0	-0.085	0	0	1	0	300
152	50	660.150081566	339.296900489	0.040504	-0.017073	528	395	0.0	-0.085	0	0	1	0	320
152	50	677.967373573	368.970636215	0.045965	-0.007978	528	395	0.0	-0.085	0	0	1	0	340
152	50	693.063621533	394.980424144	0.050592	-0.000006	528	395	0.0	-0.085	0	0	1	0	360
152	50	705.008156607	416.670473083	0.054253	0.006642	528	395	0.0	-0.085	0	0	1	0	380
152	50	714.378466558	434.106035889	0.057125	0.011986	528	395	0.0	-0.085	0.057125	0.011986	1	0	949
153	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
153	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
153	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
153	130	523.360522023	117.528548124	-0.001422	-0.085045	528	395	0.0	-0.085	0	0	1	0	60
153	130	521.575856444	117.792822186	-0.001969	-0.084964	528	395	0.0	-0.085	0	0	1	0	80
153	130	519.11908646	118.915171289	-0.002722	-0.084620	528	395	0.0	-0.085	0	0	1	0	100
153	130	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	1	0	120
153	130	507.053833605	127.691680261	-0.006420	-0.081930	528	395	0.0	-0.085	0	0	1	0	140
153	130	496.8091354	136.905383361	-0.009560	-0.079106	528	395	0.0	-0.085	0	0	1	0	160
153	130	483.256117455	150.138662316	-0.013714	-0.075050	528	395	0.0	-0.085	0	0	1	0	180
153	130	466.551386623	167.818923328	-0.018834	-0.069631	528	395	0.0	-0.085	0	0	1	0	200
153	130	446.766721044	189.887438825	-0.024898	-0.062867	528	395	0.0	-0.085	0	0	1	0	220
153	130	424.926590538	216.089722675	-0.031592	-0.054836	528	395	0.0	-0.085	0	0	1	0	240
153	130	402.646003263	244.526916803	-0.038421	-0.046120	528	395	0.0	-0.085	0	0	1	0	260
153	130	381.39314845	273.962479608	-0.044935	-0.037098	528	395	0.0	-0.085	0	0	1	0	280
153	130	361.350734095	303.218597064	-0.051078	-0.028131	528	395	0.0	-0.085	0	0	1	0	300
153	130	343.924959217	330.262642741	-0.056419	-0.019842	528	395	0.0	-0.085	0	0	1	0	320
153	130	328.936378467	354.63132137	-0.061013	-0.012373	528	395	0.0	-0.085	0	0	1	0	340
153	130	316.528548124	375.052202284	-0.064816	-0.006114	528	395	0.0	-0.085	0	0	1	0	360
153	130	307.461663948	390.872756933	-0.067595	-0.001265	528	395	0.0	-0.085	0	0	1	0	380
153	130	300.391517129	402.996737357	-0.069762	0.002451	528	395	0.0	-0.085	0	0	1	0	400
153	130	295.318107667	411.646003263	-0.071317	0.005102	528	395	0.0	-0.085	-0.071317	0.005102	1	0	969
154	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
154	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	1	0	40
154	130	527.314845024	111.277324633	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	1	0	60
154	130	526.140293638	110.425774878	-0.000570	-0.087222	528	395	0.0	-0.085	0	0	1	0	80
154	130	524.159869494	110.510603589	-0.001177	-0.087196	528	395	0.0	-0.085	0	0	1	0	100
154	130	519.510603589	112.572593801	-0.002602	-0.086564	528	395	0.0	-0.085	0	0	1	0	120
154	130	512.123980424	116.977161501	-0.004866	-0.085214	528	395	0.0	-0.085	0	0	1	0	140
154	130	501.536704731	123.949429038	-0.008111	-0.083077	528	395	0.0	-0.085	0	0	1	0	160
154	130	486.913539967	134.448613377	-0.012593	-0.079859	528	395	0.0	-0.085	0	0	1	0	180
154	130	468.561174551	148.184339315	-0.018218	-0.075649	528	395	0.0	-0.085	0	0	1	0	200
154	130	445.742251223	166.236541599	-0.025212	-0.070116	528	395	0.0	-0.085	0	0	1	0	220
154	130	420.531810767	187.172920065	-0.032939	-0.063699	528	395	0.0	-0.085	0	0	1	0	240
154	130	393.442088091	210.862969005	-0.041242	-0.056438	528	395	0.0	-0.085	0	0	1	0	260
154	130	366.084828711	235.789559543	-0.049627	-0.048798	528	395	0.0	-0.085	0	0	1	0	280
154	130	339.827079935	260.373572594	-0.057675	-0.041263	528	395	0.0	-0.085	0	0	1	0	300
154	130	316.349102773	282.866231648	-0.064871	-0.034369	528	395	0.0	-0.085	0	0	1	0	320
154	130	295.735725938	303.081566069	-0.071189	-0.028173	528	395	0.0	-0.085	0	0	1	0	340
154	130	279.044045677	319.763458401	-0.076305	-0.023060	528	395	0.0	-0.085	0	0	1	0	360
154	130	265.497553018	333.698205546	-0.080457	-0.018789	528	395	0.0	-0.085	0	0	1	0	380
154	130	254.812398042	344.605220228	-0.083732	-0.015446	528	395	0.0	-0.085	0	0	1	0	400
154	130	247.096247961	352.572593801	-0.086097	-0.013004	528	395	0.0	-0.085	0	0	1	0	420
154	130	241.151712887	358.683523654	-0.087919	-0.011131	528	395	0.0	-0.085	-0.087919	-0.011131	1	0	989
155	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
155	90	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
155	90	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	1	0	40
155	90	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
155	90	525.197389886	111.450244698	-0.000859	-0.086908	528	395	0.0	-0.085	0	0	1	0	80
155	90	523.458401305	111.965742251	-0.001392	-0.086750	528	395	0.0	-0.085	0	0	1	0	100
155	90	520.747145188	114.109298532	-0.002223	-0.086093	528	395	0.0	-0.085	0	0	1	0	120
155	90	516.33278956	119.528548124	-0.003576	-0.084432	528	395	0.0	-0.085	0	0	1	0	140
155	90	510.60685155	128.611745514	-0.005331	-0.081648	528	395	0.0	-0.085	0	0	1	0	160
155	90	503.200652529	142.145187602	-0.007601	-0.077500	528	395	0.0	-0.085	0	0	1	0	180
155	90	494.176182708	161.146818923	-0.010367	-0.071676	528	395	0.0	-0.085	0	0	1	0	200
155	90	483.22675367	185.933115824	-0.013723	-0.064079	528	395	0.0	-0.085	0	0	1	0	220
155	90	471.448613377	215.574225122	-0.017333	-0.054994	528	395	0.0	-0.085	0	0	1	0	240
155	90	459.846655791	248.79771615	-0.020889	-0.044811	528	395	0.0	-0.085	0	0	1	0	260
155	90	449.073409462	284.11908646	-0.024191	-0.033985	528	395	0.0	-0.085	0	0	1	0	280
155	90	439.197389886	320.050570962	-0.027218	-0.022972	528	395	0.0	-0.085	0	0	1	0	300
155	90	430.766721044	354.556280587	-0.029802	-0.012396	528	395	0.0	-0.085	0	0	1	0	320
155	90	424.323001631	385.978792822	-0.031777	-0.002765	528	395	0.0	-0.085	0	0	1	0	340
155	90	419.709624796	413.019575856	-0.033191	0.005523	528	395	0.0	-0.085	0	0	1	0	360
155	90	415.849918434	435.747145188	-0.034374	0.012489	528	395	0.0	-0.085	0	0	1	0	380
155	90	413.053833605	453.890701468	-0.035231	0.018050	528	395	0.0	-0.085	0	0	1	0	400
155	90	410.114192496	468.657422512	-0.036132	0.022576	528	395	0.0	-0.085	-0.036132	0.022576	1	0	969
156	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
156	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
156	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
156	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
156	50	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	1	0	80
156	50	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	1	0	100
156	50	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0	0	1	0	120
156	50	521.755301794	129.769983687	-0.001914	-0.081293	528	395	0.0	-0.085	0	0	1	0	140
156	50	521.246329527	140.804241436	-0.002070	-0.077911	528	395	0.0	-0.085	0	0	1	0	160
156	50	521.703099511	156.76182708	-0.001930	-0.073020	528	395	0.0	-0.085	0	0	1	0	180
156	50	522.698205546	178.337683524	-0.001625	-0.066407	528	395	0.0	-0.085	0	0	1	0	200
156	50	524.225122349	205.848287113	-0.001157	-0.057975	528	395	0.0	-0.085	0	0	1	0	220
156	50	527.383360522	237.632952692	-0.000189	-0.048233	528	395	0.0	-0.085	0	0	1	0	240
156	50	531.624796085	272.768352365	0.001111	-0.037464	528	395	0.0	-0.085	0	0	1	0	260
156	50	537.089722675	309.763458401	0.002786	-0.026125	528	395	0.0	-0.085	0	0	1	0	280
156	50	543.301794454	346.716150082	0.004690	-0.014799	528	395	0.0	-0.085	0	0	1	0	300
156	50	549.145187602	381.662316476	0.006481	-0.004088	528	395	0.0	-0.085	0	0	1	0	320
156	50	555.001631321	413.244698206	0.008276	0.005592	528	395	0.0	-0.085	0	0	1	0	340
156	50	559.601957586	440.752039152	0.009686	0.014023	528	395	0.0	-0.085	0	0	1	0	360
156	50	563.200652529	463.597063622	0.010789	0.021025	528	395	0.0	-0.085	0	0	1	0	380
156	50	566.07177814	481.848287113	0.011669	0.026619	528	395	0.0	-0.085	0	0	1	0	400
156	50	568.293637847	496.233278956	0.012350	0.031028	528	395	0.0	-0.085	0.012350	0.031028	1	0	969
283	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
283	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
283	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
283	90	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	2	0	140
283	90	526.531810767	130.800978793	-0.000450	-0.080977	528	395	0.0	-0.085	0	0	2	0	160
283	90	525.624796085	143.851549755	-0.000728	-0.076977	528	395	0.0	-0.085	0	0	2	0	180
283	90	525.569331158	161.789559543	-0.000745	-0.071479	528	395	0.0	-0.085	0	0	2	0	200
283	90	525.758564437	185.143556281	-0.000687	-0.064321	528	395	0.0	-0.085	0	0	2	0	220
283	90	526.544861338	213.691680261	-0.000446	-0.055571	528	395	0.0	-0.085	0	0	2	0	240
283	90	527.686786297	246.373572594	-0.000096	-0.045554	528	395	0.0	-0.085	0	0	2	0	260
283	90	529.742251223	281.489396411	0.000534	-0.034791	528	395	0.0	-0.085	0	0	2	0	280
283	90	532.055464927	317.482871126	0.001243	-0.023759	528	395	0.0	-0.085	0	0	2	0	300
283	90	534.962479608	351.495921697	0.002134	-0.013334	528	395	0.0	-0.085	0	0	2	0	320
283	90	537.396411093	382.778140294	0.002880	-0.003746	528	395	0.0	-0.085	0	0	2	0	340
283	90	539.412724307	410.060358891	0.003498	0.004616	528	395	0.0	-0.085	0	0	2	0	360
283	90	540.234910277	433.068515498	0.003750	0.011668	528	395	0.0	-0.085	0	0	2	0	380
283	90	540.244698206	451.756933116	0.003753	0.017396	528	395	0.0	-0.085	0	0	2	0	400
283	90	539.367047308	466.644371941	0.003484	0.021959	528	395	0.0	-0.085	0	0	2	0	420
283	90	538.247960848	477.659053834	0.003141	0.025335	528	395	0.0	-0.085	0	0	2	0	440
283	90	536.358890701	486.210440457	0.002562	0.027956	528	395	0.0	-0.085	0.002562	0.027956	2	0	1009
284	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
284	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
284	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
284	130	520.541598695	120.628058728	-0.002286	-0.084095	528	395	0.0	-0.085	0	0	2	0	120
284	130	513.327895595	125.831973899	-0.004497	-0.082500	528	395	0.0	-0.085	0	0	2	0	140
284	130	503.161500816	134.050570962	-0.007613	-0.079981	528	395	0.0	-0.085	0	0	2	0	160
284	130	489.203915171	145.828711256	-0.011891	-0.076371	528	395	0.0	-0.085	0	0	2	0	180
284	130	470.998368679	162.301794454	-0.017471	-0.071322	528	395	0.0	-0.085	0	0	2	0	200
284	130	449.657422512	182.86949429	-0.024012	-0.065018	528	395	0.0	-0.085	0	0	2	0	220
284	130	426.146818923	207.0	-0.031218	-0.057622	528	395	0.0	-0.085	0	0	2	0	240
284	130	401.422512235	233.460032626	-0.038796	-0.049512	528	395	0.0	-0.085	0	0	2	0	260
284	130	376.926590538	260.774877651	-0.046304	-0.041140	528	395	0.0	-0.085	0	0	2	0	280
284	130	354.026101142	287.127243067	-0.053323	-0.033063	528	395	0.0	-0.085	0	0	2	0	300
284	130	333.533442088	311.466557912	-0.059604	-0.025603	528	395	0.0	-0.085	0	0	2	0	320
284	130	316.365415987	332.174551387	-0.064866	-0.019256	528	395	0.0	-0.085	0	0	2	0	340
284	130	302.20228385	349.567699837	-0.069207	-0.013925	528	395	0.0	-0.085	0	0	2	0	360
284	130	290.492659054	363.763458401	-0.072796	-0.009574	528	395	0.0	-0.085	0	0	2	0	380
284	130	281.216965742	374.944535073	-0.075639	-0.006147	528	395	0.0	-0.085	0	0	2	0	400
284	130	273.712887439	383.812398042	-0.077939	-0.003429	528	395	0.0	-0.085	0	0	2	0	420
284	130	267.510603589	391.479608483	-0.079840	-0.001079	528	395	0.0	-0.085	-0.079840	-0.001079	2	0	989
285	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
285	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
285	50	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	2	0	60
285	50	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0	0	2	0	80
285	50	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	2	0	100
285	50	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0	0	2	0	120
285	50	538.978792822	124.947797716	0.003365	-0.082771	528	395	0.0	-0.085	0	0	2	0	140
285	50	542.991843393	134.48776509	0.004595	-0.079847	528	395	0.0	-0.085	0	0	2	0	160
285	50	549.347471452	148.585644372	0.006543	-0.075526	528	395	0.0	-0.085	0	0	2	0	180
285	50	557.425774878	167.998368679	0.009019	-0.069576	528	395	0.0	-0.085	0	0	2	0	200
285	50	568.349102773	192.696574225	0.012367	-0.062006	528	395	0.0	-0.085	0	0	2	0	220
285	50	581.396411093	222.194127243	0.016366	-0.052965	528	395	0.0	-0.085	0	0	2	0	240
285	50	596.398042414	255.163132137	0.020964	-0.042860	528	395	0.0	-0.085	0	0	2	0	260
285	50	612.463295269	290.233278956	0.025888	-0.032111	528	395	0.0	-0.085	0	0	2	0	280
285	50	628.424143556	325.407830343	0.030780	-0.021330	528	395	0.0	-0.085	0	0	2	0	300
285	50	643.654159869	358.42903752	0.035448	-0.011209	528	395	0.0	-0.085	0	0	2	0	320
285	50	656.414355628	388.42903752	0.039359	-0.002014	528	395	0.0	-0.085	0	0	2	0	340
285	50	667.22675367	414.233278956	0.042673	0.005895	528	395	0.0	-0.085	0	0	2	0	360
285	50	675.572593801	435.088091354	0.045231	0.012287	528	395	0.0	-0.085	0	0	2	0	380
285	50	681.86949429	451.16639478	0.047161	0.017215	528	395	0.0	-0.085	0	0	2	0	400
285	50	685.425774878	463.117455139	0.048251	0.020878	528	395	0.0	-0.085	0	0	2	0	420
285	50	687.073409462	471.443719413	0.048756	0.023430	528	395	0.0	-0.085	0.048756	0.023430	2	0	989
286	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
286	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
286	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
286	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
286	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
286	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
286	50	524.045676998	125.528548124	-0.001212	-0.082593	528	395	0.0	-0.085	0	0	2	0	140
286	50	523.148450245	135.316476346	-0.001487	-0.079593	528	395	0.0	-0.085	0	0	2	0	160
286	50	523.086460033	149.632952692	-0.001506	-0.075205	528	395	0.0	-0.085	0	0	2	0	180
286	50	523.771615008	169.685154976	-0.001296	-0.069059	528	395	0.0	-0.085	0	0	2	0	200
286	50	525.553017945	194.784665579	-0.000750	-0.061366	528	395	0.0	-0.085	0	0	2	0	220
286	50	527.464926591	225.437194127	-0.000164	-0.051971	528	395	0.0	-0.085	0	0	2	0	240
286	50	530.398042414	259.473083197	0.000735	-0.041539	528	395	0.0	-0.085	0	0	2	0	260
286	50	533.905383361	295.71451876	0.001810	-0.030431	528	395	0.0	-0.085	0	0	2	0	280
286	50	538.456769984	331.897226754	0.003205	-0.019341	528	395	0.0	-0.085	0	0	2	0	300
286	50	542.812398042	366.468189233	0.004540	-0.008745	528	395	0.0	-0.085	0	0	2	0	320
286	50	547.5954323	397.398042414	0.006006	0.000735	528	395	0.0	-0.085	0	0	2	0	340
286	50	551.957585644	423.776508972	0.007343	0.008820	528	395	0.0	-0.085	0	0	2	0	360
286	50	555.52365416	445.828711256	0.008436	0.015579	528	395	0.0	-0.085	0	0	2	0	380
286	50	557.742251223	463.303425775	0.009116	0.020935	528	395	0.0	-0.085	0	0	2	0	400
286	50	559.292006525	476.938009788	0.009591	0.025114	528	395	0.0	-0.085	0	0	2	0	420
286	50	559.703099511	487.593800979	0.009717	0.028380	528	395	0.0	-0.085	0.009717	0.028380	2	0	989
287	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
287	130	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
287	130	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
287	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	2	0	120
287	130	511.977161501	123.339314845	-0.004911	-0.083264	528	395	0.0	-0.085	0	0	2	0	140
287	130	500.54812398	130.611745514	-0.008414	-0.081035	528	395	0.0	-0.085	0	0	2	0	160
287	130	484.189233279	141.460032626	-0.013428	-0.077710	528	395	0.0	-0.085	0	0	2	0	180
287	130	463.08319739	156.324632953	-0.019897	-0.073154	528	395	0.0	-0.085	0	0	2	0	200
287	130	437.69004894	175.07177814	-0.027680	-0.067408	528	395	0.0	-0.085	0	0	2	0	220
287	130	409.911908646	196.52365416	-0.036194	-0.060833	528	395	0.0	-0.085	0	0	2	0	240
287	130	380.913539967	219.401305057	-0.045082	-0.053821	528	395	0.0	-0.085	0	0	2	0	260
287	130	352.629690049	242.256117455	-0.053751	-0.046816	528	395	0.0	-0.085	0	0	2	0	280
287	130	326.492659054	263.969004894	-0.061762	-0.040161	528	395	0.0	-0.085	0	0	2	0	300
287	130	303.344208809	283.756933116	-0.068857	-0.034096	528	395	0.0	-0.085	0	0	2	0	320
287	130	283.993474715	300.791190865	-0.074788	-0.028875	528	395	0.0	-0.085	0	0	2	0	340
287	130	268.388254486	314.993474715	-0.079571	-0.024522	528	395	0.0	-0.085	0	0	2	0	360
287	130	256.417618271	326.233278956	-0.083240	-0.021077	528	395	0.0	-0.085	0	0	2	0	380
287	130	246.701468189	335.84502447	-0.086218	-0.018131	528	395	0.0	-0.085	0	0	2	0	400
287	130	239.738988581	343.411092985	-0.088352	-0.015812	528	395	0.0	-0.085	0	0	2	0	420
287	130	234.584013051	349.802610114	-0.089932	-0.013853	528	395	0.0	-0.085	-0.089932	-0.013853	2	0	989
288	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
288	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
288	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
288	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
288	90	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
288	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	2	0	120
288	90	526.218597064	128.810766721	-0.000546	-0.081587	528	395	0.0	-0.085	0	0	2	0	140
288	90	520.394779772	139.150081566	-0.002331	-0.078418	528	395	0.0	-0.085	0	0	2	0	160
288	90	512.779771615	153.897226754	-0.004665	-0.073898	528	395	0.0	-0.085	0	0	2	0	180
288	90	503.24959217	173.907014682	-0.007586	-0.067765	528	395	0.0	-0.085	0	0	2	0	200
288	90	491.810766721	199.137030995	-0.011092	-0.060032	528	395	0.0	-0.085	0	0	2	0	220
288	90	479.562805873	228.621533442	-0.014846	-0.050995	528	395	0.0	-0.085	0	0	2	0	240
288	90	466.580750408	261.907014682	-0.018825	-0.040793	528	395	0.0	-0.085	0	0	2	0	260
288	90	454.137030995	296.265905383	-0.022639	-0.030262	528	395	0.0	-0.085	0	0	2	0	280
288	90	443.034257749	330.207177814	-0.026042	-0.019859	528	395	0.0	-0.085	0	0	2	0	300
288	90	433.615008157	361.646003263	-0.028929	-0.010223	528	395	0.0	-0.085	0	0	2	0	320
288	90	426.36867863	389.088091354	-0.031150	-0.001812	528	395	0.0	-0.085	0	0	2	0	340
288	90	420.54812398	412.265905383	-0.032934	0.005292	528	395	0.0	-0.085	0	0	2	0	360
288	90	416.306688418	430.504078303	-0.034234	0.010882	528	395	0.0	-0.085	0	0	2	0	380
288	90	412.64274062	444.745513866	-0.035357	0.015247	528	395	0.0	-0.085	0	0	2	0	400
288	90	409.08319739	455.874388254	-0.036448	0.018658	528	395	0.0	-0.085	0	0	2	0	420
288	90	405.827079935	464.344208809	-0.037446	0.021254	528	395	0.0	-0.085	0	0	2	0	440
288	90	402.528548124	471.499184339	-0.038457	0.023447	528	395	0.0	-0.085	-0.038457	0.023447	2	0	1009
289	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	50	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
289	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
289	50	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0	0	2	0	60
289	50	534.903752039	120.112561175	0.002116	-0.084253	528	395	0.0	-0.085	0	0	2	0	80
289	50	536.965742251	122.442088091	0.002748	-0.083539	528	395	0.0	-0.085	0	0	2	0	100
289	50	539.96411093	126.507340946	0.003667	-0.082293	528	395	0.0	-0.085	0	0	2	0	120
