Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	90	396.153344209	262.670473083	-0.040411	-0.040559	528	395	0.0	-0.085	0	0	1	0	280
83	90	376.965742251	290.699836868	-0.046292	-0.031968	528	395	0.0	-0.085	0	0	1	0	300
83	90	360.225122349	316.810766721	-0.051423	-0.023965	528	395	0.0	-0.085	0	0	1	0	320
83	90	346.610114192	339.8091354	-0.055596	-0.016916	528	395	0.0	-0.085	0	0	1	0	340
83	90	336.257748777	359.104404568	-0.058769	-0.011002	528	395	0.0	-0.085	0	0	1	0	360
83	90	327.853181077	375.159869494	-0.061345	-0.006081	528	395	0.0	-0.085	0	0	1	0	380
83	90	321.168026101	388.39314845	-0.063394	-0.002025	528	395	0.0	-0.085	0	0	1	0	400
83	90	315.915171289	398.96411093	-0.065004	0.001215	528	395	0.0	-0.085	0	0	1	0	420
83	90	311.618270799	407.982055465	-0.066321	0.003979	528	395	0.0	-0.085	0	0	1	0	440
83	90	307.598694943	415.900489396	-0.067553	0.006406	528	395	0.0	-0.085	-0.067553	0.006406	1	0	1209
84	130	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
84	130	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
84	130	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	40
84	130	532.306688418	109.743882545	0.001320	-0.087431	528	395	0.0	-0.085	0	0	1	0	60
84	130	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	1	0	80
84	130	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0	0	1	0	100
84	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	1	0	120
84	130	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	1	0	140
84	130	510.590538336	122.918433931	-0.005336	-0.083393	528	395	0.0	-0.085	0	0	1	0	160
84	130	496.433931485	133.610114192	-0.009675	-0.080116	528	395	0.0	-0.085	0	0	1	0	180
84	130	477.696574225	148.233278956	-0.015418	-0.075634	528	395	0.0	-0.085	0	0	1	0	200
84	130	455.862969005	166.526916803	-0.022110	-0.070027	528	395	0.0	-0.085	0	0	1	0	220
84	130	431.853181077	188.115823817	-0.029469	-0.063410	528	395	0.0	-0.085	0	0	1	0	240
84	130	406.675367047	212.044045677	-0.037186	-0.056076	528	395	0.0	-0.085	0	0	1	0	260
84	130	382.032626427	236.654159869	-0.044739	-0.048533	528	395	0.0	-0.085	0	0	1	0	280
84	130	359.481239804	260.32137031	-0.051651	-0.041279	528	395	0.0	-0.085	0	0	1	0	300
84	130	339.030995106	282.353996737	-0.057919	-0.034526	528	395	0.0	-0.085	0	0	1	0	320
84	130	322.094616639	300.951060359	-0.063110	-0.028826	528	395	0.0	-0.085	0	0	1	0	340
84	130	308.381729201	316.246329527	-0.067313	-0.024138	528	395	0.0	-0.085	0	0	1	0	360
84	130	297.435562806	328.435562806	-0.070668	-0.020402	528	395	0.0	-0.085	0	0	1	0	380
84	130	287.699836868	338.464926591	-0.073652	-0.017328	528	395	0.0	-0.085	0	0	1	0	400
84	130	279.83360522	346.507340946	-0.076063	-0.014863	528	395	0.0	-0.085	0	0	1	0	420
84	130	273.194127243	353.283849918	-0.078098	-0.012786	528	395	0.0	-0.085	0	0	1	0	440
84	130	267.853181077	358.856443719	-0.079735	-0.011078	528	395	0.0	-0.085	0	0	1	0	460
84	130	262.652528548	364.340946166	-0.081329	-0.009397	528	395	0.0	-0.085	-0.081329	-0.009397	1	0	1229
85	90	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
85	90	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
85	90	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
85	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
85	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
85	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	120
85	90	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	1	0	140
85	90	527.301794454	132.794453507	-0.000214	-0.080366	528	395	0.0	-0.085	0	0	1	0	160
85	90	530.848287113	146.650897227	0.000873	-0.076119	528	395	0.0	-0.085	0	0	1	0	180
85	90	536.522022838	165.877650897	0.002612	-0.070226	528	395	0.0	-0.085	0	0	1	0	200
85	90	544.251223491	190.327895595	0.004981	-0.062732	528	395	0.0	-0.085	0	0	1	0	220
85	90	554.420880914	219.244698206	0.008098	-0.053869	528	395	0.0	-0.085	0	0	1	0	240
85	90	565.771615008	251.730831974	0.011577	-0.043912	528	395	0.0	-0.085	0	0	1	0	260
85	90	578.636215334	286.347471452	0.015520	-0.033302	528	395	0.0	-0.085	0	0	1	0	280
85	90	591.781402936	320.830342577	0.019549	-0.022733	528	395	0.0	-0.085	0	0	1	0	300
85	90	604.296900489	353.420880914	0.023385	-0.012744	528	395	0.0	-0.085	0	0	1	0	320
85	90	615.657422512	382.856443719	0.026867	-0.003722	528	395	0.0	-0.085	0	0	1	0	340
85	90	624.652528548	408.399673736	0.029624	0.004107	528	395	0.0	-0.085	0	0	1	0	360
85	90	631.396411093	429.156606852	0.031691	0.010469	528	395	0.0	-0.085	0	0	1	0	380
85	90	635.905383361	445.887438825	0.033073	0.015597	528	395	0.0	-0.085	0	0	1	0	400
85	90	638.460032626	459.019575856	0.033856	0.019622	528	395	0.0	-0.085	0	0	1	0	420
85	90	639.497553018	469.339314845	0.034174	0.022785	528	395	0.0	-0.085	0.034174	0.022785	1	0	1189
86	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
86	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
86	50	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	1	0	40
86	50	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
86	50	527.35725938	111.10766721	-0.000197	-0.087013	528	395	0.0	-0.085	0	0	1	0	80
86	50	527.399673736	110.934747145	-0.000184	-0.087066	528	395	0.0	-0.085	0	0	1	0	100
86	50	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	1	0	120
86	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	1	0	140
86	50	535.647634584	123.123980424	0.002344	-0.083330	528	395	0.0	-0.085	0	0	1	0	160
86	50	543.128874388	134.402936378	0.004637	-0.079873	528	395	0.0	-0.085	0	0	1	0	180
86	50	553.259380098	150.641109299	0.007742	-0.074896	528	395	0.0	-0.085	0	0	1	0	200
86	50	566.632952692	171.244698206	0.011841	-0.068581	528	395	0.0	-0.085	0	0	1	0	220
86	50	582.580750408	196.419249592	0.016729	-0.060865	528	395	0.0	-0.085	0	0	1	0	240
86	50	600.179445351	225.192495922	0.022123	-0.052046	528	395	0.0	-0.085	0	0	1	0	260
86	50	619.151712887	255.965742251	0.027938	-0.042614	528	395	0.0	-0.085	0	0	1	0	280
86	50	638.065252855	287.251223491	0.033735	-0.033025	528	395	0.0	-0.085	0	0	1	0	300
86	50	655.579119086	317.306688418	0.039103	-0.023813	528	395	0.0	-0.085	0	0	1	0	320
86	50	670.707993475	345.065252855	0.043740	-0.015305	528	395	0.0	-0.085	0	0	1	0	340
86	50	683.063621533	369.828711256	0.047527	-0.007715	528	395	0.0	-0.085	0	0	1	0	360
86	50	692.358890701	391.006525285	0.050376	-0.001224	528	395	0.0	-0.085	0	0	1	0	380
86	50	699.060358891	408.572593801	0.052430	0.004160	528	395	0.0	-0.085	0	0	1	0	400
86	50	704.525285481	422.530179445	0.054105	0.008438	528	395	0.0	-0.085	0	0	1	0	420
86	50	708.257748777	433.672104405	0.055249	0.011853	528	395	0.0	-0.085	0	0	1	0	440
86	50	711.24959217	442.239804241	0.056166	0.014479	528	395	0.0	-0.085	0	0	1	0	460
86	50	712.75040783	449.67862969	0.056626	0.016759	528	395	0.0	-0.085	0.056626	0.016759	1	0	1229
87	130	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
87	130	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	1	0	20
87	130	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	0	0	1	0	40
87	130	527.096247961	109.825448613	-0.000277	-0.087406	528	395	0.0	-0.085	0	0	1	0	60
87	130	525.5954323	108.889070147	-0.000737	-0.087693	528	395	0.0	-0.085	0	0	1	0	80
87	130	523.151712887	108.977161501	-0.001486	-0.087666	528	395	0.0	-0.085	0	0	1	0	100
87	130	518.407830343	110.954323002	-0.002940	-0.087060	528	395	0.0	-0.085	0	0	1	0	120
87	130	511.481239804	115.352365416	-0.005063	-0.085712	528	395	0.0	-0.085	0	0	1	0	140
87	130	501.872756933	122.996737357	-0.008008	-0.083369	528	395	0.0	-0.085	0	0	1	0	160
87	130	489.086460033	133.890701468	-0.011927	-0.080030	528	395	0.0	-0.085	0	0	1	0	180
87	130	473.001631321	149.039151713	-0.016857	-0.075387	528	395	0.0	-0.085	0	0	1	0	200
87	130	453.983686786	168.004893964	-0.022686	-0.069574	528	395	0.0	-0.085	0	0	1	0	220
87	130	432.871125612	190.774877651	-0.029157	-0.062595	528	395	0.0	-0.085	0	0	1	0	240
87	130	410.538336052	216.507340946	-0.036002	-0.054708	528	395	0.0	-0.085	0	0	1	0	260
87	130	388.450244698	243.77324633	-0.042772	-0.046351	528	395	0.0	-0.085	0	0	1	0	280
87	130	368.212071778	270.79771615	-0.048975	-0.038068	528	395	0.0	-0.085	0	0	1	0	300
87	130	350.590538336	296.28548124	-0.054376	-0.030256	528	395	0.0	-0.085	0	0	1	0	320
87	130	335.872756933	318.902120718	-0.058887	-0.023324	528	395	0.0	-0.085	0	0	1	0	340
87	130	323.787928222	338.109298532	-0.062591	-0.017437	528	395	0.0	-0.085	0	0	1	0	360
87	130	313.967373573	354.187601958	-0.065601	-0.012509	528	395	0.0	-0.085	0	0	1	0	380
87	130	305.233278956	367.740619902	-0.068278	-0.008355	528	395	0.0	-0.085	0	0	1	0	400
87	130	297.513866232	378.911908646	-0.070644	-0.004931	528	395	0.0	-0.085	0	0	1	0	420
87	130	290.270799347	388.510603589	-0.072864	-0.001989	528	395	0.0	-0.085	0	0	1	0	440
87	130	283.748776509	396.787928222	-0.074863	0.000548	528	395	0.0	-0.085	-0.074863	0.000548	1	0	1209
88	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
88	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
88	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
88	130	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	1	0	60
88	130	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
88	130	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	1	0	100
88	130	527.947797716	121.306688418	-0.000016	-0.083887	528	395	0.0	-0.085	0	0	1	0	120
88	130	522.362153344	128.210440457	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	1	0	140
88	130	513.768352365	138.308319739	-0.004362	-0.078676	528	395	0.0	-0.085	0	0	1	0	160
88	130	502.228384992	152.141924959	-0.007899	-0.074436	528	395	0.0	-0.085	0	0	1	0	180
88	130	487.174551387	170.748776509	-0.012513	-0.068733	528	395	0.0	-0.085	0	0	1	0	200
88	130	469.468189233	193.535073409	-0.017940	-0.061749	528	395	0.0	-0.085	0	0	1	0	220
88	130	450.313213703	219.766721044	-0.023811	-0.053709	528	395	0.0	-0.085	0	0	1	0	240
88	130	429.898858075	248.588907015	-0.030068	-0.044875	528	395	0.0	-0.085	0	0	1	0	260
88	130	410.097879282	278.044045677	-0.036137	-0.035847	528	395	0.0	-0.085	0	0	1	0	280
88	130	391.722675367	306.432300163	-0.041769	-0.027146	528	395	0.0	-0.085	0	0	1	0	300
88	130	375.128874388	332.438825449	-0.046855	-0.019175	528	395	0.0	-0.085	0	0	1	0	320
88	130	361.01141925	354.872756933	-0.051182	-0.012299	528	395	0.0	-0.085	0	0	1	0	340
88	130	349.412724307	373.251223491	-0.054737	-0.006666	528	395	0.0	-0.085	0	0	1	0	360
88	130	339.350734095	388.608482871	-0.057821	-0.001959	528	395	0.0	-0.085	0	0	1	0	380
88	130	331.432300163	400.389885808	-0.060248	0.001652	528	395	0.0	-0.085	0	0	1	0	400
88	130	324.479608483	410.141924959	-0.062379	0.004641	528	395	0.0	-0.085	0	0	1	0	420
88	130	318.949429038	417.890701468	-0.064074	0.007016	528	395	0.0	-0.085	-0.064074	0.007016	1	0	1189
89	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
89	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
89	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
89	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
89	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	1	0	80
89	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
89	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	1	0	120
89	90	524.499184339	127.427406199	-0.001073	-0.082011	528	395	0.0	-0.085	0	0	1	0	140
89	90	519.034257749	137.23817292	-0.002748	-0.079004	528	395	0.0	-0.085	0	0	1	0	160
89	90	511.781402936	151.44045677	-0.004971	-0.074651	528	395	0.0	-0.085	0	0	1	0	180
89	90	502.381729201	170.889070147	-0.007852	-0.068690	528	395	0.0	-0.085	0	0	1	0	200
89	90	491.477977162	195.704730832	-0.011194	-0.061084	528	395	0.0	-0.085	0	0	1	0	220
89	90	479.712887439	224.931484502	-0.014800	-0.052126	528	395	0.0	-0.085	0	0	1	0	240
89	90	467.882544861	257.270799347	-0.018426	-0.042214	528	395	0.0	-0.085	0	0	1	0	260
89	90	457.582381729	290.79771615	-0.021583	-0.031938	528	395	0.0	-0.085	0	0	1	0	280
89	90	449.318107667	323.740619902	-0.024116	-0.021841	528	395	0.0	-0.085	0	0	1	0	300
89	90	442.796084829	355.03588907	-0.026115	-0.012249	528	395	0.0	-0.085	0	0	1	0	320
89	90	438.146818923	383.048939641	-0.027540	-0.003663	528	395	0.0	-0.085	0	0	1	0	340
89	90	435.566068515	406.895595432	-0.028331	0.003646	528	395	0.0	-0.085	0	0	1	0	360
89	90	433.654159869	426.787928222	-0.028917	0.009743	528	395	0.0	-0.085	0	0	1	0	380
89	90	431.66721044	442.951060359	-0.029526	0.014697	528	395	0.0	-0.085	0	0	1	0	400
89	90	429.745513866	455.71451876	-0.030115	0.018609	528	395	0.0	-0.085	0	0	1	0	420
89	90	427.350734095	466.386623165	-0.030849	0.021880	528	395	0.0	-0.085	0	0	1	0	440
89	90	424.414355628	475.890701468	-0.031749	0.024793	528	395	0.0	-0.085	-0.031749	0.024793	1	0	1209
90	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
90	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
90	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
90	50	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	1	0	60
90	50	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	1	0	80
90	50	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	1	0	100
90	50	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	1	0	120
90	50	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	1	0	140
90	50	531.905383361	134.967373573	0.001197	-0.079700	528	395	0.0	-0.085	0	0	1	0	160
90	50	531.396411093	150.422512235	0.001041	-0.074963	528	395	0.0	-0.085	0	0	1	0	180
90	50	531.298531811	171.551386623	0.001011	-0.068487	528	395	0.0	-0.085	0	0	1	0	200
90	50	531.301794454	198.585644372	0.001012	-0.060201	528	395	0.0	-0.085	0	0	1	0	220
90	50	532.270799347	230.510603589	0.001309	-0.050416	528	395	0.0	-0.085	0	0	1	0	240
90	50	533.905383361	266.445350734	0.001810	-0.039402	528	395	0.0	-0.085	0	0	1	0	260
90	50	536.962479608	304.174551387	0.002747	-0.027838	528	395	0.0	-0.085	0	0	1	0	280
90	50	541.040783034	341.887438825	0.003997	-0.016279	528	395	0.0	-0.085	0	0	1	0	300
90	50	545.755301794	377.535073409	0.005442	-0.005353	528	395	0.0	-0.085	0	0	1	0	320
90	50	550.893964111	409.042414356	0.007017	0.004304	528	395	0.0	-0.085	0	0	1	0	340
90	50	555.435562806	436.282218597	0.008409	0.012653	528	395	0.0	-0.085	0	0	1	0	360
90	50	558.769983687	458.86949429	0.009431	0.019576	528	395	0.0	-0.085	0	0	1	0	380
90	50	560.858075041	476.960848287	0.010071	0.025121	528	395	0.0	-0.085	0	0	1	0	400
90	50	561.905383361	491.185970636	0.010392	0.029481	528	395	0.0	-0.085	0	0	1	0	420
90	50	562.205546493	502.112561175	0.010484	0.032830	528	395	0.0	-0.085	0.010484	0.032830	1	0	1189
145	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
145	90	533.099510604	121.825448613	0.001563	-0.083728	528	395	0.0	-0.085	0	0	2	0	140
145	90	538.756933116	128.572593801	0.003297	-0.081660	528	395	0.0	-0.085	0	0	2	0	160
145	90	547.553017945	139.045676998	0.005993	-0.078450	528	395	0.0	-0.085	0	0	2	0	180
145	90	558.792822186	154.311582382	0.009438	-0.073771	528	395	0.0	-0.085	0	0	2	0	200
145	90	573.347471452	174.037520392	0.013899	-0.067725	528	395	0.0	-0.085	0	0	2	0	220
145	90	590.466557912	197.884176183	0.019146	-0.060416	528	395	0.0	-0.085	0	0	2	0	240
145	90	608.962479608	225.486133768	0.024815	-0.051956	528	395	0.0	-0.085	0	0	2	0	260
145	90	628.081566069	255.407830343	0.030675	-0.042785	528	395	0.0	-0.085	0	0	2	0	280
145	90	646.95269168	285.799347471	0.036459	-0.033470	528	395	0.0	-0.085	0	0	2	0	300
145	90	663.977161501	315.097879282	0.041677	-0.024490	528	395	0.0	-0.085	0	0	2	0	320
145	90	678.848287113	341.7862969	0.046235	-0.016310	528	395	0.0	-0.085	0	0	2	0	340
145	90	691.171288744	364.86949429	0.050012	-0.009235	528	395	0.0	-0.085	0	0	2	0	360
145	90	700.20228385	384.207177814	0.052780	-0.003308	528	395	0.0	-0.085	0	0	2	0	380
145	90	706.270799347	399.877650897	0.054640	0.001495	528	395	0.0	-0.085	0	0	2	0	400
145	90	710.460032626	411.760195759	0.055924	0.005137	528	395	0.0	-0.085	0	0	2	0	420
145	90	712.740619902	420.794453507	0.056623	0.007906	528	395	0.0	-0.085	0	0	2	0	440
145	90	714.502446982	426.657422512	0.057163	0.009703	528	395	0.0	-0.085	0	0	2	0	460
145	90	714.577487765	431.055464927	0.057186	0.011051	528	395	0.0	-0.085	0	0	2	0	480
145	90	714.64274062	433.926590538	0.057206	0.011931	528	395	0.0	-0.085	0	0	2	0	500
145	90	714.776508972	435.67862969	0.057247	0.012468	528	395	0.0	-0.085	0	0	2	0	520
145	90	714.30995106	437.378466558	0.057104	0.012989	528	395	0.0	-0.085	0	0	2	0	540
145	90	713.908646003	439.189233279	0.056981	0.013544	528	395	0.0	-0.085	0	0	2	0	560
145	90	714.039151713	440.637846656	0.057021	0.013988	528	395	0.0	-0.085	0.057021	0.013988	2	0	1329
146	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	18
146	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
146	50	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	2	0	40
146	50	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
146	50	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
146	50	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
146	50	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	120
146	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	140
146	50	527.024469821	127.858075041	-0.000299	-0.081879	528	395	0.0	-0.085	0	0	2	0	160
146	50	528.812398042	141.055464927	0.000249	-0.077834	528	395	0.0	-0.085	0	0	2	0	180
146	50	532.270799347	159.316476346	0.001309	-0.072237	528	395	0.0	-0.085	0	0	2	0	200
146	50	536.655791191	183.094616639	0.002653	-0.064949	528	395	0.0	-0.085	0	0	2	0	220
146	50	542.446982055	211.450244698	0.004428	-0.056258	528	395	0.0	-0.085	0	0	2	0	240
146	50	549.445350734	243.401305057	0.006573	-0.046465	528	395	0.0	-0.085	0	0	2	0	260
146	50	556.867862969	278.161500816	0.008848	-0.035811	528	395	0.0	-0.085	0	0	2	0	280
146	50	565.01141925	313.339314845	0.011344	-0.025029	528	395	0.0	-0.085	0	0	2	0	300
146	50	573.086460033	346.934747145	0.013819	-0.014732	528	395	0.0	-0.085	0	0	2	0	320
146	50	581.066884176	377.123980424	0.016265	-0.005479	528	395	0.0	-0.085	0	0	2	0	340
146	50	587.624796085	403.391517129	0.018275	0.002572	528	395	0.0	-0.085	0	0	2	0	360
146	50	592.717781403	425.557911909	0.019836	0.009366	528	395	0.0	-0.085	0	0	2	0	380
146	50	596.802610114	443.088091354	0.021088	0.014739	528	395	0.0	-0.085	0	0	2	0	400
146	50	598.499184339	457.675367047	0.021608	0.019210	528	395	0.0	-0.085	0	0	2	0	420
146	50	599.337683524	469.414355628	0.021865	0.022808	528	395	0.0	-0.085	0	0	2	0	440
146	50	599.840130506	478.693311582	0.022019	0.025652	528	395	0.0	-0.085	0.022019	0.025652	2	0	1208
147	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	18
147	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
147	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
147	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	2	0	60
147	130	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
147	130	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	2	0	100
147	130	520.717781403	118.481239804	-0.002232	-0.084753	528	395	0.0	-0.085	0	0	2	0	120
147	130	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	0	0	2	0	140
147	130	516.499184339	134.034257749	-0.003525	-0.079986	528	395	0.0	-0.085	0	0	2	0	160
147	130	514.261011419	148.615008157	-0.004211	-0.075517	528	395	0.0	-0.085	0	0	2	0	180
147	130	511.92822186	168.934747145	-0.004926	-0.069289	528	395	0.0	-0.085	0	0	2	0	200
147	130	510.019575856	194.670473083	-0.005511	-0.061401	528	395	0.0	-0.085	0	0	2	0	220
147	130	508.182707993	225.336052202	-0.006074	-0.052002	528	395	0.0	-0.085	0	0	2	0	240
147	130	508.075040783	258.810766721	-0.006107	-0.041742	528	395	0.0	-0.085	0	0	2	0	260
147	130	508.247960848	294.455138662	-0.006054	-0.030817	528	395	0.0	-0.085	0	0	2	0	280
147	130	509.980424144	329.215334421	-0.005523	-0.020163	528	395	0.0	-0.085	0	0	2	0	300
147	130	511.784665579	362.510603589	-0.004970	-0.009958	528	395	0.0	-0.085	0	0	2	0	320
147	130	514.323001631	391.920065253	-0.004192	-0.000944	528	395	0.0	-0.085	0	0	2	0	340
147	130	516.44045677	417.264274062	-0.003543	0.006824	528	395	0.0	-0.085	0	0	2	0	360
147	130	518.492659054	437.659053834	-0.002914	0.013075	528	395	0.0	-0.085	0	0	2	0	380
147	130	519.800978793	454.109298532	-0.002513	0.018117	528	395	0.0	-0.085	0	0	2	0	400
147	130	520.264274062	466.836867863	-0.002371	0.022018	528	395	0.0	-0.085	0	0	2	0	420
147	130	519.92822186	476.608482871	-0.002474	0.025013	528	395	0.0	-0.085	0	0	2	0	440
147	130	518.75040783	484.960848287	-0.002835	0.027573	528	395	0.0	-0.085	-0.002835	0.027573	2	0	1208
148	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
148	50	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	2	0	20
148	50	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0	0	2	0	40
148	50	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	0	0	2	0	60
148	50	517.500815661	118.491027732	-0.003218	-0.084750	528	395	0.0	-0.085	0	0	2	0	80
148	50	515.331158238	119.877650897	-0.003883	-0.084325	528	395	0.0	-0.085	0	0	2	0	100
148	50	514.437194127	122.634584013	-0.004157	-0.083480	528	395	0.0	-0.085	0	0	2	0	120
148	50	514.352365416	128.243066884	-0.004183	-0.081761	528	395	0.0	-0.085	0	0	2	0	140
148	50	515.849918434	137.688417618	-0.003724	-0.078866	528	395	0.0	-0.085	0	0	2	0	160
148	50	519.45187602	152.014681892	-0.002620	-0.074475	528	395	0.0	-0.085	0	0	2	0	180
148	50	525.676998369	171.104404568	-0.000712	-0.068624	528	395	0.0	-0.085	0	0	2	0	200
148	50	534.453507341	195.244698206	0.001978	-0.061225	528	395	0.0	-0.085	0	0	2	0	220
148	50	545.752039152	223.479608483	0.005441	-0.052571	528	395	0.0	-0.085	0	0	2	0	240
148	50	558.349102773	255.64274062	0.009302	-0.042713	528	395	0.0	-0.085	0	0	2	0	260
148	50	572.23817292	289.453507341	0.013559	-0.032350	528	395	0.0	-0.085	0	0	2	0	280
148	50	586.613376835	323.114192496	0.017965	-0.022033	528	395	0.0	-0.085	0	0	2	0	300
148	50	600.756933116	354.876019576	0.022300	-0.012298	528	395	0.0	-0.085	0	0	2	0	320
148	50	613.72593801	383.479608483	0.026275	-0.003531	528	395	0.0	-0.085	0	0	2	0	340
148	50	624.769983687	408.001631321	0.029660	0.003985	528	395	0.0	-0.085	0	0	2	0	360
