Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	90	-0.0310582854123	0.0309110991547	-0.041985	-0.006842	528	395	0.0	-0.085	0	0	2	0	721
128	90	-0.0310582854123	0.0309110991547	-0.042334	-0.002073	528	395	0.0	-0.085	0	0	2	0	741
128	90	-0.0310582854123	0.0309110991547	-0.042505	0.002564	528	395	0.0	-0.085	0	0	2	0	761
128	90	-0.0310582854123	0.0309110991547	-0.042564	0.007070	528	395	0.0	-0.085	0	0	2	0	781
128	90	-0.0310582854123	0.0309110991547	-0.042574	0.011446	528	395	0.0	-0.085	0	0	2	0	801
128	90	-0.0310582854123	0.0309110991547	-0.042510	0.015718	528	395	0.0	-0.085	0	0	2	0	821
128	90	-0.0310582854123	0.0309110991547	-0.042437	0.019729	528	395	0.0	-0.085	0	0	2	0	841
128	90	-0.0310582854123	0.0309110991547	-0.042565	0.023681	528	395	0.0	-0.085	0	0	2	0	861
128	90	-0.0310582854123	0.0309110991547	-0.042737	0.027528	528	395	0.0	-0.085	-0.042737	0.027528	2	0	1628
129	130	-0.108756934444	-0.0342858085911	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	1
129	130	-0.108756934444	-0.0342858085911	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
129	130	-0.108756934444	-0.0342858085911	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
129	130	-0.108756934444	-0.0342858085911	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
129	130	-0.108756934444	-0.0342858085911	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
129	130	-0.108756934444	-0.0342858085911	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
129	130	-0.108756934444	-0.0342858085911	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
129	130	-0.108756934444	-0.0342858085911	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
129	130	-0.108756934444	-0.0342858085911	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
129	130	-0.108756934444	-0.0342858085911	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
129	130	-0.108756934444	-0.0342858085911	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	201
129	130	-0.108756934444	-0.0342858085911	0.000318	-0.084098	528	395	0.0	-0.085	0	0	2	0	221
129	130	-0.108756934444	-0.0342858085911	0.000034	-0.083518	528	395	0.0	-0.085	0	0	2	0	241
129	130	-0.108756934444	-0.0342858085911	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	2	0	261
129	130	-0.108756934444	-0.0342858085911	-0.001105	-0.082169	528	395	0.0	-0.085	0	0	2	0	281
129	130	-0.108756934444	-0.0342858085911	-0.001751	-0.081532	528	395	0.0	-0.085	0	0	2	0	301
129	130	-0.108756934444	-0.0342858085911	-0.002798	-0.080680	528	395	0.0	-0.085	0	0	2	0	321
129	130	-0.108756934444	-0.0342858085911	-0.004024	-0.079797	528	395	0.0	-0.085	0	0	2	0	341
129	130	-0.108756934444	-0.0342858085911	-0.005458	-0.078908	528	395	0.0	-0.085	0	0	2	0	361
129	130	-0.108756934444	-0.0342858085911	-0.007221	-0.077932	528	395	0.0	-0.085	0	0	2	0	381
129	130	-0.108756934444	-0.0342858085911	-0.009465	-0.076809	528	395	0.0	-0.085	0	0	2	0	401
129	130	-0.108756934444	-0.0342858085911	-0.011993	-0.075618	528	395	0.0	-0.085	0	0	2	0	421
129	130	-0.108756934444	-0.0342858085911	-0.014942	-0.074352	528	395	0.0	-0.085	0	0	2	0	441
129	130	-0.108756934444	-0.0342858085911	-0.018374	-0.072870	528	395	0.0	-0.085	0	0	2	0	461
129	130	-0.108756934444	-0.0342858085911	-0.022150	-0.071302	528	395	0.0	-0.085	0	0	2	0	481
129	130	-0.108756934444	-0.0342858085911	-0.026353	-0.069395	528	395	0.0	-0.085	0	0	2	0	501
129	130	-0.108756934444	-0.0342858085911	-0.030982	-0.067273	528	395	0.0	-0.085	0	0	2	0	521
129	130	-0.108756934444	-0.0342858085911	-0.035833	-0.064881	528	395	0.0	-0.085	0	0	2	0	541
129	130	-0.108756934444	-0.0342858085911	-0.041069	-0.062035	528	395	0.0	-0.085	0	0	2	0	561
129	130	-0.108756934444	-0.0342858085911	-0.046355	-0.059021	528	395	0.0	-0.085	0	0	2	0	581
129	130	-0.108756934444	-0.0342858085911	-0.051590	-0.055814	528	395	0.0	-0.085	0	0	2	0	601
129	130	-0.108756934444	-0.0342858085911	-0.056828	-0.052266	528	395	0.0	-0.085	0	0	2	0	621
129	130	-0.108756934444	-0.0342858085911	-0.061960	-0.048608	528	395	0.0	-0.085	0	0	2	0	641
129	130	-0.108756934444	-0.0342858085911	-0.066919	-0.044847	528	395	0.0	-0.085	0	0	2	0	661
129	130	-0.108756934444	-0.0342858085911	-0.071513	-0.041207	528	395	0.0	-0.085	0	0	2	0	681
129	130	-0.108756934444	-0.0342858085911	-0.075689	-0.037645	528	395	0.0	-0.085	0	0	2	0	701
129	130	-0.108756934444	-0.0342858085911	-0.079660	-0.034088	528	395	0.0	-0.085	0	0	2	0	721
129	130	-0.108756934444	-0.0342858085911	-0.083210	-0.030743	528	395	0.0	-0.085	0	0	2	0	741
129	130	-0.108756934444	-0.0342858085911	-0.086391	-0.027525	528	395	0.0	-0.085	0	0	2	0	761
129	130	-0.108756934444	-0.0342858085911	-0.089174	-0.024476	528	395	0.0	-0.085	0	0	2	0	781
129	130	-0.108756934444	-0.0342858085911	-0.091869	-0.021411	528	395	0.0	-0.085	0	0	2	0	801
129	130	-0.108756934444	-0.0342858085911	-0.094146	-0.018498	528	395	0.0	-0.085	0	0	2	0	821
129	130	-0.108756934444	-0.0342858085911	-0.096306	-0.015610	528	395	0.0	-0.085	0	0	2	0	841
129	130	-0.108756934444	-0.0342858085911	-0.098458	-0.012582	528	395	0.0	-0.085	-0.098458	-0.012582	2	0	1608
130	130	-0.0310582854123	0.0309110991547	0.000581	-0.086306	528	395	0.0	-0.085	0	0	2	0	0
130	130	-0.0310582854123	0.0309110991547	0.000749	-0.086411	528	395	0.0	-0.085	0	0	2	0	21
130	130	-0.0310582854123	0.0309110991547	0.001373	-0.086934	528	395	0.0	-0.085	0	0	2	0	41
130	130	-0.0310582854123	0.0309110991547	0.001914	-0.087403	528	395	0.0	-0.085	0	0	2	0	61
130	130	-0.0310582854123	0.0309110991547	0.002708	-0.088028	528	395	0.0	-0.085	0	0	2	0	81
130	130	-0.0310582854123	0.0309110991547	0.003699	-0.088728	528	395	0.0	-0.085	0	0	2	0	101
130	130	-0.0310582854123	0.0309110991547	0.004582	-0.089270	528	395	0.0	-0.085	0	0	2	0	121
130	130	-0.0310582854123	0.0309110991547	0.005523	-0.089758	528	395	0.0	-0.085	0	0	2	0	141
130	130	-0.0310582854123	0.0309110991547	0.006481	-0.090166	528	395	0.0	-0.085	0	0	2	0	161
130	130	-0.0310582854123	0.0309110991547	0.007215	-0.090393	528	395	0.0	-0.085	0	0	2	0	181
130	130	-0.0310582854123	0.0309110991547	0.008050	-0.090592	528	395	0.0	-0.085	0	0	2	0	201
130	130	-0.0310582854123	0.0309110991547	0.008673	-0.090662	528	395	0.0	-0.085	0	0	2	0	221
130	130	-0.0310582854123	0.0309110991547	0.009186	-0.090578	528	395	0.0	-0.085	0	0	2	0	241
130	130	-0.0310582854123	0.0309110991547	0.009584	-0.090469	528	395	0.0	-0.085	0	0	2	0	261
130	130	-0.0310582854123	0.0309110991547	0.009885	-0.090258	528	395	0.0	-0.085	0	0	2	0	281
130	130	-0.0310582854123	0.0309110991547	0.009959	-0.089997	528	395	0.0	-0.085	0	0	2	0	301
130	130	-0.0310582854123	0.0309110991547	0.009977	-0.089659	528	395	0.0	-0.085	0	0	2	0	321
130	130	-0.0310582854123	0.0309110991547	0.009967	-0.089347	528	395	0.0	-0.085	0	0	2	0	341
130	130	-0.0310582854123	0.0309110991547	0.009676	-0.088778	528	395	0.0	-0.085	0	0	2	0	361
130	130	-0.0310582854123	0.0309110991547	0.009202	-0.088054	528	395	0.0	-0.085	0	0	2	0	381
130	130	-0.0310582854123	0.0309110991547	0.008270	-0.086784	528	395	0.0	-0.085	0	0	2	0	401
130	130	-0.0310582854123	0.0309110991547	0.006797	-0.084909	528	395	0.0	-0.085	0	0	2	0	421
130	130	-0.0310582854123	0.0309110991547	0.004803	-0.082340	528	395	0.0	-0.085	0	0	2	0	441
130	130	-0.0310582854123	0.0309110991547	0.001697	-0.078046	528	395	0.0	-0.085	0	0	2	0	465
130	130	-0.0310582854123	0.0309110991547	-0.000638	-0.074775	528	395	0.0	-0.085	0	0	2	0	481
130	130	-0.0310582854123	0.0309110991547	-0.003693	-0.069841	528	395	0.0	-0.085	0	0	2	0	501
130	130	-0.0310582854123	0.0309110991547	-0.006727	-0.064234	528	395	0.0	-0.085	0	0	2	0	521
130	130	-0.0310582854123	0.0309110991547	-0.009467	-0.058080	528	395	0.0	-0.085	0	0	2	0	541
130	130	-0.0310582854123	0.0309110991547	-0.011763	-0.051619	528	395	0.0	-0.085	0	0	2	0	561
130	130	-0.0310582854123	0.0309110991547	-0.013387	-0.045025	528	395	0.0	-0.085	0	0	2	0	581
130	130	-0.0310582854123	0.0309110991547	-0.014558	-0.038296	528	395	0.0	-0.085	0	0	2	0	601
130	130	-0.0310582854123	0.0309110991547	-0.015041	-0.031675	528	395	0.0	-0.085	0	0	2	0	621
130	130	-0.0310582854123	0.0309110991547	-0.014869	-0.025257	528	395	0.0	-0.085	0	0	2	0	641
130	130	-0.0310582854123	0.0309110991547	-0.014173	-0.018960	528	395	0.0	-0.085	0	0	2	0	661
130	130	-0.0310582854123	0.0309110991547	-0.012888	-0.013001	528	395	0.0	-0.085	0	0	2	0	681
130	130	-0.0310582854123	0.0309110991547	-0.011115	-0.007418	528	395	0.0	-0.085	0	0	2	0	701
130	130	-0.0310582854123	0.0309110991547	-0.008972	-0.002126	528	395	0.0	-0.085	0	0	2	0	721
130	130	-0.0310582854123	0.0309110991547	-0.006602	0.002936	528	395	0.0	-0.085	0	0	2	0	741
130	130	-0.0310582854123	0.0309110991547	-0.003949	0.007511	528	395	0.0	-0.085	0	0	2	0	761
130	130	-0.0310582854123	0.0309110991547	-0.001220	0.011971	528	395	0.0	-0.085	0	0	2	0	781
130	130	-0.0310582854123	0.0309110991547	0.001555	0.016187	528	395	0.0	-0.085	0	0	2	0	801
130	130	-0.0310582854123	0.0309110991547	0.004259	0.020154	528	395	0.0	-0.085	0	0	2	0	821
130	130	-0.0310582854123	0.0309110991547	0.006964	0.023962	528	395	0.0	-0.085	0	0	2	0	841
130	130	-0.0310582854123	0.0309110991547	0.009474	0.027575	528	395	0.0	-0.085	0	0	2	0	861
130	130	-0.0310582854123	0.0309110991547	0.011820	0.031114	528	395	0.0	-0.085	0	0	2	0	881
130	130	-0.0310582854123	0.0309110991547	0.013949	0.034578	528	395	0.0	-0.085	0.013949	0.034578	2	0	1648
131	90	0.0310582854123	0.0309110991547	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	2	0	1
131	90	0.0310582854123	0.0309110991547	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	21
131	90	0.0310582854123	0.0309110991547	0.000098	-0.087066	528	395	0.0	-0.085	0	0	2	0	41
131	90	0.0310582854123	0.0309110991547	0.000070	-0.087667	528	395	0.0	-0.085	0	0	2	0	61
131	90	0.0310582854123	0.0309110991547	-0.000116	-0.088346	528	395	0.0	-0.085	0	0	2	0	81
131	90	0.0310582854123	0.0309110991547	-0.000489	-0.089128	528	395	0.0	-0.085	0	0	2	0	101
131	90	0.0310582854123	0.0309110991547	-0.000867	-0.090038	528	395	0.0	-0.085	0	0	2	0	121
131	90	0.0310582854123	0.0309110991547	-0.001360	-0.090919	528	395	0.0	-0.085	0	0	2	0	141
131	90	0.0310582854123	0.0309110991547	-0.001980	-0.091721	528	395	0.0	-0.085	0	0	2	0	161
131	90	0.0310582854123	0.0309110991547	-0.002740	-0.092391	528	395	0.0	-0.085	0	0	2	0	181
131	90	0.0310582854123	0.0309110991547	-0.003740	-0.092954	528	395	0.0	-0.085	0	0	2	0	201
131	90	0.0310582854123	0.0309110991547	-0.004822	-0.093335	528	395	0.0	-0.085	0	0	2	0	221
131	90	0.0310582854123	0.0309110991547	-0.005929	-0.093610	528	395	0.0	-0.085	0	0	2	0	241
131	90	0.0310582854123	0.0309110991547	-0.007004	-0.093729	528	395	0.0	-0.085	0	0	2	0	261
131	90	0.0310582854123	0.0309110991547	-0.007960	-0.093745	528	395	0.0	-0.085	0	0	2	0	281
131	90	0.0310582854123	0.0309110991547	-0.008590	-0.093790	528	395	0.0	-0.085	0	0	2	0	301
131	90	0.0310582854123	0.0309110991547	-0.009000	-0.093708	528	395	0.0	-0.085	0	0	2	0	321
131	90	0.0310582854123	0.0309110991547	-0.009292	-0.093524	528	395	0.0	-0.085	0	0	2	0	341
131	90	0.0310582854123	0.0309110991547	-0.009199	-0.093319	528	395	0.0	-0.085	0	0	2	0	361
131	90	0.0310582854123	0.0309110991547	-0.008749	-0.093118	528	395	0.0	-0.085	0	0	2	0	381
131	90	0.0310582854123	0.0309110991547	-0.007800	-0.092922	528	395	0.0	-0.085	0	0	2	0	401
131	90	0.0310582854123	0.0309110991547	-0.006759	-0.092520	528	395	0.0	-0.085	0	0	2	0	421
131	90	0.0310582854123	0.0309110991547	-0.005318	-0.092015	528	395	0.0	-0.085	0	0	2	0	441
131	90	0.0310582854123	0.0309110991547	-0.003503	-0.091301	528	395	0.0	-0.085	0	0	2	0	461
131	90	0.0310582854123	0.0309110991547	-0.001693	-0.090140	528	395	0.0	-0.085	0	0	2	0	481
131	90	0.0310582854123	0.0309110991547	0.000441	-0.088737	528	395	0.0	-0.085	0	0	2	0	501
131	90	0.0310582854123	0.0309110991547	0.002684	-0.087087	528	395	0.0	-0.085	0	0	2	0	521
131	90	0.0310582854123	0.0309110991547	0.005216	-0.085080	528	395	0.0	-0.085	0	0	2	0	541
131	90	0.0310582854123	0.0309110991547	0.007987	-0.082814	528	395	0.0	-0.085	0	0	2	0	561
131	90	0.0310582854123	0.0309110991547	0.010933	-0.080338	528	395	0.0	-0.085	0	0	2	0	581
131	90	0.0310582854123	0.0309110991547	0.014036	-0.077592	528	395	0.0	-0.085	0	0	2	0	601
131	90	0.0310582854123	0.0309110991547	0.017204	-0.074518	528	395	0.0	-0.085	0	0	2	0	621
131	90	0.0310582854123	0.0309110991547	0.020335	-0.071139	528	395	0.0	-0.085	0	0	2	0	641
131	90	0.0310582854123	0.0309110991547	0.023367	-0.067506	528	395	0.0	-0.085	0	0	2	0	661
131	90	0.0310582854123	0.0309110991547	0.025909	-0.063465	528	395	0.0	-0.085	0	0	2	0	681
131	90	0.0310582854123	0.0309110991547	0.028043	-0.059064	528	395	0.0	-0.085	0	0	2	0	701
131	90	0.0310582854123	0.0309110991547	0.029598	-0.054417	528	395	0.0	-0.085	0	0	2	0	721
131	90	0.0310582854123	0.0309110991547	0.030654	-0.049661	528	395	0.0	-0.085	0	0	2	0	741
131	90	0.0310582854123	0.0309110991547	0.031210	-0.044882	528	395	0.0	-0.085	0	0	2	0	761
131	90	0.0310582854123	0.0309110991547	0.031217	-0.040229	528	395	0.0	-0.085	0	0	2	0	781
131	90	0.0310582854123	0.0309110991547	0.030752	-0.035702	528	395	0.0	-0.085	0	0	2	0	801
131	90	0.0310582854123	0.0309110991547	0.029924	-0.031418	528	395	0.0	-0.085	0	0	2	0	821
131	90	0.0310582854123	0.0309110991547	0.028644	-0.027268	528	395	0.0	-0.085	0	0	2	0	841
131	90	0.0310582854123	0.0309110991547	0.027165	-0.023420	528	395	0.0	-0.085	0	0	2	0	861
131	90	0.0310582854123	0.0309110991547	0.025545	-0.019729	528	395	0.0	-0.085	0	0	2	0	881
131	90	0.0310582854123	0.0309110991547	0.023981	-0.016190	528	395	0.0	-0.085	0	0	2	0	901
131	90	0.0310582854123	0.0309110991547	0.022375	-0.012688	528	395	0.0	-0.085	0	0	2	0	921
131	90	0.0310582854123	0.0309110991547	0.020894	-0.009250	528	395	0.0	-0.085	0	0	2	0	941
131	90	0.0310582854123	0.0309110991547	0.019584	-0.005816	528	395	0.0	-0.085	0	0	2	0	961
131	90	0.0310582854123	0.0309110991547	0.018402	-0.002358	528	395	0.0	-0.085	0	0	2	0	981
131	90	0.0310582854123	0.0309110991547	0.017386	0.001094	528	395	0.0	-0.085	0	0	2	0	1001
131	90	0.0310582854123	0.0309110991547	0.016478	0.004631	528	395	0.0	-0.085	0	0	2	0	1021
131	90	0.0310582854123	0.0309110991547	0.015848	0.008069	528	395	0.0	-0.085	0	0	2	0	1041
131	90	0.0310582854123	0.0309110991547	0.015359	0.011559	528	395	0.0	-0.085	0	0	2	0	1061
131	90	0.0310582854123	0.0309110991547	0.014981	0.014975	528	395	0.0	-0.085	0	0	2	0	1081
131	90	0.0310582854123	0.0309110991547	0.014718	0.018410	528	395	0.0	-0.085	0	0	2	0	1101
131	90	0.0310582854123	0.0309110991547	0.014662	0.021739	528	395	0.0	-0.085	0	0	2	0	1121
131	90	0.0310582854123	0.0309110991547	0.014853	0.025025	528	395	0.0	-0.085	0	0	2	0	1141
131	90	0.0310582854123	0.0309110991547	0.015093	0.028326	528	395	0.0	-0.085	0	0	2	0	1161
131	90	0.0310582854123	0.0309110991547	0.015554	0.031551	528	395	0.0	-0.085	0	0	2	0	1181
131	90	0.0310582854123	0.0309110991547	0.016274	0.034764	528	395	0.0	-0.085	0.016274	0.034764	2	0	1948
132	50	0.0848528137424	-0.000147186257614	-0.000136	-0.086830	528	395	0.0	-0.085	0	0	2	0	1
132	50	0.0848528137424	-0.000147186257614	-0.000027	-0.086987	528	395	0.0	-0.085	0	0	2	0	21
132	50	0.0848528137424	-0.000147186257614	0.000212	-0.087667	528	395	0.0	-0.085	0	0	2	0	41
132	50	0.0848528137424	-0.000147186257614	0.000081	-0.088424	528	395	0.0	-0.085	0	0	2	0	61
132	50	0.0848528137424	-0.000147186257614	-0.000099	-0.089414	528	395	0.0	-0.085	0	0	2	0	81
132	50	0.0848528137424	-0.000147186257614	-0.000384	-0.090557	528	395	0.0	-0.085	0	0	2	0	101
132	50	0.0848528137424	-0.000147186257614	-0.001010	-0.091619	528	395	0.0	-0.085	0	0	2	0	121
132	50	0.0848528137424	-0.000147186257614	-0.001667	-0.092704	528	395	0.0	-0.085	0	0	2	0	141
132	50	0.0848528137424	-0.000147186257614	-0.002608	-0.093655	528	395	0.0	-0.085	0	0	2	0	161
132	50	0.0848528137424	-0.000147186257614	-0.003619	-0.094474	528	395	0.0	-0.085	0	0	2	0	181
132	50	0.0848528137424	-0.000147186257614	-0.004784	-0.095109	528	395	0.0	-0.085	0	0	2	0	201
132	50	0.0848528137424	-0.000147186257614	-0.005976	-0.095639	528	395	0.0	-0.085	0	0	2	0	221
132	50	0.0848528137424	-0.000147186257614	-0.007206	-0.096012	528	395	0.0	-0.085	0	0	2	0	241
132	50	0.0848528137424	-0.000147186257614	-0.008391	-0.096281	528	395	0.0	-0.085	0	0	2	0	261
132	50	0.0848528137424	-0.000147186257614	-0.009403	-0.096525	528	395	0.0	-0.085	0	0	2	0	281
132	50	0.0848528137424	-0.000147186257614	-0.010268	-0.096641	528	395	0.0	-0.085	0	0	2	0	301
132	50	0.0848528137424	-0.000147186257614	-0.010972	-0.096682	528	395	0.0	-0.085	0	0	2	0	321
132	50	0.0848528137424	-0.000147186257614	-0.011431	-0.096701	528	395	0.0	-0.085	0	0	2	0	341
132	50	0.0848528137424	-0.000147186257614	-0.011616	-0.096673	528	395	0.0	-0.085	0	0	2	0	361
132	50	0.0848528137424	-0.000147186257614	-0.011711	-0.096569	528	395	0.0	-0.085	0	0	2	0	381
132	50	0.0848528137424	-0.000147186257614	-0.011664	-0.096467	528	395	0.0	-0.085	0	0	2	0	401
132	50	0.0848528137424	-0.000147186257614	-0.011384	-0.096293	528	395	0.0	-0.085	0	0	2	0	421
132	50	0.0848528137424	-0.000147186257614	-0.011002	-0.096094	528	395	0.0	-0.085	0	0	2	0	441
132	50	0.0848528137424	-0.000147186257614	-0.010359	-0.095796	528	395	0.0	-0.085	0	0	2	0	461
132	50	0.0848528137424	-0.000147186257614	-0.009384	-0.095399	528	395	0.0	-0.085	0	0	2	0	481
132	50	0.0848528137424	-0.000147186257614	-0.008161	-0.094849	528	395	0.0	-0.085	0	0	2	0	501
132	50	0.0848528137424	-0.000147186257614	-0.006913	-0.093962	528	395	0.0	-0.085	0	0	2	0	521
132	50	0.0848528137424	-0.000147186257614	-0.005499	-0.092737	528	395	0.0	-0.085	0	0	2	0	541
132	50	0.0848528137424	-0.000147186257614	-0.003996	-0.091169	528	395	0.0	-0.085	0	0	2	0	561
132	50	0.0848528137424	-0.000147186257614	-0.002293	-0.089280	528	395	0.0	-0.085	0	0	2	0	581
132	50	0.0848528137424	-0.000147186257614	-0.000133	-0.087275	528	395	0.0	-0.085	0	0	2	0	601
132	50	0.0848528137424	-0.000147186257614	0.002384	-0.085042	528	395	0.0	-0.085	0	0	2	0	621
132	50	0.0848528137424	-0.000147186257614	0.005290	-0.082733	528	395	0.0	-0.085	0	0	2	0	641
132	50	0.0848528137424	-0.000147186257614	0.008553	-0.080237	528	395	0.0	-0.085	0	0	2	0	661
132	50	0.0848528137424	-0.000147186257614	0.011887	-0.077550	528	395	0.0	-0.085	0	0	2	0	681
132	50	0.0848528137424	-0.000147186257614	0.015525	-0.074771	528	395	0.0	-0.085	0	0	2	0	701
132	50	0.0848528137424	-0.000147186257614	0.019196	-0.071821	528	395	0.0	-0.085	0	0	2	0	721
132	50	0.0848528137424	-0.000147186257614	0.022700	-0.068484	528	395	0.0	-0.085	0	0	2	0	741
132	50	0.0848528137424	-0.000147186257614	0.026075	-0.064918	528	395	0.0	-0.085	0	0	2	0	761
132	50	0.0848528137424	-0.000147186257614	0.029260	-0.061042	528	395	0.0	-0.085	0	0	2	0	781
132	50	0.0848528137424	-0.000147186257614	0.032183	-0.056853	528	395	0.0	-0.085	0	0	2	0	801
132	50	0.0848528137424	-0.000147186257614	0.035134	-0.052531	528	395	0.0	-0.085	0	0	2	0	821
132	50	0.0848528137424	-0.000147186257614	0.037740	-0.047980	528	395	0.0	-0.085	0	0	2	0	841
132	50	0.0848528137424	-0.000147186257614	0.040253	-0.043357	528	395	0.0	-0.085	0	0	2	0	861
132	50	0.0848528137424	-0.000147186257614	0.042522	-0.038613	528	395	0.0	-0.085	0	0	2	0	881
132	50	0.0848528137424	-0.000147186257614	0.044560	-0.033894	528	395	0.0	-0.085	0	0	2	0	901
132	50	0.0848528137424	-0.000147186257614	0.046480	-0.029226	528	395	0.0	-0.085	0	0	2	0	921
132	50	0.0848528137424	-0.000147186257614	0.048324	-0.024639	528	395	0.0	-0.085	0	0	2	0	941
132	50	0.0848528137424	-0.000147186257614	0.050303	-0.020269	528	395	0.0	-0.085	0	0	2	0	961
132	50	0.0848528137424	-0.000147186257614	0.052208	-0.016079	528	395	0.0	-0.085	0	0	2	0	981
132	50	0.0848528137424	-0.000147186257614	0.054376	-0.012286	528	395	0.0	-0.085	0	0	2	0	1001
132	50	0.0848528137424	-0.000147186257614	0.056646	-0.008698	528	395	0.0	-0.085	0	0	2	0	1021
132	50	0.0848528137424	-0.000147186257614	0.058815	-0.005182	528	395	0.0	-0.085	0	0	2	0	1041
132	50	0.0848528137424	-0.000147186257614	0.060970	-0.001703	528	395	0.0	-0.085	0	0	2	0	1061
132	50	0.0848528137424	-0.000147186257614	0.063213	0.001625	528	395	0.0	-0.085	0	0	2	0	1081
132	50	0.0848528137424	-0.000147186257614	0.065486	0.004887	528	395	0.0	-0.085	0	0	2	0	1101
132	50	0.0848528137424	-0.000147186257614	0.067684	0.008103	528	395	0.0	-0.085	0	0	2	0	1121
132	50	0.0848528137424	-0.000147186257614	0.069976	0.011258	528	395	0.0	-0.085	0	0	2	0	1141
132	50	0.0848528137424	-0.000147186257614	0.072071	0.014446	528	395	0.0	-0.085	0.072071	0.014446	2	0	1909
133	50	0.0688291723621	0.0132982453147	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	1
133	50	0.0688291723621	0.0132982453147	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	2	0	26
133	50	0.0688291723621	0.0132982453147	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	2	0	41
133	50	0.0688291723621	0.0132982453147	-0.000194	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
133	50	0.0688291723621	0.0132982453147	-0.000374	-0.087301	528	395	0.0	-0.085	0	0	2	0	81
133	50	0.0688291723621	0.0132982453147	-0.000653	-0.087745	528	395	0.0	-0.085	0	0	2	0	101
133	50	0.0688291723621	0.0132982453147	-0.000933	-0.088189	528	395	0.0	-0.085	0	0	2	0	121
133	50	0.0688291723621	0.0132982453147	-0.001268	-0.088553	528	395	0.0	-0.085	0	0	2	0	141
133	50	0.0688291723621	0.0132982453147	-0.001770	-0.088813	528	395	0.0	-0.085	0	0	2	0	161
133	50	0.0688291723621	0.0132982453147	-0.002299	-0.088968	528	395	0.0	-0.085	0	0	2	0	181
133	50	0.0688291723621	0.0132982453147	-0.002866	-0.088966	528	395	0.0	-0.085	0	0	2	0	201
133	50	0.0688291723621	0.0132982453147	-0.003249	-0.088990	528	395	0.0	-0.085	0	0	2	0	221
133	50	0.0688291723621	0.0132982453147	-0.003754	-0.088806	528	395	0.0	-0.085	0	0	2	0	241
133	50	0.0688291723621	0.0132982453147	-0.004117	-0.088621	528	395	0.0	-0.085	0	0	2	0	261
133	50	0.0688291723621	0.0132982453147	-0.004446	-0.088280	528	395	0.0	-0.085	0	0	2	0	281
133	50	0.0688291723621	0.0132982453147	-0.004576	-0.087888	528	395	0.0	-0.085	0	0	2	0	301
133	50	0.0688291723621	0.0132982453147	-0.004648	-0.087443	528	395	0.0	-0.085	0	0	2	0	321
133	50	0.0688291723621	0.0132982453147	-0.004478	-0.086974	528	395	0.0	-0.085	0	0	2	0	341
133	50	0.0688291723621	0.0132982453147	-0.004264	-0.086399	528	395	0.0	-0.085	0	0	2	0	361
133	50	0.0688291723621	0.0132982453147	-0.003980	-0.085823	528	395	0.0	-0.085	0	0	2	0	381
133	50	0.0688291723621	0.0132982453147	-0.003581	-0.085142	528	395	0.0	-0.085	0	0	2	0	401
133	50	0.0688291723621	0.0132982453147	-0.003275	-0.084223	528	395	0.0	-0.085	0	0	2	0	421
133	50	0.0688291723621	0.0132982453147	-0.002856	-0.083196	528	395	0.0	-0.085	0	0	2	0	441
133	50	0.0688291723621	0.0132982453147	-0.002321	-0.081928	528	395	0.0	-0.085	0	0	2	0	461
133	50	0.0688291723621	0.0132982453147	-0.002128	-0.080124	528	395	0.0	-0.085	0	0	2	0	481
133	50	0.0688291723621	0.0132982453147	-0.002054	-0.077831	528	395	0.0	-0.085	0	0	2	0	501
133	50	0.0688291723621	0.0132982453147	-0.002308	-0.074907	528	395	0.0	-0.085	0	0	2	0	521
133	50	0.0688291723621	0.0132982453147	-0.002928	-0.071311	528	395	0.0	-0.085	0	0	2	0	541
133	50	0.0688291723621	0.0132982453147	-0.003942	-0.067055	528	395	0.0	-0.085	0	0	2	0	561
133	50	0.0688291723621	0.0132982453147	-0.005180	-0.062233	528	395	0.0	-0.085	0	0	2	0	581
133	50	0.0688291723621	0.0132982453147	-0.006629	-0.056884	528	395	0.0	-0.085	0	0	2	0	601
133	50	0.0688291723621	0.0132982453147	-0.008086	-0.051275	528	395	0.0	-0.085	0	0	2	0	621
