Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
346	135	549.836867863	106.686786297	0.006693	-0.088368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	549.931484502	106.774877651	0.006722	-0.088341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	549.520391517	107.026101142	0.006596	-0.088264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	548.189233279	107.694942904	0.006188	-0.088059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	545.807504078	108.86949429	0.005458	-0.087699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	541.830342577	110.889070147	0.004239	-0.087080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
346	135	536.261011419	113.769983687	0.002532	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	520.362153344	122.781402936	-0.002341	-0.083435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	509.918433931	128.618270799	-0.005542	-0.081646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	498.179445351	135.411092985	-0.009140	-0.079564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	484.933115824	143.192495922	-0.013200	-0.077179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	470.039151713	152.272430669	-0.017765	-0.074396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	454.623164763	161.779771615	-0.022490	-0.071482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	437.654159869	172.491027732	-0.027691	-0.068199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	420.659053834	183.665579119	-0.032900	-0.064774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	403.197389886	195.339314845	-0.038252	-0.061196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	385.79771615	207.13050571	-0.043585	-0.057582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	368.427406199	219.228384992	-0.048909	-0.053874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	351.24959217	231.342577488	-0.054174	-0.050161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	334.290375204	243.280587276	-0.059372	-0.046502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	318.466557912	254.572593801	-0.064222	-0.043041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	303.55954323	265.009787928	-0.068791	-0.039842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	289.399673736	274.866231648	-0.073131	-0.036821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	276.352365416	283.597063622	-0.077130	-0.034145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	264.264274062	291.280587276	-0.080835	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	253.070146819	298.278955954	-0.084266	-0.029645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	242.67862969	304.292006525	-0.087451	-0.027802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	233.01141925	309.893964111	-0.090414	-0.026085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	224.055464927	315.065252855	-0.093159	-0.024500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	215.464926591	320.141924959	-0.095792	-0.022944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	207.477977162	324.686786297	-0.098240	-0.021551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	199.63132137	329.156606852	-0.100645	-0.020181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	192.8091354	332.820554649	-0.102736	-0.019058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	186.554649266	336.132137031	-0.104653	-0.018043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	181.295269168	338.820554649	-0.106265	-0.017219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	176.587275693	341.143556281	-0.107708	-0.016507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	172.427406199	343.091353997	-0.108983	-0.015910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	168.91680261	344.748776509	-0.110059	-0.015402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	165.712887439	346.458401305	-0.111041	-0.014878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	163.370309951	347.636215334	-0.111759	-0.014517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	161.102773246	349.296900489	-0.112454	-0.014008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	159.611745514	350.141924959	-0.112911	-0.013749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	158.091353997	351.381729201	-0.113377	-0.013369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	157.115823817	352.239804241	-0.113676	-0.013106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	156.453507341	352.944535073	-0.113879	-0.012890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	156.33278956	353.261011419	-0.113916	-0.012793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	156.110929853	353.495921697	-0.113984	-0.012721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	156.097879282	353.694942904	-0.113988	-0.012660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	156.097879282	353.694942904	-0.113988	-0.012660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	156.0	353.613376835	-0.114018	-0.012685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
346	135	156.0	353.613376835	-0.114018	-0.012685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
346	135	156.097879282	353.694942904	-0.113988	-0.012660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
346	135	155.990212072	353.812398042	-0.114021	-0.012624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
346	135	155.879282219	353.929853181	-0.114055	-0.012588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
346	135	155.768352365	354.04730832	-0.114089	-0.012552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	135	155.549755302	354.282218597	-0.114156	-0.012480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
346	135	155.327895595	354.517128874	-0.114224	-0.012408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
346	135	154.903752039	354.787928222	-0.114354	-0.012325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
346	135	154.681892333	355.022838499	-0.114422	-0.012253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
346	135	154.463295269	355.257748777	-0.114489	-0.012181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
346	135	154.352365416	355.375203915	-0.114523	-0.012145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
346	135	154.146818923	355.411092985	-0.114586	-0.012134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
346	135	154.146818923	355.411092985	-0.114586	-0.012134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
346	135	154.133768352	355.610114192	-0.114590	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
346	135	154.133768352	355.610114192	-0.114590	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
346	135	154.133768352	355.610114192	-0.114590	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
346	135	154.133768352	355.610114192	-0.114590	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
346	135	154.133768352	355.610114192	-0.114590	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
346	135	154.133768352	355.610114192	-0.114590	-0.012073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
346	135	154.022838499	355.727569331	-0.114624	-0.012037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
346	135	153.915171289	355.84502447	-0.114657	-0.012001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
347	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	0
347	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	20
347	90	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0.0	0.035	2	0	40
347	90	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0.0	0.035	2	0	60
347	90	522.818923328	112.223491028	-0.001588	-0.086671	528	395	0.0	-0.085	0.0	0.035	2	0	80
347	90	520.985318108	110.774877651	-0.002150	-0.087115	528	395	0.0	-0.085	0.0	0.035	2	0	100
347	90	518.727569331	109.163132137	-0.002842	-0.087609	528	395	0.0	-0.085	0.0	0.035	2	0	120
347	90	516.097879282	107.639477977	-0.003648	-0.088076	528	395	0.0	-0.085	0.0	0.035	2	0	140
347	90	513.562805873	106.207177814	-0.004425	-0.088515	528	395	0.0	-0.085	0.0	0.035	2	0	160
347	90	511.063621533	104.608482871	-0.005191	-0.089005	528	395	0.0	-0.085	0.0	0.035	2	0	180
347	90	508.479608483	103.352365416	-0.005983	-0.089390	528	395	0.0	-0.085	0.0	0.035	2	0	200
347	90	505.673735726	102.526916803	-0.006843	-0.089643	528	395	0.0	-0.085	0.0	0.035	2	0	220
347	90	503.017944535	102.044045677	-0.007657	-0.089791	528	395	0.0	-0.085	0.0	0.035	2	0	240
347	90	500.567699837	102.158238173	-0.008408	-0.089756	528	395	0.0	-0.085	0.0	0.035	2	0	260
347	90	497.647634584	103.293637847	-0.009303	-0.089408	528	395	0.0	-0.085	0.0	0.035	2	0	280
347	90	495.399673736	105.022838499	-0.009992	-0.088878	528	395	0.0	-0.085	0.0	0.035	2	0	300
347	90	492.743882545	108.037520392	-0.010806	-0.087954	528	395	0.0	-0.085	0.0	0.035	2	0	320
347	90	490.218597064	112.001631321	-0.011580	-0.086739	528	395	0.0	-0.085	0.0	0.035	2	0	340
347	90	487.732463295	116.83360522	-0.012342	-0.085258	528	395	0.0	-0.085	0.0	0.035	2	0	360
347	90	485.840130506	122.624796085	-0.012922	-0.083483	528	395	0.0	-0.085	0.0	0.035	2	0	380
347	90	483.980424144	129.300163132	-0.013492	-0.081437	528	395	0.0	-0.085	0.0	0.035	2	0	400
347	90	481.79771615	136.977161501	-0.014161	-0.079084	528	395	0.0	-0.085	0.0	0.035	2	0	420
347	90	480.407830343	145.20228385	-0.014587	-0.076563	528	395	0.0	-0.085	0.0	0.035	2	0	440
347	90	478.326264274	154.546492659	-0.015225	-0.073699	528	395	0.0	-0.085	0.0	0.035	2	0	460
347	90	475.990212072	167.146818923	-0.015941	-0.069837	528	395	0.0	-0.085	0.0	0.035	2	0	484
347	90	474.753670473	174.827079935	-0.016320	-0.067483	528	395	0.0	-0.085	0.0	0.035	2	0	500
347	90	472.900489396	185.884176183	-0.016888	-0.064094	528	395	0.0	-0.085	0.0	0.035	2	0	520
347	90	470.610114192	197.482871126	-0.017590	-0.060539	528	395	0.0	-0.085	0.0	0.035	2	0	540
347	90	468.110929853	209.629690049	-0.018356	-0.056816	528	395	0.0	-0.085	0.0	0.035	2	0	560
347	90	464.965742251	222.347471452	-0.019320	-0.052918	528	395	0.0	-0.085	0.0	0.035	2	0	580
347	90	461.748776509	235.538336052	-0.020306	-0.048875	528	395	0.0	-0.085	0.0	0.035	2	0	600
347	90	458.23817292	248.752039152	-0.021382	-0.044825	528	395	0.0	-0.085	0.0	0.035	2	0	620
347	90	454.812398042	261.694942904	-0.022432	-0.040858	528	395	0.0	-0.085	0.0	0.035	2	0	640
347	90	450.933115824	274.941272431	-0.023621	-0.036798	528	395	0.0	-0.085	0.0	0.035	2	0	660
347	90	447.184339315	287.71451876	-0.024770	-0.032883	528	395	0.0	-0.085	0.0	0.035	2	0	680
347	90	443.618270799	300.28548124	-0.025863	-0.029030	528	395	0.0	-0.085	0.0	0.035	2	0	700
347	90	439.931484502	312.566068515	-0.026993	-0.025266	528	395	0.0	-0.085	0.0	0.035	2	0	720
347	90	436.388254486	324.827079935	-0.028079	-0.021508	528	395	0.0	-0.085	0.0	0.035	2	0	740
347	90	433.096247961	336.474714519	-0.029088	-0.017938	528	395	0.0	-0.085	0.0	0.035	2	0	760
347	90	430.140293638	347.590538336	-0.029994	-0.014531	528	395	0.0	-0.085	0.0	0.035	2	0	780
347	90	427.562805873	358.458401305	-0.030784	-0.011200	528	395	0.0	-0.085	0.0	0.035	2	0	800
347	90	425.79771615	368.350734095	-0.031325	-0.008168	528	395	0.0	-0.085	0.0	0.035	2	0	820
347	90	424.522022838	377.871125612	-0.031716	-0.005250	528	395	0.0	-0.085	0.0	0.035	2	0	840
347	90	424.088091354	386.693311582	-0.031849	-0.002546	528	395	0.0	-0.085	0.0	0.035	2	0	860
347	90	424.045676998	395.026101142	-0.031862	0.000008	528	395	0.0	-0.085	0.0	0.035	2	0	880
347	90	424.355628059	403.07177814	-0.031767	0.002474	528	395	0.0	-0.085	0.0	0.035	2	0	900
347	90	424.929853181	410.729200653	-0.031591	0.004821	528	395	0.0	-0.085	0.0	0.035	2	0	920
347	90	426.088091354	417.877650897	-0.031236	0.007012	528	395	0.0	-0.085	0.0	0.035	2	0	940
347	90	427.628058728	424.520391517	-0.030764	0.009048	528	395	0.0	-0.085	0.0	0.035	2	0	960
347	90	428.95269168	431.192495922	-0.030358	0.011093	528	395	0.0	-0.085	0.0	0.035	2	0	980
347	90	430.417618271	437.058727569	-0.029909	0.012891	528	395	0.0	-0.085	0.0	0.035	2	0	1000
347	90	431.588907015	442.853181077	-0.029550	0.014667	528	395	0.0	-0.085	0.0	0.035	2	0	1020
347	90	432.747145188	448.148450245	-0.029195	0.016290	528	395	0.0	-0.085	0.0	0.035	2	0	1040
347	90	433.500815661	453.473083197	-0.028964	0.017922	528	395	0.0	-0.085	0.0	0.035	2	0	1060
347	90	434.362153344	458.184339315	-0.028700	0.019366	528	395	0.0	-0.085	0.0	0.035	2	0	1080
347	90	434.629690049	462.934747145	-0.028618	0.020822	528	395	0.0	-0.085	0.0	0.035	2	0	1100
347	90	435.207177814	467.055464927	-0.028441	0.022085	528	395	0.0	-0.085	0.0	0.035	2	0	1120
347	90	434.95269168	471.427406199	-0.028519	0.023425	528	395	0.0	-0.085	0.0	0.035	2	0	1140
347	90	435.210440457	475.163132137	-0.028440	0.024570	528	395	0.0	-0.085	0.0	0.035	2	0	1160
347	90	434.681892333	478.938009788	-0.028602	0.025727	528	395	0.0	-0.085	0.0	0.035	2	0	1180
347	90	434.54812398	482.177814029	-0.028643	0.026720	528	395	0.0	-0.085	0.0	0.035	2	0	1200
347	90	433.787928222	485.662316476	-0.028876	0.027788	528	395	0.0	-0.085	0.0	0.035	2	0	1220
347	90	433.340946166	488.507340946	-0.029013	0.028660	528	395	0.0	-0.085	0.0	0.035	2	0	1240
347	90	432.316476346	491.384991843	-0.029327	0.029542	528	395	0.0	-0.085	0.0	0.035	2	0	1260
347	90	431.484502447	493.730831974	-0.029582	0.030261	528	395	0.0	-0.085	0.0	0.035	2	0	1280
347	90	430.463295269	496.086460033	-0.029895	0.030983	528	395	0.0	-0.085	0.0	0.035	2	0	1300
347	90	429.448613377	497.923327896	-0.030206	0.031546	528	395	0.0	-0.085	0.0	0.035	2	0	1320
347	90	428.629690049	499.225122349	-0.030457	0.031945	528	395	0.0	-0.085	0.0	0.035	2	0	1340
347	90	427.344208809	500.970636215	-0.030851	0.032480	528	395	0.0	-0.085	0.0	0.035	2	0	1360
347	90	426.257748777	502.181076672	-0.031184	0.032851	528	395	0.0	-0.085	0.0	0.035	2	0	1380
347	90	425.442088091	502.960848287	-0.031434	0.033090	528	395	0.0	-0.085	0.0	0.035	2	0	1400
347	90	424.51223491	503.851549755	-0.031719	0.033363	528	395	0.0	-0.085	0.0	0.035	2	0	1420
347	90	423.389885808	504.752039152	-0.032063	0.033639	528	395	0.0	-0.085	0.0	0.035	2	0	1440
347	90	422.502446982	505.430668842	-0.032335	0.033847	528	395	0.0	-0.085	0.0	0.035	2	0	1460
347	90	421.921696574	505.98858075	-0.032513	0.034018	528	395	0.0	-0.085	0.0	0.035	2	0	1480
347	90	421.458401305	506.432300163	-0.032655	0.034154	528	395	0.0	-0.085	0.0	0.035	2	0	1500
347	90	420.877650897	506.990212072	-0.032833	0.034325	528	395	0.0	-0.085	0.0	0.035	2	0	1520
347	90	420.300163132	507.551386623	-0.033010	0.034497	528	395	0.0	-0.085	0.0	0.035	2	0	1540
347	90	419.836867863	507.998368679	-0.033152	0.034634	528	395	0.0	-0.085	0.0	0.035	2	0	1560
347	90	419.680261011	508.32137031	-0.033200	0.034733	528	395	0.0	-0.085	0.0	0.035	2	0	1580
347	90	419.448613377	508.546492659	-0.033271	0.034802	528	395	0.0	-0.085	0.0	0.035	2	0	1600
347	90	419.216965742	508.768352365	-0.033342	0.034870	528	395	0.0	-0.085	0.0	0.035	2	0	1620
347	90	419.102773246	508.879282219	-0.033377	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1640
347	90	418.985318108	508.993474715	-0.033413	0.034939	528	395	0.0	-0.085	0.0	0.035	2	0	1660
347	90	418.871125612	509.104404568	-0.033448	0.034973	528	395	0.0	-0.085	0.0	0.035	2	0	1680
347	90	418.756933116	509.215334421	-0.033483	0.035007	528	395	0.0	-0.085	0.0	0.035	2	0	1700
347	90	418.756933116	509.215334421	-0.033483	0.035007	528	395	0.0	-0.085	0.0	0.035	2	0	1720
347	90	418.67862969	509.114192496	-0.033507	0.034976	528	395	0.0	-0.085	0.0	0.035	2	0	1740
347	90	418.564437194	509.225122349	-0.033542	0.035010	528	395	0.0	-0.085	0.0	0.035	2	0	1760
347	90	418.564437194	509.225122349	-0.033542	0.035010	528	395	0.0	-0.085	0.0	0.035	2	0	1780
347	90	418.446982055	509.339314845	-0.033578	0.035045	528	395	0.0	-0.085	0.0	0.035	2	0	1800
347	90	418.446982055	509.339314845	-0.033578	0.035045	528	395	0.0	-0.085	0.0	0.035	2	0	1820
347	90	418.407830343	509.551386623	-0.033590	0.035110	528	395	0.0	-0.085	0.0	0.035	2	0	1840
348	45	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
348	45	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
348	45	531.161500816	123.632952692	0.000969	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
348	45	532.998368679	126.396411093	0.001532	-0.082327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
348	45	535.435562806	129.946166395	0.002279	-0.081239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
348	45	538.835236542	134.207177814	0.003321	-0.079933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
348	45	542.995106036	139.009787928	0.004596	-0.078461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
348	45	547.960848287	144.634584013	0.006118	-0.076737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
348	45	553.66721044	150.820554649	0.007867	-0.074841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
348	45	559.879282219	157.587275693	0.009771	-0.072767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
348	45	566.760195759	165.117455139	0.011880	-0.070459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
348	45	573.442088091	173.681892333	0.013928	-0.067834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
348	45	580.538336052	183.042414356	0.016103	-0.064965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
348	45	587.859706362	193.026101142	0.018347	-0.061905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
348	45	595.070146819	204.001631321	0.020557	-0.058541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
348	45	602.473083197	215.626427406	0.022826	-0.054978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
348	45	610.244698206	227.649265905	0.025208	-0.051293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
348	45	617.686786297	240.513866232	0.027489	-0.047350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
348	45	625.657422512	253.522022838	0.029932	-0.043363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
348	45	632.874388254	266.902120718	0.032144	-0.039262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
348	45	640.44045677	280.233278956	0.034463	-0.035176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
348	45	647.500815661	293.466557912	0.036627	-0.031120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
348	45	654.061990212	306.5954323	0.038638	-0.027096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
348	45	660.616639478	319.446982055	0.040647	-0.023157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
348	45	666.267536705	332.148450245	0.042379	-0.019264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
348	45	671.836867863	344.158238173	0.044086	-0.015583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
348	45	676.329526917	355.982055465	0.045463	-0.011959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
348	45	680.554649266	366.768352365	0.046758	-0.008653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
348	45	683.86949429	377.257748777	0.047774	-0.005438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
348	45	686.818923328	386.774877651	0.048678	-0.002521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
348	45	689.425774878	395.603588907	0.049477	0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
348	45	691.233278956	403.910277325	0.050031	0.002731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
348	45	693.262642741	411.453507341	0.050653	0.005043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
348	45	694.51223491	418.45187602	0.051036	0.007188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
348	45	695.996737357	424.680261011	0.051491	0.009097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
348	45	697.318107667	430.092985318	0.051896	0.010756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
348	45	698.492659054	435.306688418	0.052256	0.012354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
348	45	699.843393148	439.619902121	0.052670	0.013676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
348	45	701.314845024	443.234910277	0.053121	0.014784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
348	45	702.711256117	446.128874388	0.053549	0.015671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
348	45	703.967373573	448.497553018	0.053934	0.016397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
348	45	705.220228385	450.256117455	0.054318	0.016936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
348	45	706.208809135	451.267536705	0.054621	0.017246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
348	45	706.864600326	452.04730832	0.054822	0.017485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
348	45	707.39314845	451.98858075	0.054984	0.017467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
348	45	707.72593801	451.60685155	0.055086	0.017350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
348	45	707.924959217	451.003262643	0.055147	0.017165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
348	45	707.794453507	450.168026101	0.055107	0.016909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
348	45	707.598694943	449.225122349	0.055047	0.016620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
348	45	707.138662316	448.461663948	0.054906	0.016386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
348	45	706.610114192	447.593800979	0.054744	0.016120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
348	45	706.016313214	446.924959217	0.054562	0.015915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
348	45	705.422512235	446.256117455	0.054380	0.015710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
348	45	704.959216966	445.802610114	0.054238	0.015571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
348	45	704.362153344	445.443719413	0.054055	0.015461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
348	45	704.032626427	445.212071778	0.053954	0.015390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
348	45	703.699836868	444.977161501	0.053852	0.015318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
348	45	703.504078303	444.960848287	0.053792	0.015313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
348	45	703.569331158	445.068515498	0.053812	0.015346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
348	45	703.634584013	445.176182708	0.053832	0.015379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
348	45	703.703099511	445.283849918	0.053853	0.015412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
348	45	703.768352365	445.394779772	0.053873	0.015446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
348	45	703.967373573	445.411092985	0.053934	0.015451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
348	45	703.967373573	445.411092985	0.053934	0.015451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
