Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	303.370309951	350.037520392	-0.068849	-0.013781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	305.203915171	347.783034258	-0.068287	-0.014472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	307.389885808	345.20228385	-0.067617	-0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	309.233278956	342.954323002	-0.067052	-0.015952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	310.867862969	340.732463295	-0.066551	-0.016633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	312.388254486	338.621533442	-0.066085	-0.017280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	313.556280587	336.843393148	-0.065727	-0.017825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	314.463295269	335.482871126	-0.065449	-0.018242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	315.399673736	333.926590538	-0.065162	-0.018719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	316.665579119	332.243066884	-0.064774	-0.019235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	317.986949429	330.164763458	-0.064369	-0.019872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	319.784665579	327.655791191	-0.063818	-0.020641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	321.967373573	324.628058728	-0.063149	-0.021569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	323.618270799	321.753670473	-0.062643	-0.022450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	325.569331158	318.275693312	-0.062045	-0.023516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	327.670473083	314.504078303	-0.061401	-0.024672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	329.386623165	310.582381729	-0.060875	-0.025874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	331.448613377	304.327895595	-0.060243	-0.027791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1295
108	135	331.562805873	303.551386623	-0.060208	-0.028029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	332.231647635	300.415986949	-0.060003	-0.028990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	332.326264274	297.629690049	-0.059974	-0.029844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	331.911908646	295.463295269	-0.060101	-0.030508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	331.132137031	293.616639478	-0.060340	-0.031074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	329.960848287	292.288743883	-0.060699	-0.031481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	328.489396411	291.561174551	-0.061150	-0.031704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	326.838499184	291.326264274	-0.061656	-0.031776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	325.402936378	291.075040783	-0.062096	-0.031853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	323.879282219	291.4045677	-0.062563	-0.031752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	322.303425775	292.122349103	-0.063046	-0.031532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	320.942903752	292.823817292	-0.063463	-0.031317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	320.247960848	293.270799347	-0.063676	-0.031180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	319.738988581	293.890701468	-0.063832	-0.030990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	319.112561175	294.621533442	-0.064024	-0.030766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	318.724306688	295.133768352	-0.064143	-0.030609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	318.456769984	295.541598695	-0.064225	-0.030484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	318.306688418	295.84502447	-0.064271	-0.030391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	318.068515498	296.057096248	-0.064344	-0.030326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	317.827079935	296.272430669	-0.064418	-0.030260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	317.706362153	296.380097879	-0.064455	-0.030227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	317.373572594	296.507340946	-0.064557	-0.030188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	317.256117455	296.615008157	-0.064593	-0.030155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	317.014681892	296.827079935	-0.064667	-0.030090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	316.893964111	296.934747145	-0.064704	-0.030057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	316.776508972	297.042414356	-0.064740	-0.030024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	316.655791191	297.150081566	-0.064777	-0.029991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
108	135	316.535073409	297.257748777	-0.064814	-0.029958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
108	135	316.535073409	297.257748777	-0.064814	-0.029958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	135	316.414355628	297.365415987	-0.064851	-0.029925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
108	135	316.323001631	297.277324633	-0.064879	-0.029952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
108	135	316.323001631	297.277324633	-0.064879	-0.029952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
108	135	316.323001631	297.277324633	-0.064879	-0.029952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
108	135	316.228384992	297.189233279	-0.064908	-0.029979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
108	135	316.137030995	297.104404568	-0.064936	-0.030005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
172	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	534.799347471	116.849918434	0.002084	-0.085253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	535.164763458	116.765089723	0.002196	-0.085279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	535.533442088	116.680261011	0.002309	-0.085305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	535.898858075	116.5954323	0.002421	-0.085331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	536.172920065	116.425774878	0.002505	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	536.580750408	116.168026101	0.002630	-0.085462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	536.854812398	115.998368679	0.002714	-0.085514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	537.125611746	115.828711256	0.002797	-0.085566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	537.399673736	115.659053834	0.002881	-0.085618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	537.171288744	115.655791191	0.002811	-0.085619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	512.479608483	128.425774878	-0.004757	-0.081705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	502.437194127	134.230016313	-0.007835	-0.079926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	490.698205546	141.261011419	-0.011433	-0.077771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	476.264274062	150.106035889	-0.015857	-0.075060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	460.567699837	160.187601958	-0.020668	-0.071970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	443.324632953	171.47634584	-0.025953	-0.068510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	425.634584013	183.711256117	-0.031375	-0.064760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	407.08319739	196.941272431	-0.037061	-0.060705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	388.8091354	210.500815661	-0.042662	-0.056549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	371.318107667	223.985318108	-0.048023	-0.052416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	354.323001631	237.766721044	-0.053232	-0.048192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	338.923327896	250.898858075	-0.057952	-0.044167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	324.903752039	263.172920065	-0.062249	-0.040405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	312.172920065	274.921696574	-0.066151	-0.036804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	300.760195759	285.730831974	-0.069649	-0.033491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	291.269168026	295.499184339	-0.072558	-0.030497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	282.469820555	304.608482871	-0.075255	-0.027705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	275.096247961	312.859706362	-0.077515	-0.025176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	268.590538336	320.389885808	-0.079509	-0.022868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	263.239804241	327.244698206	-0.081149	-0.020767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	258.287112561	333.600326264	-0.082667	-0.018819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	254.564437194	339.342577488	-0.083808	-0.017059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	250.949429038	345.192495922	-0.084916	-0.015266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	248.156606852	350.269168026	-0.085772	-0.013710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	245.902120718	355.192495922	-0.086463	-0.012201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	244.110929853	359.675367047	-0.087012	-0.010827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	242.985318108	363.685154976	-0.087357	-0.009598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	241.866231648	367.701468189	-0.087700	-0.008367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	241.066884176	371.584013051	-0.087945	-0.007177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	240.740619902	374.814029364	-0.088045	-0.006187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	240.264274062	378.566068515	-0.088191	-0.005037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	240.16639478	381.574225122	-0.088221	-0.004115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	239.709624796	385.137030995	-0.088361	-0.003023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	239.634584013	387.95269168	-0.088384	-0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	239.220228385	391.120717781	-0.088511	-0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	239.252854812	393.828711256	-0.088501	-0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	239.106035889	396.363784666	-0.088546	0.000418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	238.864600326	398.814029364	-0.088620	0.001169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	238.978792822	400.712887439	-0.088585	0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	239.040783034	402.11908646	-0.088566	0.002182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	239.01141925	403.433931485	-0.088575	0.002585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	238.841761827	404.164763458	-0.088627	0.002809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	238.688417618	404.69004894	-0.088674	0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	238.466557912	404.924959217	-0.088742	0.003042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	238.172920065	404.862969005	-0.088832	0.003023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	237.879282219	404.800978793	-0.088922	0.003004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	237.494290375	404.654159869	-0.089040	0.002959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	236.907014682	404.530179445	-0.089220	0.002921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	236.319738989	404.409461664	-0.089400	0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	235.915171289	404.464926591	-0.089524	0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	235.399673736	404.637846656	-0.089682	0.002954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	235.086460033	404.784665579	-0.089778	0.002999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	234.551386623	405.159869494	-0.089942	0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	234.127243067	405.420880914	-0.090072	0.003194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	233.905383361	405.655791191	-0.090140	0.003266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	233.683523654	405.887438825	-0.090208	0.003337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	233.683523654	405.887438825	-0.090208	0.003337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	233.572593801	406.004893964	-0.090242	0.003373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	233.663947798	406.092985318	-0.090214	0.003400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	233.663947798	406.092985318	-0.090214	0.003400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	233.663947798	406.092985318	-0.090214	0.003400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	233.572593801	406.004893964	-0.090242	0.003373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	233.461663948	406.122349103	-0.090276	0.003409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
172	135	233.461663948	406.122349103	-0.090276	0.003409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	233.461663948	406.122349103	-0.090276	0.003409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	233.442088091	406.327895595	-0.090282	0.003472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	233.331158238	406.442088091	-0.090316	0.003507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
173	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	532.10766721	125.358890701	0.001259	-0.082645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	533.562805873	127.345840131	0.001705	-0.082036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	535.42903752	129.51223491	0.002277	-0.081372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	537.292006525	131.685154976	0.002848	-0.080706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	539.334420881	134.034257749	0.003474	-0.079986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	541.507340946	136.305057096	0.004140	-0.079290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	543.902120718	138.582381729	0.004874	-0.078592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	546.47634584	141.039151713	0.005663	-0.077839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
173	45	549.044045677	143.505709625	0.006450	-0.077083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	551.787928222	146.15497553	0.007291	-0.076271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	554.978792822	149.257748777	0.008269	-0.075320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	558.567699837	152.990212072	0.009369	-0.074176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	562.727569331	157.538336052	0.010644	-0.072782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	567.898858075	162.921696574	0.012229	-0.071132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	573.89233279	168.973898858	0.014066	-0.069277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	580.818923328	176.066884176	0.016189	-0.067103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	588.30995106	183.858075041	0.018485	-0.064715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	596.7862969	192.370309951	0.021083	-0.062106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	605.924959217	201.525285481	0.023884	-0.059300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	615.755301794	211.159869494	0.026897	-0.056347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
173	45	626.120717781	221.375203915	0.030074	-0.053216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
173	45	636.7862969	232.174551387	0.033343	-0.049906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
173	45	647.673735726	243.009787928	0.036680	-0.046585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
173	45	658.704730832	253.7862969	0.040061	-0.043282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
173	45	669.657422512	264.48776509	0.043418	-0.040002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
173	45	679.758564437	275.156606852	0.046514	-0.036732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
173	45	689.504078303	285.619902121	0.049501	-0.033525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
173	45	698.668841762	295.564437194	0.052310	-0.030477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
173	45	707.092985318	305.538336052	0.054892	-0.027420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
173	45	714.349102773	315.208809135	0.057116	-0.024456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
173	45	721.001631321	324.216965742	0.059155	-0.021695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
173	45	727.076672104	332.846655791	0.061017	-0.019050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
173	45	732.375203915	341.061990212	0.062641	-0.016532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
173	45	737.539967374	348.918433931	0.064224	-0.014124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
173	45	742.225122349	356.181076672	0.065660	-0.011898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
173	45	746.995106036	363.088091354	0.067122	-0.009781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
173	45	751.722675367	369.727569331	0.068571	-0.007746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
173	45	756.199021207	376.073409462	0.069943	-0.005801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
173	45	760.776508972	382.35725938	0.071346	-0.003875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
173	45	765.520391517	388.086460033	0.072800	-0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
173	45	770.234910277	393.538336052	0.074245	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
173	45	775.396411093	398.562805873	0.075827	0.001092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
173	45	779.856443719	403.427406199	0.077194	0.002583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
173	45	784.36867863	407.812398042	0.078577	0.003927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
173	45	788.264274062	411.531810767	0.079771	0.005067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
173	45	791.885807504	414.823817292	0.080881	0.006076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
173	45	794.296900489	417.665579119	0.081620	0.006947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
173	45	796.117455139	419.831973899	0.082178	0.007611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
173	45	797.210440457	421.398042414	0.082513	0.008091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
173	45	797.654159869	422.168026101	0.082649	0.008327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
173	45	797.709624796	422.582381729	0.082666	0.008454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
173	45	797.308319739	422.530179445	0.082543	0.008438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
173	45	796.779771615	422.256117455	0.082381	0.008354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
173	45	795.859706362	421.629690049	0.082099	0.008162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
173	45	794.799347471	421.088091354	0.081774	0.007996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
173	45	793.605220228	420.63132137	0.081408	0.007856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
173	45	792.270799347	420.259380098	0.080999	0.007742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
173	45	791.001631321	419.998368679	0.080610	0.007662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
173	45	789.931484502	419.760195759	0.080282	0.007589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
173	45	789.128874388	419.662316476	0.080036	0.007559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
173	45	788.463295269	419.47634584	0.079832	0.007502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
173	45	787.722675367	419.486133768	0.079605	0.007505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
173	45	787.24959217	419.629690049	0.079460	0.007549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
