Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	673.872756933	470.044045677	0.044710	0.023001	528	395	0.0	-0.085	0.044710	0.023001	2	0	968
217	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	25
217	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
217	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
217	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
217	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	100
217	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
217	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	141
217	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
217	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	180
217	130	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	3	0	201
217	130	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	3	0	220
217	130	517.305057096	125.463295269	-0.003278	-0.082613	528	395	0.0	-0.085	0	0	3	0	240
217	130	512.013050571	129.900489396	-0.004900	-0.081253	528	395	0.0	-0.085	0	0	3	0	260
217	130	505.938009788	135.326264274	-0.006762	-0.079590	528	395	0.0	-0.085	0	0	3	0	280
217	130	498.877650897	142.194127243	-0.008926	-0.077485	528	395	0.0	-0.085	0	0	3	0	300
217	130	490.313213703	150.895595432	-0.011551	-0.074818	528	395	0.0	-0.085	0	0	3	0	321
217	130	480.36867863	161.561174551	-0.014599	-0.071549	528	395	0.0	-0.085	0	0	3	0	341
217	130	469.128874388	174.517128874	-0.018044	-0.067578	528	395	0.0	-0.085	0	0	3	0	361
217	130	456.150081566	190.030995106	-0.022022	-0.062823	528	395	0.0	-0.085	0	0	3	0	381
217	130	442.013050571	207.812398042	-0.026355	-0.057373	528	395	0.0	-0.085	0	0	3	0	401
217	130	426.874388254	227.391517129	-0.030995	-0.051372	528	395	0.0	-0.085	0	0	3	0	421
217	130	410.802610114	248.1908646	-0.035921	-0.044997	528	395	0.0	-0.085	0	0	3	0	440
217	130	394.593800979	269.639477977	-0.040889	-0.038423	528	395	0.0	-0.085	0	0	3	0	460
217	130	378.584013051	290.497553018	-0.045796	-0.032030	528	395	0.0	-0.085	0	0	3	0	480
217	130	363.004893964	310.510603589	-0.050571	-0.025896	528	395	0.0	-0.085	0	0	3	0	500
217	130	348.176182708	328.836867863	-0.055116	-0.020279	528	395	0.0	-0.085	0	0	3	0	520
217	130	333.787928222	345.822185971	-0.059526	-0.015073	528	395	0.0	-0.085	0	0	3	0	540
217	130	320.554649266	361.251223491	-0.063582	-0.010344	528	395	0.0	-0.085	0	0	3	0	560
217	130	307.990212072	375.313213703	-0.067433	-0.006034	528	395	0.0	-0.085	0	0	3	0	580
217	130	295.787928222	388.605220228	-0.071173	-0.001960	528	395	0.0	-0.085	0	0	3	0	600
217	130	284.681892333	400.712887439	-0.074577	0.001751	528	395	0.0	-0.085	-0.074577	0.001751	3	0	969
218	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
218	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	3	0	21
218	90	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	3	0	40
218	90	533.582381729	111.114192496	0.001711	-0.087011	528	395	0.0	-0.085	0	0	3	0	60
218	90	534.169657423	110.601957586	0.001891	-0.087168	528	395	0.0	-0.085	0	0	3	0	80
218	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	3	0	101
218	90	534.084828711	110.944535073	0.001865	-0.087063	528	395	0.0	-0.085	0	0	3	0	120
218	90	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	3	0	141
218	90	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	3	0	161
218	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	3	0	181
218	90	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	3	0	200
218	90	533.233278956	124.066884176	0.001604	-0.083041	528	395	0.0	-0.085	0	0	3	0	220
218	90	533.112561175	130.546492659	0.001567	-0.081055	528	395	0.0	-0.085	0	0	3	0	240
218	90	533.239804241	138.794453507	0.001606	-0.078527	528	395	0.0	-0.085	0	0	3	0	260
218	90	533.42903752	149.54812398	0.001664	-0.075231	528	395	0.0	-0.085	0	0	3	0	280
218	90	533.024469821	162.676998369	0.001540	-0.071207	528	395	0.0	-0.085	0	0	3	0	300
218	90	532.381729201	178.605220228	0.001343	-0.066325	528	395	0.0	-0.085	0	0	3	0	321
218	90	531.298531811	197.228384992	0.001011	-0.060617	528	395	0.0	-0.085	0	0	3	0	341
218	90	529.673735726	218.543230016	0.000513	-0.054084	528	395	0.0	-0.085	0	0	3	0	360
218	90	528.016313214	241.812398042	0.000005	-0.046952	528	395	0.0	-0.085	0	0	3	0	381
218	90	525.699836868	267.381729201	-0.000705	-0.039115	528	395	0.0	-0.085	0	0	3	0	401
218	90	523.755301794	294.08319739	-0.001301	-0.030931	528	395	0.0	-0.085	0	0	3	0	421
218	90	521.823817292	321.561174551	-0.001893	-0.022509	528	395	0.0	-0.085	0	0	3	0	441
218	90	519.827079935	349.234910277	-0.002505	-0.014027	528	395	0.0	-0.085	0	0	3	0	460
218	90	517.207177814	376.39314845	-0.003308	-0.005703	528	395	0.0	-0.085	0	0	3	0	480
218	90	515.445350734	401.982055465	-0.003848	0.002140	528	395	0.0	-0.085	0	0	3	0	500
218	90	512.835236542	426.344208809	-0.004648	0.009607	528	395	0.0	-0.085	0	0	3	0	521
218	90	510.923327896	448.494290375	-0.005234	0.016396	528	395	0.0	-0.085	0	0	3	0	541
218	90	508.8091354	468.468189233	-0.005882	0.022518	528	395	0.0	-0.085	0	0	3	0	561
218	90	507.096247961	486.197389886	-0.006407	0.027952	528	395	0.0	-0.085	0	0	3	0	580
218	90	505.177814029	501.84502447	-0.006995	0.032748	528	395	0.0	-0.085	-0.006995	0.032748	3	0	948
219	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
219	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
219	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
219	50	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
219	50	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	3	0	100
219	50	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	3	0	120
219	50	523.164763458	115.045676998	-0.001482	-0.085806	528	395	0.0	-0.085	0	0	3	0	140
219	50	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	3	0	161
219	50	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	3	0	180
219	50	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	3	0	201
219	50	525.96411093	127.51223491	-0.000624	-0.081985	528	395	0.0	-0.085	0	0	3	0	220
219	50	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	0	0	3	0	240
219	50	531.895595432	143.329526917	0.001194	-0.077137	528	395	0.0	-0.085	0	0	3	0	260
219	50	536.427406199	154.389885808	0.002583	-0.073747	528	395	0.0	-0.085	0	0	3	0	280
219	50	542.163132137	167.67862969	0.004341	-0.069674	528	395	0.0	-0.085	0	0	3	0	301
219	50	548.730831974	183.169657423	0.006354	-0.064926	528	395	0.0	-0.085	0	0	3	0	320
219	50	556.07177814	201.381729201	0.008604	-0.059344	528	395	0.0	-0.085	0	0	3	0	340
219	50	564.825448613	221.316476346	0.011287	-0.053234	528	395	0.0	-0.085	0	0	3	0	360
219	50	574.293637847	243.306688418	0.014189	-0.046494	528	395	0.0	-0.085	0	0	3	0	381
219	50	584.98858075	266.402936378	0.017467	-0.039415	528	395	0.0	-0.085	0	0	3	0	401
219	50	596.303425775	290.252854812	0.020935	-0.032105	528	395	0.0	-0.085	0	0	3	0	420
219	50	607.709624796	314.275693312	0.024431	-0.024742	528	395	0.0	-0.085	0	0	3	0	441
219	50	619.070146819	337.779771615	0.027913	-0.017538	528	395	0.0	-0.085	0	0	3	0	460
219	50	629.908646003	360.605220228	0.031235	-0.010542	528	395	0.0	-0.085	0	0	3	0	480
219	50	640.039151713	382.399673736	0.034340	-0.003862	528	395	0.0	-0.085	0	0	3	0	500
219	50	649.35725938	402.601957586	0.037196	0.002330	528	395	0.0	-0.085	0	0	3	0	520
219	50	657.200652529	421.518760196	0.039600	0.008128	528	395	0.0	-0.085	0	0	3	0	541
219	50	663.970636215	439.013050571	0.041675	0.013490	528	395	0.0	-0.085	0	0	3	0	560
219	50	669.787928222	454.840130506	0.043458	0.018341	528	395	0.0	-0.085	0	0	3	0	581
219	50	674.84502447	468.86949429	0.045008	0.022641	528	395	0.0	-0.085	0.045008	0.022641	3	0	948
220	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
220	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
220	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
220	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
220	50	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
220	50	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
220	50	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	3	0	120
220	50	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	3	0	140
220	50	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
220	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	180
220	50	529.615008157	121.995106036	0.000495	-0.083676	528	395	0.0	-0.085	0	0	3	0	200
220	50	532.54812398	126.827079935	0.001394	-0.082195	528	395	0.0	-0.085	0	0	3	0	220
220	50	536.903752039	133.244698206	0.002729	-0.080228	528	395	0.0	-0.085	0	0	3	0	240
220	50	542.835236542	141.016313214	0.004547	-0.077846	528	395	0.0	-0.085	0	0	3	0	260
220	50	549.588907015	151.218597064	0.006617	-0.074719	528	395	0.0	-0.085	0	0	3	0	280
220	50	558.019575856	163.039151713	0.009201	-0.071096	528	395	0.0	-0.085	0	0	3	0	301
220	50	567.39314845	177.411092985	0.012074	-0.066691	528	395	0.0	-0.085	0	0	3	0	320
220	50	577.957585644	193.603588907	0.015312	-0.061728	528	395	0.0	-0.085	0	0	3	0	341
220	50	589.507340946	211.769983687	0.018852	-0.056160	528	395	0.0	-0.085	0	0	3	0	360
220	50	601.879282219	231.887438825	0.022644	-0.049994	528	395	0.0	-0.085	0	0	3	0	381
220	50	614.792822186	253.54812398	0.026602	-0.043355	528	395	0.0	-0.085	0	0	3	0	401
220	50	628.091353997	275.946166395	0.030678	-0.036490	528	395	0.0	-0.085	0	0	3	0	420
220	50	641.497553018	298.800978793	0.034787	-0.029485	528	395	0.0	-0.085	0	0	3	0	441
220	50	654.587275693	321.323001631	0.038799	-0.022582	528	395	0.0	-0.085	0	0	3	0	460
220	50	666.707993475	343.923327896	0.042514	-0.015655	528	395	0.0	-0.085	0	0	3	0	480
220	50	678.16639478	365.313213703	0.046026	-0.009099	528	395	0.0	-0.085	0	0	3	0	500
220	50	688.88091354	385.225122349	0.049310	-0.002996	528	395	0.0	-0.085	0	0	3	0	520
220	50	698.71451876	403.893964111	0.052324	0.002726	528	395	0.0	-0.085	0	0	3	0	540
220	50	707.791190865	421.075040783	0.055106	0.007992	528	395	0.0	-0.085	0	0	3	0	560
220	50	716.104404568	436.311582382	0.057654	0.012662	528	395	0.0	-0.085	0	0	3	0	580
220	50	723.781402936	449.972267537	0.060007	0.016849	528	395	0.0	-0.085	0.060007	0.016849	3	0	948
221	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
221	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
221	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
221	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	3	0	100
221	130	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	3	0	121
221	130	521.908646003	120.194127243	-0.001867	-0.084228	528	395	0.0	-0.085	0	0	3	0	140
221	130	519.924959217	121.75040783	-0.002475	-0.083751	528	395	0.0	-0.085	0	0	3	0	160
221	130	517.04730832	124.171288744	-0.003357	-0.083009	528	395	0.0	-0.085	0	0	3	0	180
221	130	513.008156607	127.646003263	-0.004595	-0.081944	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.683523654	132.272430669	-0.006227	-0.080526	528	395	0.0	-0.085	0	0	3	0	221
221	130	501.810766721	137.890701468	-0.008027	-0.078804	528	395	0.0	-0.085	0	0	3	0	240
221	130	494.231647635	145.140293638	-0.010350	-0.076582	528	395	0.0	-0.085	0	0	3	0	261
221	130	485.292006525	154.145187602	-0.013090	-0.073822	528	395	0.0	-0.085	0	0	3	0	280
221	130	475.096247961	164.5954323	-0.016215	-0.070619	528	395	0.0	-0.085	0	0	3	0	301
221	130	463.582381729	176.448613377	-0.019744	-0.066986	528	395	0.0	-0.085	0	0	3	0	321
221	130	450.743882545	189.933115824	-0.023679	-0.062853	528	395	0.0	-0.085	0	0	3	0	341
221	130	436.825448613	204.644371941	-0.027945	-0.058344	528	395	0.0	-0.085	0	0	3	0	361
221	130	421.810766721	220.35725938	-0.032547	-0.053528	528	395	0.0	-0.085	0	0	3	0	380
221	130	406.23817292	236.716150082	-0.037320	-0.048514	528	395	0.0	-0.085	0	0	3	0	401
221	130	389.951060359	253.567699837	-0.042312	-0.043349	528	395	0.0	-0.085	0	0	3	0	421
221	130	373.468189233	270.52365416	-0.047364	-0.038152	528	395	0.0	-0.085	0	0	3	0	440
221	130	357.536704731	286.951060359	-0.052247	-0.033117	528	395	0.0	-0.085	0	0	3	0	461
221	130	341.442088091	303.270799347	-0.057180	-0.028115	528	395	0.0	-0.085	0	0	3	0	481
221	130	326.47634584	318.484502447	-0.061767	-0.023452	528	395	0.0	-0.085	0	0	3	0	501
221	130	312.084828711	332.494290375	-0.066178	-0.019158	528	395	0.0	-0.085	0	0	3	0	520
221	130	298.822185971	345.597063622	-0.070243	-0.015142	528	395	0.0	-0.085	0	0	3	0	540
221	130	286.143556281	357.71451876	-0.074129	-0.011428	528	395	0.0	-0.085	0	0	3	0	560
221	130	274.7862969	368.432300163	-0.077610	-0.008143	528	395	0.0	-0.085	0	0	3	0	581
221	130	264.920065253	377.685154976	-0.080634	-0.005307	528	395	0.0	-0.085	-0.080634	-0.005307	3	0	948
222	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
222	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
222	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
222	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
222	90	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	3	0	101
222	90	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	0	0	3	0	121
222	90	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	3	0	140
222	90	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	3	0	160
222	90	517.709624796	129.003262643	-0.003154	-0.081528	528	395	0.0	-0.085	0	0	3	0	181
222	90	515.918433931	134.55954323	-0.003703	-0.079825	528	395	0.0	-0.085	0	0	3	0	201
222	90	514.47634584	141.531810767	-0.004145	-0.077688	528	395	0.0	-0.085	0	0	3	0	221
222	90	512.717781403	150.820554649	-0.004684	-0.074841	528	395	0.0	-0.085	0	0	3	0	241
222	90	511.484502447	161.756933116	-0.005062	-0.071489	528	395	0.0	-0.085	0	0	3	0	260
222	90	510.091353997	174.827079935	-0.005489	-0.067483	528	395	0.0	-0.085	0	0	3	0	280
222	90	508.623164763	190.171288744	-0.005939	-0.062780	528	395	0.0	-0.085	0	0	3	0	300
222	90	507.500815661	207.394779772	-0.006283	-0.057501	528	395	0.0	-0.085	0	0	3	0	320
222	90	506.084828711	226.370309951	-0.006717	-0.051685	528	395	0.0	-0.085	0	0	3	0	340
222	90	504.584013051	247.146818923	-0.007177	-0.045317	528	395	0.0	-0.085	0	0	3	0	361
222	90	502.766721044	269.313213703	-0.007734	-0.038523	528	395	0.0	-0.085	0	0	3	0	381
222	90	501.184339315	292.807504078	-0.008219	-0.031322	528	395	0.0	-0.085	0	0	3	0	401
222	90	499.902120718	316.787928222	-0.008612	-0.023972	528	395	0.0	-0.085	0	0	3	0	421
222	90	498.828711256	341.163132137	-0.008941	-0.016501	528	395	0.0	-0.085	0	0	3	0	441
222	90	497.539967374	365.443719413	-0.009336	-0.009059	528	395	0.0	-0.085	0	0	3	0	461
222	90	496.508972268	388.898858075	-0.009652	-0.001870	528	395	0.0	-0.085	0	0	3	0	481
222	90	495.908646003	411.185970636	-0.009836	0.004961	528	395	0.0	-0.085	0	0	3	0	500
222	90	495.060358891	432.168026101	-0.010096	0.011392	528	395	0.0	-0.085	0	0	3	0	521
222	90	495.1908646	451.261011419	-0.010056	0.017244	528	395	0.0	-0.085	0	0	3	0	540
222	90	494.825448613	468.853181077	-0.010168	0.022636	528	395	0.0	-0.085	0	0	3	0	561
222	90	494.505709625	484.79771615	-0.010266	0.027523	528	395	0.0	-0.085	-0.010266	0.027523	3	0	928
223	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	3	0	19
223	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	3	0	21
223	90	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	3	0	40
223	90	518.962479608	123.818923328	-0.002770	-0.083117	528	395	0.0	-0.085	0	0	3	0	61
223	90	517.474714519	124.774877651	-0.003226	-0.082824	528	395	0.0	-0.085	0	0	3	0	81
223	90	515.536704731	126.164763458	-0.003820	-0.082398	528	395	0.0	-0.085	0	0	3	0	101
223	90	514.153344209	127.639477977	-0.004244	-0.081946	528	395	0.0	-0.085	0	0	3	0	120
223	90	512.593800979	129.378466558	-0.004722	-0.081413	528	395	0.0	-0.085	0	0	3	0	140
223	90	510.913539967	131.639477977	-0.005237	-0.080720	528	395	0.0	-0.085	0	0	3	0	160
223	90	508.623164763	135.042414356	-0.005939	-0.079677	528	395	0.0	-0.085	0	0	3	0	181
223	90	506.228384992	139.411092985	-0.006673	-0.078338	528	395	0.0	-0.085	0	0	3	0	200
223	90	503.86949429	145.10766721	-0.007396	-0.076592	528	395	0.0	-0.085	0	0	3	0	220
223	90	500.694942904	152.422512235	-0.008369	-0.074350	528	395	0.0	-0.085	0	0	3	0	240
223	90	497.840130506	161.362153344	-0.009244	-0.071610	528	395	0.0	-0.085	0	0	3	0	260
223	90	494.003262643	172.243066884	-0.010420	-0.068275	528	395	0.0	-0.085	0	0	3	0	281
223	90	489.601957586	185.280587276	-0.011769	-0.064279	528	395	0.0	-0.085	0	0	3	0	301
223	90	485.337683524	199.88091354	-0.013076	-0.059804	528	395	0.0	-0.085	0	0	3	0	321
223	90	480.247960848	216.474714519	-0.014636	-0.054718	528	395	0.0	-0.085	0	0	3	0	340
223	90	474.551386623	234.647634584	-0.016382	-0.049148	528	395	0.0	-0.085	0	0	3	0	361
223	90	468.864600326	254.151712887	-0.018125	-0.043170	528	395	0.0	-0.085	0	0	3	0	381
223	90	462.199021207	275.150081566	-0.020168	-0.036734	528	395	0.0	-0.085	0	0	3	0	400
223	90	455.719412724	296.787928222	-0.022154	-0.030102	528	395	0.0	-0.085	0	0	3	0	421
223	90	449.161500816	318.79771615	-0.024164	-0.023356	528	395	0.0	-0.085	0	0	3	0	440
223	90	442.779771615	340.970636215	-0.026120	-0.016560	528	395	0.0	-0.085	0	0	3	0	460
223	90	436.8091354	362.598694943	-0.027950	-0.009931	528	395	0.0	-0.085	0	0	3	0	480
223	90	430.711256117	383.776508972	-0.029819	-0.003440	528	395	0.0	-0.085	0	0	3	0	500
223	90	425.292006525	403.430668842	-0.031480	0.002584	528	395	0.0	-0.085	0	0	3	0	520
223	90	420.052202284	421.433931485	-0.033086	0.008102	528	395	0.0	-0.085	0	0	3	0	541
223	90	415.037520392	438.044045677	-0.034623	0.013193	528	395	0.0	-0.085	0	0	3	0	560
223	90	410.07177814	452.513866232	-0.036145	0.017628	528	395	0.0	-0.085	0	0	3	0	580
223	90	405.092985318	465.734094617	-0.037671	0.021680	528	395	0.0	-0.085	-0.037671	0.021680	3	0	948
224	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
224	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	41
224	50	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
224	50	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	3	0	81
224	50	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0	0	3	0	101
224	50	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	3	0	121
224	50	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	3	0	140
224	50	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	0	0	3	0	161
224	50	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	3	0	181
224	50	523.618270799	129.159869494	-0.001343	-0.081480	528	395	0.0	-0.085	0	0	3	0	201
224	50	526.95269168	133.747145188	-0.000321	-0.080074	528	395	0.0	-0.085	0	0	3	0	220
224	50	530.897226754	140.448613377	0.000888	-0.078020	528	395	0.0	-0.085	0	0	3	0	241
224	50	537.001631321	148.419249592	0.002759	-0.075577	528	395	0.0	-0.085	0	0	3	0	261
224	50	545.050570962	157.962479608	0.005226	-0.072652	528	395	0.0	-0.085	0	0	3	0	280
224	50	554.137030995	169.381729201	0.008011	-0.069152	528	395	0.0	-0.085	0	0	3	0	300
224	50	565.246329527	182.210440457	0.011416	-0.065220	528	395	0.0	-0.085	0	0	3	0	321
224	50	577.817292007	196.673735726	0.015269	-0.060787	528	395	0.0	-0.085	0	0	3	0	340
224	50	591.876019576	212.474714519	0.019578	-0.055944	528	395	0.0	-0.085	0	0	3	0	360
224	50	607.171288744	229.939641109	0.024266	-0.050591	528	395	0.0	-0.085	0	0	3	0	380
224	50	623.389885808	248.380097879	0.029237	-0.044939	528	395	0.0	-0.085	0	0	3	0	400
224	50	640.473083197	267.081566069	0.034473	-0.039207	528	395	0.0	-0.085	0	0	3	0	421
224	50	658.854812398	285.610114192	0.040107	-0.033528	528	395	0.0	-0.085	0	0	3	0	441
224	50	676.407830343	304.132137031	0.045487	-0.027851	528	395	0.0	-0.085	0	0	3	0	460
224	50	694.078303426	321.724306688	0.050903	-0.022459	528	395	0.0	-0.085	0	0	3	0	480
224	50	710.316476346	338.611745514	0.055880	-0.017283	528	395	0.0	-0.085	0	0	3	0	501
224	50	725.099510604	354.350734095	0.060411	-0.012459	528	395	0.0	-0.085	0	0	3	0	521
224	50	738.551386623	368.39314845	0.064534	-0.008155	528	395	0.0	-0.085	0	0	3	0	540
224	50	750.411092985	381.352365416	0.068169	-0.004183	528	395	0.0	-0.085	0	0	3	0	560
224	50	761.145187602	392.32137031	0.071459	-0.000821	528	395	0.0	-0.085	0	0	3	0	581
224	50	770.27406199	401.903752039	0.074257	0.002116	528	395	0.0	-0.085	0.074257	0.002116	3	0	948
225	130	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	19
225	130	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	21
225	130	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	3	0	40
225	130	521.680261011	126.311582382	-0.001937	-0.082353	528	395	0.0	-0.085	0	0	3	0	60
225	130	520.812398042	128.474714519	-0.002203	-0.081690	528	395	0.0	-0.085	0	0	3	0	80
225	130	519.588907015	131.159869494	-0.002578	-0.080867	528	395	0.0	-0.085	0	0	3	0	101
225	130	519.367047308	133.502446982	-0.002646	-0.080149	528	395	0.0	-0.085	0	0	3	0	121
225	130	518.33278956	136.373572594	-0.002963	-0.079269	528	395	0.0	-0.085	0	0	3	0	141
225	130	517.660685155	139.159869494	-0.003169	-0.078415	528	395	0.0	-0.085	0	0	3	0	160
225	130	515.507340946	142.921696574	-0.003829	-0.077262	528	395	0.0	-0.085	0	0	3	0	180
225	130	512.737357259	147.398042414	-0.004678	-0.075890	528	395	0.0	-0.085	0	0	3	0	201
225	130	508.417618271	153.225122349	-0.006002	-0.074104	528	395	0.0	-0.085	0	0	3	0	221
225	130	503.494290375	159.792822186	-0.007511	-0.072091	528	395	0.0	-0.085	0	0	3	0	241
225	130	496.955954323	167.665579119	-0.009515	-0.069678	528	395	0.0	-0.085	0	0	3	0	261
225	130	489.001631321	177.048939641	-0.011953	-0.066802	528	395	0.0	-0.085	0	0	3	0	281
225	130	479.872756933	187.528548124	-0.014751	-0.063590	528	395	0.0	-0.085	0	0	3	0	301
225	130	469.549755302	199.319738989	-0.017915	-0.059976	528	395	0.0	-0.085	0	0	3	0	321
225	130	458.104404568	212.28548124	-0.021423	-0.056002	528	395	0.0	-0.085	0	0	3	0	341
225	130	445.654159869	226.546492659	-0.025239	-0.051631	528	395	0.0	-0.085	0	0	3	0	360
225	130	432.437194127	241.681892333	-0.029290	-0.046992	528	395	0.0	-0.085	0	0	3	0	380
225	130	418.600326264	257.619902121	-0.033531	-0.042107	528	395	0.0	-0.085	0	0	3	0	400
225	130	404.120717781	274.102773246	-0.037969	-0.037055	528	395	0.0	-0.085	0	0	3	0	420
225	130	389.722675367	290.732463295	-0.042382	-0.031958	528	395	0.0	-0.085	0	0	3	0	440
225	130	375.236541599	307.316476346	-0.046822	-0.026875	528	395	0.0	-0.085	0	0	3	0	460
