Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	45	522.946166395	111.711256117	-0.001549	-0.086828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	522.159869494	111.626427406	-0.001790	-0.086854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	521.468189233	111.626427406	-0.002002	-0.086854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	521.060358891	111.884176183	-0.002127	-0.086775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	520.799347471	112.484502447	-0.002207	-0.086591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	520.861337684	113.16639478	-0.002188	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	532.375203915	127.515497553	0.001341	-0.081984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	536.600326264	131.247960848	0.002636	-0.080840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	540.903752039	135.518760196	0.003955	-0.079531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	545.650897227	140.24959217	0.005410	-0.078081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	550.920065253	145.535073409	0.007025	-0.076461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	556.75040783	151.208809135	0.008812	-0.074722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	562.818923328	157.185970636	0.010672	-0.072890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	569.203915171	163.564437194	0.012629	-0.070935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	575.637846656	170.076672104	0.014601	-0.068939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	582.110929853	176.722675367	0.016585	-0.066902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	588.270799347	183.587275693	0.018473	-0.064798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	594.427406199	190.318107667	0.020360	-0.062735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	600.36867863	196.905383361	0.022181	-0.060716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	605.905383361	203.613376835	0.023878	-0.058660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	612.492659054	212.044045677	0.025897	-0.056076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	686
108	45	616.381729201	216.853181077	0.027089	-0.054602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	621.236541599	223.283849918	0.028577	-0.052631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	625.481239804	229.815660685	0.029878	-0.050629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	629.526916803	236.187601958	0.031118	-0.048676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	633.644371941	242.220228385	0.032380	-0.046827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	637.484502447	247.991843393	0.033557	-0.045058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	641.272430669	253.502446982	0.034718	-0.043369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	645.138662316	258.663947798	0.035903	-0.041787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	648.662316476	263.453507341	0.036983	-0.040319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	652.003262643	268.063621533	0.038007	-0.038906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	655.301794454	272.402936378	0.039018	-0.037576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	658.910277325	276.396411093	0.040124	-0.036352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	662.048939641	280.092985318	0.041086	-0.035219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	665.256117455	283.900489396	0.042069	-0.034052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	668.345840131	287.329526917	0.043016	-0.033001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	671.425774878	290.771615008	0.043960	-0.031946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	674.473083197	293.933115824	0.044894	-0.030977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	677.778140294	296.92822186	0.045907	-0.030059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	680.7862969	299.818923328	0.046829	-0.029173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	683.918433931	302.63132137	0.047789	-0.028311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	687.448613377	305.189233279	0.048871	-0.027527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	690.619902121	307.828711256	0.049843	-0.026718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	693.647634584	310.55954323	0.050771	-0.025881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	697.076672104	313.042414356	0.051822	-0.025120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	700.704730832	315.54812398	0.052934	-0.024352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	704.261011419	318.24959217	0.054024	-0.023524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	707.474714519	321.323001631	0.055009	-0.022582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	711.158238173	324.24959217	0.056138	-0.021685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	714.561174551	327.355628059	0.057181	-0.020733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	718.296900489	330.406199021	0.058326	-0.019798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	721.680261011	333.825448613	0.059363	-0.018750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	724.91680261	337.339314845	0.060355	-0.017673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	728.277324633	340.778140294	0.061385	-0.016619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	731.696574225	344.334420881	0.062433	-0.015529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	735.099510604	347.897226754	0.063476	-0.014437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	739.034257749	351.13050571	0.064682	-0.013446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	742.544861338	354.63132137	0.065758	-0.012373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	746.244698206	357.867862969	0.066892	-0.011381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	750.068515498	361.026101142	0.068064	-0.010413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	754.495921697	363.962479608	0.069421	-0.009513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	758.564437194	366.676998369	0.070668	-0.008681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	763.099510604	368.954323002	0.072058	-0.007983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	766.871125612	371.557911909	0.073214	-0.007185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	770.910277325	373.704730832	0.074452	-0.006527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	774.665579119	375.727569331	0.075603	-0.005907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	778.075040783	377.522022838	0.076648	-0.005357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	781.549755302	379.127243067	0.077713	-0.004865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	784.199021207	380.641109299	0.078525	-0.004401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	786.71451876	381.646003263	0.079296	-0.004093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	789.099510604	382.135399674	0.080027	-0.003943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	790.597063622	382.419249592	0.080486	-0.003856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	791.481239804	382.628058728	0.080757	-0.003792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	792.101141925	382.406199021	0.080947	-0.003860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	792.446982055	382.04730832	0.081053	-0.003970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	792.384991843	381.639477977	0.081034	-0.004095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	792.117455139	381.208809135	0.080952	-0.004227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	792.055464927	380.800978793	0.080933	-0.004352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	792.20228385	380.11908646	0.080978	-0.004561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
108	45	792.554649266	379.463295269	0.081086	-0.004762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	793.389885808	378.370309951	0.081342	-0.005097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	793.951060359	377.44045677	0.081514	-0.005382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
108	45	794.926590538	376.265905383	0.081813	-0.005742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
108	45	796.039151713	375.009787928	0.082154	-0.006127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
108	45	796.812398042	373.812398042	0.082391	-0.006494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
108	45	797.096247961	373.052202284	0.082478	-0.006727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
108	45	797.308319739	372.481239804	0.082543	-0.006902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
108	45	797.52365416	371.910277325	0.082609	-0.007077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
108	45	797.598694943	371.424143556	0.082632	-0.007226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
108	45	797.810766721	370.853181077	0.082697	-0.007401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
108	45	798.026101142	370.282218597	0.082763	-0.007576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
108	45	798.306688418	369.822185971	0.082849	-0.007717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
108	45	799.001631321	369.114192496	0.083062	-0.007934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
108	45	799.699836868	368.406199021	0.083276	-0.008151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
108	45	800.257748777	367.783034258	0.083447	-0.008342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
108	45	800.747145188	367.052202284	0.083597	-0.008566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
108	45	801.448613377	366.050570962	0.083812	-0.008873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
108	45	802.355628059	365.075040783	0.084090	-0.009172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
108	45	803.057096248	364.073409462	0.084305	-0.009479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
108	45	803.203915171	363.398042414	0.084350	-0.009686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
108	45	803.2137031	362.804241436	0.084353	-0.009868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
108	45	803.014681892	362.184339315	0.084292	-0.010058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
108	45	802.88091354	361.672104405	0.084251	-0.010215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
108	45	802.67862969	361.349102773	0.084189	-0.010314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
108	45	802.54812398	360.840130506	0.084149	-0.010470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
108	45	802.205546493	360.598694943	0.084044	-0.010544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
108	45	802.068515498	360.383360522	0.084002	-0.010610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
108	45	802.0	360.275693312	0.083981	-0.010643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
108	45	801.934747145	360.168026101	0.083961	-0.010676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
108	45	801.934747145	360.168026101	0.083961	-0.010676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
108	45	801.934747145	360.168026101	0.083961	-0.010676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
108	45	801.862969005	360.35725938	0.083939	-0.010618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
108	45	801.862969005	360.35725938	0.083939	-0.010618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
108	45	801.931484502	360.464926591	0.083960	-0.010585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
108	45	801.931484502	360.464926591	0.083960	-0.010585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
108	45	801.931484502	360.464926591	0.083960	-0.010585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
108	45	801.931484502	360.464926591	0.083960	-0.010585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
108	45	801.931484502	360.464926591	0.083960	-0.010585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
108	45	801.931484502	360.464926591	0.083960	-0.010585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
172	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	532.975530179	120.021207178	0.001525	-0.084281	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	533.500815661	121.140293638	0.001686	-0.083938	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	535.151712887	123.727569331	0.002192	-0.083145	528	395	0.0	-0.085	0.0	0.035	2	0	581
172	90	536.234910277	125.36867863	0.002524	-0.082642	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	537.32137031	127.443719413	0.002857	-0.082006	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	538.818923328	129.698205546	0.003316	-0.081315	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	540.67862969	131.874388254	0.003886	-0.080648	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	542.8091354	134.314845024	0.004539	-0.079900	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	545.024469821	136.849918434	0.005218	-0.079123	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	547.327895595	139.47634584	0.005924	-0.078318	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	549.536704731	142.461663948	0.006601	-0.077403	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	551.601957586	145.541598695	0.007234	-0.076459	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	553.752039152	148.716150082	0.007893	-0.075486	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	555.846655791	152.076672104	0.008535	-0.074456	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	557.843393148	155.355628059	0.009147	-0.073451	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	559.55954323	158.817292007	0.009673	-0.072390	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	560.636215334	162.543230016	0.010003	-0.071248	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	561.481239804	166.278955954	0.010262	-0.070103	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	561.510603589	170.543230016	0.010271	-0.068796	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	561.624796085	174.464926591	0.010306	-0.067594	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	561.243066884	178.569331158	0.010189	-0.066336	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	561.216965742	182.148450245	0.010181	-0.065239	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	560.47634584	185.907014682	0.009954	-0.064087	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	559.86949429	189.137030995	0.009768	-0.063097	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	558.818923328	192.370309951	0.009446	-0.062106	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	557.187601958	195.688417618	0.008946	-0.061089	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	555.42903752	198.654159869	0.008407	-0.060180	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	553.497553018	201.443719413	0.007815	-0.059325	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	551.125611746	204.233278956	0.007088	-0.058470	528	395	0.0	-0.085	0.0	0.035	2	0	1102
172	90	548.71451876	206.758564437	0.006349	-0.057696	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	546.531810767	208.83360522	0.005680	-0.057060	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	544.13050571	210.915171289	0.004944	-0.056422	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	542.30995106	212.455138662	0.004386	-0.055950	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	540.4045677	213.907014682	0.003802	-0.055505	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	538.942903752	214.905383361	0.003354	-0.055199	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	538.104404568	215.176182708	0.003097	-0.055116	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	537.484502447	215.446982055	0.002907	-0.055033	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	537.044045677	215.446982055	0.002772	-0.055033	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	536.867862969	215.264274062	0.002718	-0.055089	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	536.779771615	215.169657423	0.002691	-0.055118	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	536.913539967	215.081566069	0.002732	-0.055145	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	536.913539967	215.081566069	0.002732	-0.055145	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	536.734094617	215.352365416	0.002677	-0.055062	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	536.290375204	215.8091354	0.002541	-0.054922	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	535.716150082	216.35725938	0.002365	-0.054754	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	534.877650897	217.088091354	0.002108	-0.054530	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	533.771615008	218.001631321	0.001769	-0.054250	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	531.960848287	219.554649266	0.001214	-0.053774	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	530.241435563	221.205546493	0.000687	-0.053268	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	527.862969005	223.319738989	-0.000042	-0.052620	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	525.530179445	225.71451876	-0.000757	-0.051886	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	522.939641109	228.758564437	-0.001551	-0.050953	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	520.048939641	232.184339315	-0.002437	-0.049903	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	517.380097879	236.08319739	-0.003255	-0.048708	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	515.243066884	240.08319739	-0.003910	-0.047482	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	513.370309951	244.370309951	-0.004484	-0.046168	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	511.89233279	248.856443719	-0.004937	-0.044793	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	510.675367047	253.632952692	-0.005310	-0.043329	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	509.676998369	258.889070147	-0.005616	-0.041718	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	509.066884176	264.347471452	-0.005803	-0.040045	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	509.184339315	269.913539967	-0.005767	-0.038339	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	509.765089723	275.77324633	-0.005589	-0.036543	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	509.990212072	282.22675367	-0.005520	-0.034565	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	510.07177814	289.753670473	-0.005495	-0.032258	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	510.303425775	297.982055465	-0.005424	-0.029736	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	510.300163132	307.212071778	-0.005425	-0.026907	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	510.009787928	317.649265905	-0.005514	-0.023708	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	509.859706362	328.823817292	-0.005560	-0.020283	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	508.998368679	341.244698206	-0.005824	-0.016476	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	508.44045677	354.135399674	-0.005995	-0.012525	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	508.013050571	367.303425775	-0.006126	-0.008489	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	507.2137031	381.159869494	-0.006371	-0.004242	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	506.962479608	394.794453507	-0.006448	-0.000063	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	507.203915171	408.412724307	-0.006374	0.004111	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	507.230016313	422.419249592	-0.006366	0.008404	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	507.879282219	435.789559543	-0.006167	0.012502	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	508.77324633	448.823817292	-0.005893	0.016497	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	510.303425775	461.508972268	-0.005424	0.020385	528	395	0.0	-0.085	0.0	0.035	2	0	2080
172	90	512.169657423	473.427406199	-0.004852	0.024038	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	514.150081566	485.091353997	-0.004245	0.027613	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	516.153344209	496.076672104	-0.003631	0.030980	528	395	0.0	-0.085	0.0	0.035	2	0	2140
