Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	275.376835237	283.802610114	-0.077429	-0.034082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	266.045676998	292.2137031	-0.080289	-0.031504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	256.685154976	300.611745514	-0.083158	-0.028930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	247.174551387	309.104404568	-0.086073	-0.026327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	238.026101142	316.853181077	-0.088877	-0.023952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	228.60685155	324.807504078	-0.091764	-0.021514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	219.611745514	332.282218597	-0.094521	-0.019223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	211.256117455	339.048939641	-0.097082	-0.017149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	203.305057096	345.316476346	-0.099519	-0.015228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	196.176182708	350.820554649	-0.101704	-0.013541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	189.859706362	355.541598695	-0.103640	-0.012094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	184.009787928	359.825448613	-0.105433	-0.010781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	179.053833605	363.391517129	-0.106952	-0.009688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	175.070146819	366.32137031	-0.108173	-0.008790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	172.293637847	368.168026101	-0.109024	-0.008224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	169.934747145	369.95269168	-0.109747	-0.007677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	168.453507341	370.794453507	-0.110201	-0.007419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	167.494290375	371.453507341	-0.110495	-0.007217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	166.959216966	371.841761827	-0.110659	-0.007098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	166.851549755	371.959216966	-0.110692	-0.007062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	167.044045677	372.125611746	-0.110633	-0.007011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	167.233278956	372.292006525	-0.110575	-0.006960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	167.220228385	372.494290375	-0.110579	-0.006898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	167.194127243	372.895595432	-0.110587	-0.006775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	167.168026101	373.300163132	-0.110595	-0.006651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	167.030995106	373.818923328	-0.110637	-0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	166.7862969	374.458401305	-0.110712	-0.006296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	166.541598695	375.097879282	-0.110787	-0.006100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	166.499184339	375.701468189	-0.110800	-0.005915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	166.159869494	376.256117455	-0.110904	-0.005745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	165.817292007	376.814029364	-0.111009	-0.005574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	165.259380098	377.60685155	-0.111180	-0.005331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	164.822185971	378.079934747	-0.111314	-0.005186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
331	135	164.603588907	378.314845024	-0.111381	-0.005114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
331	135	164.495921697	378.435562806	-0.111414	-0.005077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
331	135	164.495921697	378.435562806	-0.111414	-0.005077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
331	135	164.495921697	378.435562806	-0.111414	-0.005077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
331	135	164.603588907	378.314845024	-0.111381	-0.005114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
331	135	164.8091354	378.282218597	-0.111318	-0.005124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
331	135	165.014681892	378.246329527	-0.111255	-0.005135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
331	135	165.109298532	378.331158238	-0.111226	-0.005109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
331	135	165.109298532	378.331158238	-0.111226	-0.005109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
331	135	165.314845024	378.295269168	-0.111163	-0.005120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
331	135	165.412724307	378.380097879	-0.111133	-0.005094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
331	135	165.412724307	378.380097879	-0.111133	-0.005094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
331	135	165.412724307	378.380097879	-0.111133	-0.005094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
332	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
332	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
332	45	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	526.897226754	123.717781403	-0.000338	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	527.210440457	128.030995106	-0.000242	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	527.151712887	129.675367047	-0.000260	-0.081322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	527.412724307	131.4045677	-0.000180	-0.080792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	527.951060359	133.401305057	-0.000015	-0.080180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
332	45	528.766721044	135.659053834	0.000235	-0.079488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	529.275693312	138.703099511	0.000391	-0.078555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	530.23817292	142.1908646	0.000686	-0.077486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	531.481239804	146.389885808	0.001067	-0.076199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	532.541598695	151.300163132	0.001392	-0.074694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	534.143556281	156.76182708	0.001883	-0.073020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	536.182707993	162.686786297	0.002508	-0.071204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	537.941272431	169.701468189	0.003047	-0.069054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	540.218597064	176.843393148	0.003745	-0.066865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	542.91680261	184.471451876	0.004572	-0.064527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	545.494290375	192.951060359	0.005362	-0.061928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	548.169657423	201.84502447	0.006182	-0.059202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	551.112561175	210.882544861	0.007084	-0.056432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
332	45	554.365415987	220.347471452	0.008081	-0.053531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	558.091353997	229.965742251	0.009223	-0.050583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	561.758564437	240.112561175	0.010347	-0.047473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	565.526916803	250.977161501	0.011502	-0.044143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	569.66721044	261.926590538	0.012771	-0.040787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	574.032626427	273.045676998	0.014109	-0.037379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	579.017944535	284.070146819	0.015637	-0.034000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	583.562805873	295.730831974	0.017030	-0.030426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	588.629690049	307.20228385	0.018583	-0.026910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	593.79771615	318.464926591	0.020167	-0.023458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	598.407830343	329.982055465	0.021580	-0.019928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	603.461663948	341.199021207	0.023129	-0.016490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	608.4045677	352.1908646	0.024644	-0.013121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	613.194127243	363.146818923	0.026112	-0.009763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	617.993474715	373.473083197	0.027583	-0.006598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	622.907014682	383.567699837	0.029089	-0.003504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	626.98858075	393.482871126	0.030340	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	631.438825449	402.657422512	0.031704	0.002347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	634.946166395	411.734094617	0.032779	0.005129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	638.580750408	420.24959217	0.033893	0.007739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	642.27406199	428.089722675	0.035025	0.010142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	645.39314845	436.034257749	0.035981	0.012577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	648.580750408	443.296900489	0.036958	0.014803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	651.72593801	450.275693312	0.037922	0.016942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	655.089722675	456.774877651	0.038953	0.018934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	658.544861338	462.889070147	0.040012	0.020808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	661.898858075	468.601957586	0.041040	0.022559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	665.15497553	473.913539967	0.042038	0.024187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	668.316476346	478.817292007	0.043007	0.025690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	671.197389886	483.296900489	0.043890	0.027063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	673.92822186	487.57096248	0.044727	0.028373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	676.388254486	491.101141925	0.045481	0.029455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	678.51223491	494.089722675	0.046132	0.030371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	680.114192496	496.520391517	0.046623	0.031116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	681.585644372	498.732463295	0.047074	0.031794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	682.603588907	500.494290375	0.047386	0.032334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	683.367047308	501.815660685	0.047620	0.032739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	683.934747145	502.807504078	0.047794	0.033043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	684.123980424	503.453507341	0.047852	0.033241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	684.179445351	504.197389886	0.047869	0.033469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	684.176182708	504.510603589	0.047868	0.033565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	683.980424144	504.814029364	0.047808	0.033658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	683.849918434	504.908646003	0.047768	0.033687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	683.657422512	504.89233279	0.047709	0.033682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	683.464926591	504.879282219	0.047650	0.033678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	683.402936378	504.768352365	0.047631	0.033644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	683.402936378	504.768352365	0.047631	0.033644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	683.402936378	504.768352365	0.047631	0.033644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	683.402936378	504.768352365	0.047631	0.033644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	683.533442088	504.673735726	0.047671	0.033615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	683.533442088	504.673735726	0.047671	0.033615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
332	45	683.533442088	504.673735726	0.047671	0.033615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
332	45	683.402936378	504.768352365	0.047631	0.033644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
332	45	683.402936378	504.768352365	0.047631	0.033644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
332	45	683.272430669	504.862969005	0.047591	0.033673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	524.662316476	112.220228385	-0.001023	-0.086672	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	523.468189233	112.39314845	-0.001389	-0.086619	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	522.828711256	112.650897227	-0.001585	-0.086540	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	521.657422512	113.67862969	-0.001944	-0.086225	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	521.448613377	114.536704731	-0.002008	-0.085962	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	520.884176183	115.907014682	-0.002181	-0.085542	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	520.110929853	118.138662316	-0.002418	-0.084858	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	519.716150082	120.716150082	-0.002539	-0.084068	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	518.567699837	124.510603589	-0.002891	-0.082905	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	517.171288744	129.352365416	-0.003319	-0.081421	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	515.615008157	135.342577488	-0.003796	-0.079585	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	513.947797716	142.318107667	-0.004307	-0.077447	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	511.45187602	150.915171289	-0.005072	-0.074812	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	509.334420881	160.35725938	-0.005721	-0.071918	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	507.01141925	170.752039152	-0.006433	-0.068732	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	504.528548124	182.389885808	-0.007194	-0.065165	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	501.742251223	194.931484502	-0.008048	-0.061321	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	499.318107667	207.936378467	-0.008791	-0.057335	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	496.71451876	221.326264274	-0.009589	-0.053231	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	494.287112561	235.009787928	-0.010333	-0.049037	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	491.898858075	249.088091354	-0.011065	-0.044722	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	488.939641109	263.384991843	-0.011972	-0.040340	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	486.068515498	277.893964111	-0.012852	-0.035893	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	483.533442088	291.942903752	-0.013629	-0.031587	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	480.613376835	306.396411093	-0.014524	-0.027157	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	478.114192496	320.468189233	-0.015290	-0.022844	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	475.35725938	334.360522023	-0.016135	-0.018586	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	473.099510604	347.946166395	-0.016827	-0.014422	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	470.675367047	360.934747145	-0.017570	-0.010441	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	468.453507341	373.505709625	-0.018251	-0.006588	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	466.561174551	385.544861338	-0.018831	-0.002898	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	464.828711256	396.840130506	-0.019362	0.000564	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	462.77324633	407.802610114	-0.019992	0.003924	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	461.448613377	417.67862969	-0.020398	0.006951	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	459.882544861	427.300163132	-0.020878	0.009900	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	458.802610114	436.024469821	-0.021209	0.012574	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	457.96411093	444.053833605	-0.021466	0.015035	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	457.32137031	451.590538336	-0.021663	0.017345	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	456.603588907	458.533442088	-0.021883	0.019473	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	455.931484502	464.768352365	-0.022089	0.021384	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	455.579119086	470.386623165	-0.022197	0.023106	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	455.468189233	475.277324633	-0.022231	0.024605	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	454.929853181	479.884176183	-0.022396	0.026017	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	455.024469821	483.743882545	-0.022367	0.027200	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	454.691680261	487.30995106	-0.022469	0.028293	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	454.681892333	490.239804241	-0.022472	0.029191	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	454.67862969	492.650897227	-0.022473	0.029930	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	454.4045677	494.967373573	-0.022557	0.030640	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	454.453507341	496.647634584	-0.022542	0.031155	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	454.659053834	498.004893964	-0.022479	0.031571	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	454.877650897	498.836867863	-0.022412	0.031826	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	454.942903752	499.466557912	-0.022392	0.032019	528	395	0.0	-0.085	0.0	0.035	2	0	1180
333	90	455.168026101	499.77324633	-0.022323	0.032113	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	455.243066884	499.874388254	-0.022300	0.032144	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	455.243066884	499.874388254	-0.022300	0.032144	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	455.168026101	499.77324633	-0.022323	0.032113	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	455.017944535	499.567699837	-0.022369	0.032050	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	455.060358891	499.355628059	-0.022356	0.031985	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	454.985318108	499.254486134	-0.022379	0.031954	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	454.985318108	499.254486134	-0.022379	0.031954	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	454.864600326	499.362153344	-0.022416	0.031987	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	454.864600326	499.362153344	-0.022416	0.031987	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	454.864600326	499.362153344	-0.022416	0.031987	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	454.942903752	499.466557912	-0.022392	0.032019	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	454.822185971	499.574225122	-0.022429	0.032052	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	454.822185971	499.574225122	-0.022429	0.032052	528	395	0.0	-0.085	0.0	0.035	2	0	1460
334	135	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	522.655791191	122.774877651	-0.001638	-0.083437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	514.466557912	129.192495922	-0.004148	-0.081470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	507.905383361	133.743882545	-0.006159	-0.080075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	499.970636215	138.954323002	-0.008591	-0.078478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	490.365415987	145.199021207	-0.011535	-0.076564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
