Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	90	563.22675367	101.580750408	0.010797	-0.089933	528	395	0.0	-0.085	0	0	1	0	220
98	90	565.050570962	103.473083197	0.011356	-0.089353	528	395	0.0	-0.085	0	0	1	0	240
98	90	567.060358891	105.969004894	0.011972	-0.088588	528	395	0.0	-0.085	0	0	1	0	260
98	90	568.887438825	109.577487765	0.012532	-0.087482	528	395	0.0	-0.085	0	0	1	0	280
98	90	571.445350734	114.32137031	0.013316	-0.086028	528	395	0.0	-0.085	0	0	1	0	300
98	90	573.2137031	121.13050571	0.013858	-0.083941	528	395	0.0	-0.085	0	0	1	0	320
98	90	575.141924959	129.88091354	0.014449	-0.081259	528	395	0.0	-0.085	0	0	1	0	340
98	90	577.624796085	140.353996737	0.015210	-0.078049	528	395	0.0	-0.085	0	0	1	0	360
98	90	579.905383361	153.185970636	0.015909	-0.074116	528	395	0.0	-0.085	0	0	1	0	380
98	90	582.822185971	167.743882545	0.016803	-0.069654	528	395	0.0	-0.085	0	0	1	0	400
98	90	585.794453507	184.422512235	0.017714	-0.064542	528	395	0.0	-0.085	0	0	1	0	420
98	90	589.106035889	202.92822186	0.018729	-0.058870	528	395	0.0	-0.085	0	0	1	0	440
98	90	592.228384992	223.482871126	0.019686	-0.052570	528	395	0.0	-0.085	0	0	1	0	460
98	90	595.308319739	245.88091354	0.020630	-0.045705	528	395	0.0	-0.085	0	0	1	0	480
98	90	598.505709625	269.430668842	0.021610	-0.038487	528	395	0.0	-0.085	0	0	1	0	500
98	90	601.45187602	294.239804241	0.022513	-0.030883	528	395	0.0	-0.085	0	0	1	0	520
98	90	603.800978793	319.949429038	0.023233	-0.023003	528	395	0.0	-0.085	0	0	1	0	540
98	90	606.10766721	345.707993475	0.023940	-0.015108	528	395	0.0	-0.085	0	0	1	0	560
98	90	608.756933116	371.215334421	0.024752	-0.007290	528	395	0.0	-0.085	0	0	1	0	580
98	90	610.557911909	397.003262643	0.025304	0.000614	528	395	0.0	-0.085	0	0	1	0	600
98	90	613.344208809	422.017944535	0.026158	0.008281	528	395	0.0	-0.085	0	0	1	0	620
98	90	615.876019576	446.996737357	0.026934	0.015937	528	395	0.0	-0.085	0	0	1	0	640
98	90	618.727569331	471.323001631	0.027808	0.023393	528	395	0.0	-0.085	0	0	1	0	660
98	90	621.915171289	495.600326264	0.028785	0.030834	528	395	0.0	-0.085	0	0	1	0	680
98	90	625.295269168	519.91680261	0.029821	0.038287	528	395	0.0	-0.085	0.029821	0.038287	1	0	1049
99	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	1	0	0
99	50	529.980424144	113.07177814	0.000607	-0.086411	528	395	0.0	-0.085	0	0	1	0	20
99	50	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	1	0	40
99	50	531.898858075	110.001631321	0.001195	-0.087352	528	395	0.0	-0.085	0	0	1	0	60
99	50	532.551386623	108.295269168	0.001395	-0.087875	528	395	0.0	-0.085	0	0	1	0	80
99	50	532.747145188	106.592169657	0.001455	-0.088397	528	395	0.0	-0.085	0	0	1	0	101
99	50	532.391517129	105.231647635	0.001346	-0.088814	528	395	0.0	-0.085	0	0	1	0	120
99	50	531.353996737	104.295269168	0.001028	-0.089101	528	395	0.0	-0.085	0	0	1	0	140
99	50	530.042414356	103.528548124	0.000626	-0.089336	528	395	0.0	-0.085	0	0	1	0	160
99	50	528.54812398	103.019575856	0.000168	-0.089492	528	395	0.0	-0.085	0	0	1	0	180
99	50	527.014681892	102.680261011	-0.000302	-0.089596	528	395	0.0	-0.085	0	0	1	0	200
99	50	525.846655791	102.256117455	-0.000660	-0.089726	528	395	0.0	-0.085	0	0	1	0	220
99	50	525.099510604	102.001631321	-0.000889	-0.089804	528	395	0.0	-0.085	0	0	1	0	240
99	50	524.910277325	101.831973899	-0.000947	-0.089856	528	395	0.0	-0.085	0	0	1	0	260
99	50	525.194127243	102.086460033	-0.000860	-0.089778	528	395	0.0	-0.085	0	0	1	0	281
99	50	525.866231648	103.104404568	-0.000654	-0.089466	528	395	0.0	-0.085	0	0	1	0	300
99	50	526.75040783	105.143556281	-0.000383	-0.088841	528	395	0.0	-0.085	0	0	1	0	320
99	50	527.800978793	108.376835237	-0.000061	-0.087850	528	395	0.0	-0.085	0	0	1	0	341
99	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	361
99	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	380
99	50	529.187601958	128.376835237	0.000364	-0.081720	528	395	0.0	-0.085	0	0	1	0	401
99	50	529.318107667	138.530179445	0.000404	-0.078608	528	395	0.0	-0.085	0	0	1	0	420
99	50	529.986949429	150.15497553	0.000609	-0.075045	528	395	0.0	-0.085	0	0	1	0	441
99	50	530.375203915	163.825448613	0.000728	-0.070855	528	395	0.0	-0.085	0	0	1	0	460
99	50	531.174551387	178.960848287	0.000973	-0.066216	528	395	0.0	-0.085	0	0	1	0	480
99	50	532.006525285	195.691680261	0.001228	-0.061088	528	395	0.0	-0.085	0	0	1	0	500
99	50	532.636215334	214.060358891	0.001421	-0.055458	528	395	0.0	-0.085	0	0	1	0	520
99	50	533.657422512	233.381729201	0.001734	-0.049536	528	395	0.0	-0.085	0	0	1	0	541
99	50	534.048939641	254.230016313	0.001854	-0.043146	528	395	0.0	-0.085	0	0	1	0	561
99	50	534.929853181	275.995106036	0.002124	-0.036475	528	395	0.0	-0.085	0	0	1	0	580
99	50	536.104404568	298.500815661	0.002484	-0.029577	528	395	0.0	-0.085	0	0	1	0	600
99	50	537.471451876	321.668841762	0.002903	-0.022476	528	395	0.0	-0.085	0	0	1	0	620
99	50	538.884176183	345.60685155	0.003336	-0.015139	528	395	0.0	-0.085	0	0	1	0	640
99	50	541.102773246	369.23817292	0.004016	-0.007896	528	395	0.0	-0.085	0	0	1	0	660
99	50	543.223491028	393.23817292	0.004666	-0.000540	528	395	0.0	-0.085	0	0	1	0	680
99	50	546.23817292	416.804241436	0.005590	0.006683	528	395	0.0	-0.085	0	0	1	0	700
99	50	549.181076672	440.517128874	0.006492	0.013951	528	395	0.0	-0.085	0	0	1	0	720
99	50	552.740619902	463.962479608	0.007583	0.021137	528	395	0.0	-0.085	0	0	1	0	740
99	50	556.822185971	487.026101142	0.008834	0.028206	528	395	0.0	-0.085	0	0	1	0	760
99	50	561.500815661	510.109298532	0.010268	0.035281	528	395	0.0	-0.085	0.010268	0.035281	1	0	1139
100	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
100	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
100	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
100	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	60
100	90	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	1	0	81
100	90	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	1	0	101
100	90	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0	0	1	0	120
100	90	524.936378467	112.04730832	-0.000939	-0.086725	528	395	0.0	-0.085	0	0	1	0	140
100	90	523.823817292	111.877650897	-0.001280	-0.086777	528	395	0.0	-0.085	0	0	1	0	160
100	90	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	0	0	1	0	181
100	90	521.856443719	112.396411093	-0.001883	-0.086618	528	395	0.0	-0.085	0	0	1	0	201
100	90	520.903752039	112.996737357	-0.002175	-0.086434	528	395	0.0	-0.085	0	0	1	0	220
100	90	520.055464927	114.112561175	-0.002435	-0.086092	528	395	0.0	-0.085	0	0	1	0	240
100	90	518.228384992	116.432300163	-0.002995	-0.085381	528	395	0.0	-0.085	0	0	1	0	260
100	90	516.153344209	119.7862969	-0.003631	-0.084353	528	395	0.0	-0.085	0	0	1	0	280
100	90	513.295269168	124.536704731	-0.004507	-0.082897	528	395	0.0	-0.085	0	0	1	0	300
100	90	509.601957586	130.438825449	-0.005639	-0.081088	528	395	0.0	-0.085	0	0	1	0	320
100	90	504.920065253	138.203915171	-0.007074	-0.078708	528	395	0.0	-0.085	0	0	1	0	341
100	90	500.199021207	147.251223491	-0.008521	-0.075935	528	395	0.0	-0.085	0	0	1	0	360
100	90	495.533442088	157.681892333	-0.009951	-0.072738	528	395	0.0	-0.085	0	0	1	0	380
100	90	491.135399674	169.081566069	-0.011299	-0.069244	528	395	0.0	-0.085	0	0	1	0	400
100	90	486.398042414	182.194127243	-0.012751	-0.065225	528	395	0.0	-0.085	0	0	1	0	421
100	90	482.013050571	196.412724307	-0.014095	-0.060867	528	395	0.0	-0.085	0	0	1	0	440
100	90	477.448613377	211.688417618	-0.015494	-0.056185	528	395	0.0	-0.085	0	0	1	0	460
100	90	472.704730832	228.037520392	-0.016948	-0.051174	528	395	0.0	-0.085	0	0	1	0	481
100	90	468.427406199	245.013050571	-0.018259	-0.045971	528	395	0.0	-0.085	0	0	1	0	500
100	90	464.388254486	262.624796085	-0.019497	-0.040573	528	395	0.0	-0.085	0	0	1	0	520
100	90	460.7862969	280.409461664	-0.020601	-0.035122	528	395	0.0	-0.085	0	0	1	0	540
100	90	457.45187602	298.650897227	-0.021623	-0.029531	528	395	0.0	-0.085	0	0	1	0	560
100	90	454.199021207	317.169657423	-0.022620	-0.023855	528	395	0.0	-0.085	0	0	1	0	580
100	90	451.32137031	336.050570962	-0.023502	-0.018068	528	395	0.0	-0.085	0	0	1	0	600
100	90	448.848287113	355.101141925	-0.024260	-0.012229	528	395	0.0	-0.085	0	0	1	0	620
100	90	446.851549755	374.415986949	-0.024872	-0.006309	528	395	0.0	-0.085	0	0	1	0	640
100	90	444.789559543	394.112561175	-0.025504	-0.000272	528	395	0.0	-0.085	0	0	1	0	661
100	90	443.344208809	413.760195759	-0.025947	0.005750	528	395	0.0	-0.085	0	0	1	0	681
100	90	442.342577488	433.156606852	-0.026254	0.011695	528	395	0.0	-0.085	0	0	1	0	700
100	90	440.776508972	453.358890701	-0.026734	0.017887	528	395	0.0	-0.085	0	0	1	0	720
100	90	439.840130506	473.293637847	-0.027021	0.023997	528	395	0.0	-0.085	0	0	1	0	740
100	90	438.730831974	494.027732463	-0.027361	0.030352	528	395	0.0	-0.085	0	0	1	0	760
100	90	438.068515498	514.807504078	-0.027564	0.036721	528	395	0.0	-0.085	-0.027564	0.036721	1	0	1129
101	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
101	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
101	130	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
101	130	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
101	130	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	1	0	80
101	130	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	1	0	100
101	130	529.288743883	108.889070147	0.000395	-0.087693	528	395	0.0	-0.085	0	0	1	0	120
101	130	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0	0	1	0	140
101	130	528.251223491	107.949429038	0.000077	-0.087981	528	395	0.0	-0.085	0	0	1	0	160
101	130	527.872756933	107.610114192	-0.000039	-0.088085	528	395	0.0	-0.085	0	0	1	0	180
101	130	527.592169657	107.355628059	-0.000125	-0.088163	528	395	0.0	-0.085	0	0	1	0	200
101	130	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	1	0	220
101	130	527.63132137	107.185970636	-0.000113	-0.088215	528	395	0.0	-0.085	0	0	1	0	240
101	130	527.360522023	107.355628059	-0.000196	-0.088163	528	395	0.0	-0.085	0	0	1	0	260
101	130	526.812398042	107.694942904	-0.000364	-0.088059	528	395	0.0	-0.085	0	0	1	0	280
101	130	525.585644372	108.464926591	-0.000740	-0.087823	528	395	0.0	-0.085	0	0	1	0	300
101	130	523.216965742	109.659053834	-0.001466	-0.087457	528	395	0.0	-0.085	0	0	1	0	320
101	130	518.525285481	111.893964111	-0.002904	-0.086772	528	395	0.0	-0.085	0	0	1	0	340
101	130	511.601957586	114.840130506	-0.005026	-0.085869	528	395	0.0	-0.085	0	0	1	0	360
101	130	502.587275693	118.004893964	-0.007789	-0.084899	528	395	0.0	-0.085	0	0	1	0	380
101	130	490.721044046	121.766721044	-0.011426	-0.083746	528	395	0.0	-0.085	0	0	1	0	401
101	130	476.078303426	126.435562806	-0.015914	-0.082315	528	395	0.0	-0.085	0	0	1	0	420
101	130	459.089722675	131.796084829	-0.021121	-0.080672	528	395	0.0	-0.085	0	0	1	0	440
101	130	423.924959217	143.163132137	-0.031899	-0.077188	528	395	0.0	-0.085	0	0	1	0	477
101	130	418.740619902	144.882544861	-0.033488	-0.076661	528	395	0.0	-0.085	0	0	1	0	480
101	130	396.769983687	152.216965742	-0.040222	-0.074413	528	395	0.0	-0.085	0	0	1	0	500
101	130	373.89233279	159.939641109	-0.047234	-0.072046	528	395	0.0	-0.085	0	0	1	0	520
101	130	350.864600326	168.28548124	-0.054292	-0.069488	528	395	0.0	-0.085	0	0	1	0	540
101	130	328.078303426	176.967373573	-0.061276	-0.066827	528	395	0.0	-0.085	0	0	1	0	560
101	130	306.110929853	185.835236542	-0.068009	-0.064109	528	395	0.0	-0.085	0	0	1	0	580
101	130	284.831973899	194.977161501	-0.074531	-0.061307	528	395	0.0	-0.085	0	0	1	0	600
101	130	264.319738989	204.634584013	-0.080818	-0.058347	528	395	0.0	-0.085	0	0	1	0	621
101	130	244.355628059	214.823817292	-0.086937	-0.055224	528	395	0.0	-0.085	0	0	1	0	640
101	130	224.828711256	225.646003263	-0.092922	-0.051907	528	395	0.0	-0.085	0	0	1	0	660
101	130	204.955954323	237.486133768	-0.099013	-0.048278	528	395	0.0	-0.085	0	0	1	0	681
101	130	185.331158238	250.004893964	-0.105028	-0.044441	528	395	0.0	-0.085	0	0	1	0	700
101	130	165.973898858	263.205546493	-0.110961	-0.040395	528	395	0.0	-0.085	0	0	1	0	720
101	130	146.241435563	277.391517129	-0.117009	-0.036047	528	395	0.0	-0.085	-0.117009	-0.036047	1	0	1089
102	50	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0	0	1	0	0
102	50	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	1	0	20
102	50	535.732463295	110.350734095	0.002370	-0.087245	528	395	0.0	-0.085	0	0	1	0	40
102	50	539.442088091	108.915171289	0.003507	-0.087685	528	395	0.0	-0.085	0	0	1	0	60
102	50	543.48776509	108.001631321	0.004747	-0.087965	528	395	0.0	-0.085	0	0	1	0	80
102	50	546.495921697	108.448613377	0.005669	-0.087828	528	395	0.0	-0.085	0	0	1	0	100
102	50	549.282218597	109.75040783	0.006523	-0.087429	528	395	0.0	-0.085	0	0	1	0	120
102	50	551.624796085	112.334420881	0.007241	-0.086637	528	395	0.0	-0.085	0	0	1	0	140
102	50	553.693311582	115.949429038	0.007875	-0.085529	528	395	0.0	-0.085	0	0	1	0	160
102	50	556.032626427	119.835236542	0.008592	-0.084338	528	395	0.0	-0.085	0	0	1	0	181
102	50	557.954323002	124.853181077	0.009181	-0.082800	528	395	0.0	-0.085	0	0	1	0	200
102	50	560.54812398	129.897226754	0.009976	-0.081254	528	395	0.0	-0.085	0	0	1	0	220
102	50	563.768352365	135.143556281	0.010963	-0.079646	528	395	0.0	-0.085	0	0	1	0	240
102	50	567.422512235	140.859706362	0.012083	-0.077894	528	395	0.0	-0.085	0	0	1	0	260
102	50	572.140293638	146.79771615	0.013529	-0.076074	528	395	0.0	-0.085	0	0	1	0	280
102	50	578.003262643	153.055464927	0.015326	-0.074156	528	395	0.0	-0.085	0	0	1	0	300
102	50	584.629690049	160.168026101	0.017357	-0.071976	528	395	0.0	-0.085	0	0	1	0	320
102	50	592.316476346	168.252854812	0.019713	-0.069498	528	395	0.0	-0.085	0	0	1	0	340
102	50	601.034257749	177.326264274	0.022385	-0.066717	528	395	0.0	-0.085	0	0	1	0	360
102	50	610.619902121	187.505709625	0.025323	-0.063597	528	395	0.0	-0.085	0	0	1	0	380
102	50	621.2137031	199.009787928	0.028570	-0.060071	528	395	0.0	-0.085	0	0	1	0	400
102	50	632.955954323	211.60685155	0.032169	-0.056210	528	395	0.0	-0.085	0	0	1	0	420
102	50	645.905383361	224.973898858	0.036138	-0.052113	528	395	0.0	-0.085	0	0	1	0	440
102	50	659.862969005	239.688417618	0.040416	-0.047603	528	395	0.0	-0.085	0	0	1	0	460
102	50	674.828711256	254.86949429	0.045003	-0.042950	528	395	0.0	-0.085	0	0	1	0	480
102	50	690.381729201	271.078303426	0.049770	-0.037982	528	395	0.0	-0.085	0	0	1	0	500
102	50	707.138662316	287.632952692	0.054906	-0.032908	528	395	0.0	-0.085	0	0	1	0	521
102	50	723.543230016	305.20228385	0.059934	-0.027523	528	395	0.0	-0.085	0	0	1	0	540
102	50	740.110929853	323.460032626	0.065012	-0.021927	528	395	0.0	-0.085	0	0	1	0	560
102	50	756.254486134	342.458401305	0.069960	-0.016104	528	395	0.0	-0.085	0	0	1	0	580
102	50	771.882544861	362.396411093	0.074750	-0.009993	528	395	0.0	-0.085	0	0	1	0	600
102	50	786.619902121	383.632952692	0.079267	-0.003484	528	395	0.0	-0.085	0	0	1	0	620
102	50	801.327895595	405.492659054	0.083775	0.003216	528	395	0.0	-0.085	0.083775	0.003216	1	0	989
103	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
103	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
103	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
103	130	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	1	0	60
103	130	530.156606852	110.510603589	0.000661	-0.087196	528	395	0.0	-0.085	0	0	1	0	80
103	130	529.947797716	109.486133768	0.000597	-0.087510	528	395	0.0	-0.085	0	0	1	0	100
103	130	529.099510604	108.719412724	0.000337	-0.087745	528	395	0.0	-0.085	0	0	1	0	120
103	130	528.07177814	108.207177814	0.000022	-0.087902	528	395	0.0	-0.085	0	0	1	0	140
103	130	526.77324633	107.864600326	-0.000376	-0.088007	528	395	0.0	-0.085	0	0	1	0	161
103	130	525.386623165	107.867862969	-0.000801	-0.088006	528	395	0.0	-0.085	0	0	1	0	180
103	130	524.097879282	107.95269168	-0.001196	-0.087980	528	395	0.0	-0.085	0	0	1	0	200
103	130	522.587275693	108.468189233	-0.001659	-0.087822	528	395	0.0	-0.085	0	0	1	0	221
103	130	520.502446982	109.923327896	-0.002298	-0.087376	528	395	0.0	-0.085	0	0	1	0	240
103	130	517.92822186	111.982055465	-0.003087	-0.086745	528	395	0.0	-0.085	0	0	1	0	260
103	130	513.957585644	115.081566069	-0.004304	-0.085795	528	395	0.0	-0.085	0	0	1	0	280
103	130	508.195758564	119.495921697	-0.006070	-0.084442	528	395	0.0	-0.085	0	0	1	0	300
103	130	501.615008157	125.068515498	-0.008087	-0.082734	528	395	0.0	-0.085	0	0	1	0	320
103	130	493.272430669	132.004893964	-0.010644	-0.080608	528	395	0.0	-0.085	0	0	1	0	341
103	130	483.970636215	140.415986949	-0.013495	-0.078030	528	395	0.0	-0.085	0	0	1	0	360
103	130	473.504078303	150.344208809	-0.016703	-0.074987	528	395	0.0	-0.085	0	0	1	0	381
103	130	462.163132137	161.646003263	-0.020179	-0.071523	528	395	0.0	-0.085	0	0	1	0	400
103	130	449.712887439	174.549755302	-0.023995	-0.067568	528	395	0.0	-0.085	0	0	1	0	420
103	130	436.874388254	188.455138662	-0.027930	-0.063306	528	395	0.0	-0.085	0	0	1	0	440
103	130	424.055464927	203.094616639	-0.031859	-0.058819	528	395	0.0	-0.085	0	0	1	0	460
103	130	411.200652529	218.2137031	-0.035799	-0.054185	528	395	0.0	-0.085	0	0	1	0	480
103	130	398.704730832	233.522022838	-0.039629	-0.049493	528	395	0.0	-0.085	0	0	1	0	501
103	130	386.561174551	249.013050571	-0.043351	-0.044745	528	395	0.0	-0.085	0	0	1	0	521
103	130	374.737357259	264.872756933	-0.046975	-0.039884	528	395	0.0	-0.085	0	0	1	0	540
103	130	363.079934747	281.398042414	-0.050548	-0.034819	528	395	0.0	-0.085	0	0	1	0	561
103	130	351.657422512	298.882544861	-0.054049	-0.029460	528	395	0.0	-0.085	0	0	1	0	581
103	130	340.831973899	317.019575856	-0.057367	-0.023901	528	395	0.0	-0.085	0	0	1	0	601
103	130	330.668841762	336.106035889	-0.060482	-0.018051	528	395	0.0	-0.085	0	0	1	0	620
103	130	320.861337684	356.079934747	-0.063488	-0.011929	528	395	0.0	-0.085	0	0	1	0	640
103	130	311.504078303	377.048939641	-0.066356	-0.005502	528	395	0.0	-0.085	0	0	1	0	661
103	130	302.965742251	398.48776509	-0.068973	0.001069	528	395	0.0	-0.085	0	0	1	0	681
103	130	295.340946166	420.275693312	-0.071310	0.007747	528	395	0.0	-0.085	0	0	1	0	701
103	130	288.414355628	442.435562806	-0.073433	0.014539	528	395	0.0	-0.085	-0.073433	0.014539	1	0	1069
104	50	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	1	0	0
104	50	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	1	0	20
104	50	533.115823817	108.807504078	0.001568	-0.087718	528	395	0.0	-0.085	0	0	1	0	40
104	50	535.553017945	106.004893964	0.002315	-0.088577	528	395	0.0	-0.085	0	0	1	0	60
104	50	537.980424144	102.784665579	0.003059	-0.089564	528	395	0.0	-0.085	0	0	1	0	80
104	50	539.455138662	100.164763458	0.003511	-0.090367	528	395	0.0	-0.085	0	0	1	0	100
104	50	540.747145188	97.7993474715	0.003907	-0.091092	528	395	0.0	-0.085	0	0	1	0	120
104	50	541.409461664	96.1125611746	0.004110	-0.091609	528	395	0.0	-0.085	0	0	1	0	140
104	50	541.432300163	95.101141925	0.004117	-0.091919	528	395	0.0	-0.085	0	0	1	0	160
104	50	541.236541599	94.5106035889	0.004057	-0.092100	528	395	0.0	-0.085	0	0	1	0	180
104	50	540.910277325	94.4225122349	0.003957	-0.092127	528	395	0.0	-0.085	0	0	1	0	200
104	50	540.675367047	94.4225122349	0.003885	-0.092127	528	395	0.0	-0.085	0	0	1	0	220
104	50	541.004893964	94.5073409462	0.003986	-0.092101	528	395	0.0	-0.085	0	0	1	0	240
104	50	542.120717781	94.6835236542	0.004328	-0.092047	528	395	0.0	-0.085	0	0	1	0	260
104	50	543.618270799	95.1990212072	0.004787	-0.091889	528	395	0.0	-0.085	0	0	1	0	281
104	50	545.497553018	96.4779771615	0.005363	-0.091497	528	395	0.0	-0.085	0	0	1	0	300
104	50	548.094616639	99.0358890701	0.006159	-0.090713	528	395	0.0	-0.085	0	0	1	0	320
104	50	551.122349103	103.045676998	0.007087	-0.089484	528	395	0.0	-0.085	0	0	1	0	340
104	50	554.577487765	108.951060359	0.008146	-0.087674	528	395	0.0	-0.085	0	0	1	0	360
104	50	558.991843393	116.86949429	0.009499	-0.085247	528	395	0.0	-0.085	0	0	1	0	381
104	50	563.556280587	126.742251223	0.010898	-0.082221	528	395	0.0	-0.085	0	0	1	0	400
104	50	568.515497553	138.872756933	0.012418	-0.078503	528	395	0.0	-0.085	0	0	1	0	420
104	50	573.924959217	152.973898858	0.014076	-0.074181	528	395	0.0	-0.085	0	0	1	0	440
104	50	579.924959217	168.83360522	0.015915	-0.069320	528	395	0.0	-0.085	0	0	1	0	460
104	50	587.158238173	185.623164763	0.018132	-0.064174	528	395	0.0	-0.085	0	0	1	0	480
104	50	594.724306688	203.626427406	0.020451	-0.058656	528	395	0.0	-0.085	0	0	1	0	500
104	50	602.991843393	222.615008157	0.022985	-0.052836	528	395	0.0	-0.085	0	0	1	0	520
104	50	611.566068515	242.696574225	0.025613	-0.046681	528	395	0.0	-0.085	0	0	1	0	540
104	50	619.435562806	264.243066884	0.028025	-0.040077	528	395	0.0	-0.085	0	0	1	0	560
104	50	627.246329527	286.836867863	0.030419	-0.033152	528	395	0.0	-0.085	0	0	1	0	580
104	50	634.120717781	310.464926591	0.032526	-0.025910	528	395	0.0	-0.085	0	0	1	0	600
104	50	640.391517129	335.058727569	0.034448	-0.018372	528	395	0.0	-0.085	0	0	1	0	620
104	50	646.179445351	360.543230016	0.036222	-0.010561	528	395	0.0	-0.085	0	0	1	0	640
104	50	651.787928222	386.553017945	0.037941	-0.002589	528	395	0.0	-0.085	0	0	1	0	660
104	50	656.796084829	413.058727569	0.039476	0.005535	528	395	0.0	-0.085	0	0	1	0	680
104	50	661.608482871	440.089722675	0.040951	0.013820	528	395	0.0	-0.085	0	0	1	0	700
104	50	666.466557912	467.763458401	0.042440	0.022302	528	395	0.0	-0.085	0	0	1	0	720
104	50	671.853181077	495.704730832	0.044091	0.030866	528	395	0.0	-0.085	0.044091	0.030866	1	0	1089
105	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
105	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
105	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
105	90	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	1	0	60
105	90	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
105	90	523.425774878	116.327895595	-0.001402	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
105	90	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	1	0	120
105	90	522.117455139	115.561174551	-0.001803	-0.085648	528	395	0.0	-0.085	0	0	1	0	140
105	90	521.742251223	115.218597064	-0.001918	-0.085753	528	395	0.0	-0.085	0	0	1	0	161
105	90	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	1	0	180
105	90	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	1	0	200
105	90	521.918433931	114.960848287	-0.001864	-0.085832	528	395	0.0	-0.085	0	0	1	0	220
105	90	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0	0	1	0	240
105	90	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	1	0	260
105	90	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	1	0	280
105	90	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	1	0	300
105	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	1	0	321
105	90	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0	0	1	0	340
105	90	517.034257749	131.345840131	-0.003361	-0.080810	528	395	0.0	-0.085	0	0	1	0	360
105	90	513.269168026	138.48776509	-0.004515	-0.078621	528	395	0.0	-0.085	0	0	1	0	380
105	90	509.406199021	146.634584013	-0.005699	-0.076124	528	395	0.0	-0.085	0	0	1	0	400
105	90	505.566068515	155.27406199	-0.006876	-0.073476	528	395	0.0	-0.085	0	0	1	0	420
105	90	501.347471452	164.683523654	-0.008169	-0.070592	528	395	0.0	-0.085	0	0	1	0	440
