Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0	0	2	0	140
300	90	527.993474715	123.456769984	-0.000002	-0.083228	528	395	0.0	-0.085	0	0	2	0	160
300	90	526.446982055	126.477977162	-0.000476	-0.082302	528	395	0.0	-0.085	0	0	2	0	181
300	90	523.977161501	130.977161501	-0.001233	-0.080923	528	395	0.0	-0.085	0	0	2	0	201
300	90	520.267536705	137.323001631	-0.002370	-0.078978	528	395	0.0	-0.085	0	0	2	0	221
300	90	516.101141925	145.192495922	-0.003647	-0.076566	528	395	0.0	-0.085	0	0	2	0	240
300	90	510.502446982	155.407830343	-0.005363	-0.073435	528	395	0.0	-0.085	0	0	2	0	260
300	90	504.557911909	167.30995106	-0.007185	-0.069787	528	395	0.0	-0.085	0	0	2	0	280
300	90	497.748776509	181.303425775	-0.009272	-0.065498	528	395	0.0	-0.085	0	0	2	0	301
300	90	490.655791191	196.89233279	-0.011446	-0.060720	528	395	0.0	-0.085	0	0	2	0	321
300	90	482.978792822	214.040783034	-0.013799	-0.055464	528	395	0.0	-0.085	0	0	2	0	341
300	90	474.903752039	232.510603589	-0.016274	-0.049803	528	395	0.0	-0.085	0	0	2	0	360
300	90	465.624796085	252.647634584	-0.019118	-0.043631	528	395	0.0	-0.085	0	0	2	0	380
300	90	455.425774878	273.84502447	-0.022244	-0.037134	528	395	0.0	-0.085	0	0	2	0	400
300	90	445.344208809	295.329526917	-0.025334	-0.030549	528	395	0.0	-0.085	0	0	2	0	421
300	90	434.414355628	317.244698206	-0.028684	-0.023832	528	395	0.0	-0.085	0	0	2	0	441
300	90	424.03588907	338.944535073	-0.031865	-0.017181	528	395	0.0	-0.085	0	0	2	0	460
300	90	414.133768352	359.619902121	-0.034900	-0.010844	528	395	0.0	-0.085	0	0	2	0	481
300	90	404.36867863	379.342577488	-0.037893	-0.004799	528	395	0.0	-0.085	0	0	2	0	501
300	90	395.092985318	397.75040783	-0.040736	0.000843	528	395	0.0	-0.085	0	0	2	0	520
300	90	386.815660685	414.66721044	-0.043273	0.006028	528	395	0.0	-0.085	0	0	2	0	541
300	90	378.352365416	430.42903752	-0.045867	0.010859	528	395	0.0	-0.085	0	0	2	0	561
300	90	370.67862969	444.425774878	-0.048219	0.015149	528	395	0.0	-0.085	0	0	2	0	580
300	90	363.360522023	457.36867863	-0.050462	0.019116	528	395	0.0	-0.085	-0.050462	0.019116	2	0	949
427	90	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	3	0	21
427	90	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	3	0	25
427	90	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	3	0	40
427	90	529.530179445	109.316476346	0.000469	-0.087562	528	395	0.0	-0.085	0	0	3	0	60
427	90	528.492659054	108.376835237	0.000151	-0.087850	528	395	0.0	-0.085	0	0	3	0	81
427	90	527.318107667	107.525285481	-0.000209	-0.088111	528	395	0.0	-0.085	0	0	3	0	101
427	90	526.016313214	107.185970636	-0.000608	-0.088215	528	395	0.0	-0.085	0	0	3	0	121
427	90	524.495921697	107.270799347	-0.001074	-0.088189	528	395	0.0	-0.085	0	0	3	0	140
427	90	523.2137031	107.7862969	-0.001467	-0.088031	528	395	0.0	-0.085	0	0	3	0	160
427	90	521.673735726	108.895595432	-0.001939	-0.087691	528	395	0.0	-0.085	0	0	3	0	181
427	90	518.867862969	110.954323002	-0.002799	-0.087060	528	395	0.0	-0.085	0	0	3	0	201
427	90	515.765089723	113.7862969	-0.003750	-0.086192	528	395	0.0	-0.085	0	0	3	0	220
427	90	511.719412724	117.23817292	-0.004990	-0.085134	528	395	0.0	-0.085	0	0	3	0	241
427	90	506.975530179	121.740619902	-0.006444	-0.083754	528	395	0.0	-0.085	0	0	3	0	261
427	90	500.065252855	128.282218597	-0.008562	-0.081749	528	395	0.0	-0.085	0	0	3	0	281
427	90	491.334420881	136.983686786	-0.011238	-0.079082	528	395	0.0	-0.085	0	0	3	0	301
427	90	480.779771615	148.08319739	-0.014473	-0.075680	528	395	0.0	-0.085	0	0	3	0	320
427	90	469.200652529	161.283849918	-0.018022	-0.071634	528	395	0.0	-0.085	0	0	3	0	340
427	90	456.554649266	177.009787928	-0.021898	-0.066814	528	395	0.0	-0.085	0	0	3	0	361
427	90	443.738988581	194.415986949	-0.025826	-0.061479	528	395	0.0	-0.085	0	0	3	0	381
427	90	429.954323002	213.858075041	-0.030051	-0.055520	528	395	0.0	-0.085	0	0	3	0	400
427	90	415.895595432	234.275693312	-0.034360	-0.049262	528	395	0.0	-0.085	0	0	3	0	420
427	90	401.252854812	255.153344209	-0.038848	-0.042863	528	395	0.0	-0.085	0	0	3	0	441
427	90	386.336052202	276.106035889	-0.043420	-0.036441	528	395	0.0	-0.085	0	0	3	0	461
427	90	371.468189233	296.533442088	-0.047977	-0.030180	528	395	0.0	-0.085	0	0	3	0	480
427	90	357.311582382	315.486133768	-0.052316	-0.024371	528	395	0.0	-0.085	0	0	3	0	500
427	90	343.11908646	333.54812398	-0.056666	-0.018835	528	395	0.0	-0.085	0	0	3	0	521
427	90	329.765089723	349.528548124	-0.060759	-0.013937	528	395	0.0	-0.085	0	0	3	0	540
427	90	317.539967374	363.920065253	-0.064506	-0.009526	528	395	0.0	-0.085	0	0	3	0	561
427	90	305.931484502	377.120717781	-0.068064	-0.005480	528	395	0.0	-0.085	0	0	3	0	581
427	90	295.585644372	388.624796085	-0.071235	-0.001954	528	395	0.0	-0.085	0	0	3	0	601
427	90	286.841761827	398.549755302	-0.073915	0.001088	528	395	0.0	-0.085	-0.073915	0.001088	3	0	969
428	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
428	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
428	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	121
428	130	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
428	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	160
428	130	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	3	0	180
428	130	523.210440457	129.420880914	-0.001468	-0.081400	528	395	0.0	-0.085	0	0	3	0	201
428	130	520.822185971	135.495921697	-0.002200	-0.079538	528	395	0.0	-0.085	0	0	3	0	221
428	130	517.748776509	143.522022838	-0.003142	-0.077078	528	395	0.0	-0.085	0	0	3	0	241
428	130	514.574225122	153.006525285	-0.004115	-0.074171	528	395	0.0	-0.085	0	0	3	0	261
428	130	510.77324633	164.771615008	-0.005280	-0.070565	528	395	0.0	-0.085	0	0	3	0	281
428	130	507.096247961	178.066884176	-0.006407	-0.066490	528	395	0.0	-0.085	0	0	3	0	300
428	130	502.652528548	193.384991843	-0.007769	-0.061795	528	395	0.0	-0.085	0	0	3	0	321
428	130	497.980424144	210.415986949	-0.009201	-0.056575	528	395	0.0	-0.085	0	0	3	0	341
428	130	492.946166395	228.836867863	-0.010744	-0.050929	528	395	0.0	-0.085	0	0	3	0	360
428	130	487.592169657	248.973898858	-0.012385	-0.044757	528	395	0.0	-0.085	0	0	3	0	380
428	130	482.052202284	269.831973899	-0.014083	-0.038364	528	395	0.0	-0.085	0	0	3	0	400
428	130	476.407830343	291.522022838	-0.015813	-0.031716	528	395	0.0	-0.085	0	0	3	0	420
428	130	470.329526917	314.171288744	-0.017676	-0.024774	528	395	0.0	-0.085	0	0	3	0	441
428	130	464.495921697	337.094616639	-0.019464	-0.017748	528	395	0.0	-0.085	0	0	3	0	461
428	130	458.812398042	359.701468189	-0.021206	-0.010819	528	395	0.0	-0.085	0	0	3	0	481
428	130	453.278955954	381.466557912	-0.022902	-0.004148	528	395	0.0	-0.085	0	0	3	0	501
428	130	447.288743883	402.879282219	-0.024738	0.002415	528	395	0.0	-0.085	0	0	3	0	521
428	130	441.663947798	422.876019576	-0.026462	0.008544	528	395	0.0	-0.085	0	0	3	0	541
428	130	436.120717781	441.313213703	-0.028161	0.014195	528	395	0.0	-0.085	0	0	3	0	561
428	130	430.577487765	458.566068515	-0.029860	0.019483	528	395	0.0	-0.085	0	0	3	0	580
428	130	425.272430669	474.389885808	-0.031486	0.024333	528	395	0.0	-0.085	-0.031486	0.024333	3	0	948
429	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
429	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
429	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
429	50	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
429	50	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	3	0	101
429	50	524.009787928	117.701468189	-0.001223	-0.084992	528	395	0.0	-0.085	0	0	3	0	121
429	50	522.075040783	119.508972268	-0.001816	-0.084438	528	395	0.0	-0.085	0	0	3	0	141
429	50	520.613376835	121.747145188	-0.002264	-0.083752	528	395	0.0	-0.085	0	0	3	0	160
429	50	518.815660685	125.371941272	-0.002815	-0.082641	528	395	0.0	-0.085	0	0	3	0	180
429	50	517.233278956	130.044045677	-0.003300	-0.081209	528	395	0.0	-0.085	0	0	3	0	200
429	50	516.185970636	136.295269168	-0.003621	-0.079293	528	395	0.0	-0.085	0	0	3	0	221
429	50	515.399673736	144.32137031	-0.003862	-0.076833	528	395	0.0	-0.085	0	0	3	0	241
429	50	514.7862969	154.500815661	-0.004050	-0.073713	528	395	0.0	-0.085	0	0	3	0	261
429	50	514.910277325	166.784665579	-0.004012	-0.069948	528	395	0.0	-0.085	0	0	3	0	280
429	50	515.11908646	181.499184339	-0.003948	-0.065438	528	395	0.0	-0.085	0	0	3	0	301
429	50	516.065252855	198.703099511	-0.003658	-0.060165	528	395	0.0	-0.085	0	0	3	0	320
429	50	517.513866232	217.835236542	-0.003214	-0.054301	528	395	0.0	-0.085	0	0	3	0	341
429	50	519.301794454	239.042414356	-0.002666	-0.047801	528	395	0.0	-0.085	0	0	3	0	361
429	50	521.298531811	261.831973899	-0.002054	-0.040816	528	395	0.0	-0.085	0	0	3	0	380
429	50	523.693311582	285.776508972	-0.001320	-0.033477	528	395	0.0	-0.085	0	0	3	0	401
429	50	526.378466558	310.324632953	-0.000497	-0.025953	528	395	0.0	-0.085	0	0	3	0	421
429	50	528.822185971	335.388254486	0.000252	-0.018271	528	395	0.0	-0.085	0	0	3	0	440
429	50	531.060358891	359.978792822	0.000938	-0.010734	528	395	0.0	-0.085	0	0	3	0	460
429	50	533.194127243	383.662316476	0.001592	-0.003475	528	395	0.0	-0.085	0	0	3	0	481
429	50	534.590538336	406.601957586	0.002020	0.003556	528	395	0.0	-0.085	0	0	3	0	500
429	50	535.830342577	428.141924959	0.002400	0.010158	528	395	0.0	-0.085	0	0	3	0	520
429	50	536.218597064	448.337683524	0.002519	0.016348	528	395	0.0	-0.085	0	0	3	0	541
429	50	536.296900489	466.735725938	0.002543	0.021987	528	395	0.0	-0.085	0	0	3	0	560
429	50	536.094616639	483.283849918	0.002481	0.027059	528	395	0.0	-0.085	0	0	3	0	581
429	50	535.272430669	498.259380098	0.002229	0.031649	528	395	0.0	-0.085	0.002229	0.031649	3	0	948
430	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
430	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
430	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
430	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
430	50	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	3	0	81
430	50	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	3	0	101
430	50	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	120
430	50	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	3	0	140
430	50	533.947797716	123.032626427	0.001823	-0.083358	528	395	0.0	-0.085	0	0	3	0	160
430	50	534.737357259	126.311582382	0.002065	-0.082353	528	395	0.0	-0.085	0	0	3	0	181
430	50	535.862969005	130.986949429	0.002410	-0.080920	528	395	0.0	-0.085	0	0	3	0	200
430	50	537.778140294	137.068515498	0.002997	-0.079056	528	395	0.0	-0.085	0	0	3	0	220
430	50	540.055464927	145.280587276	0.003695	-0.076539	528	395	0.0	-0.085	0	0	3	0	240
430	50	543.089722675	155.391517129	0.004625	-0.073440	528	395	0.0	-0.085	0	0	3	0	260
430	50	546.528548124	167.799347471	0.005679	-0.069637	528	395	0.0	-0.085	0	0	3	0	280
430	50	550.567699837	182.55954323	0.006917	-0.065113	528	395	0.0	-0.085	0	0	3	0	301
430	50	555.781402936	199.022838499	0.008515	-0.060067	528	395	0.0	-0.085	0	0	3	0	320
430	50	561.716150082	217.508972268	0.010334	-0.054401	528	395	0.0	-0.085	0	0	3	0	340
430	50	568.006525285	237.985318108	0.012262	-0.048125	528	395	0.0	-0.085	0	0	3	0	360
430	50	575.040783034	260.057096248	0.014418	-0.041360	528	395	0.0	-0.085	0	0	3	0	381
430	50	582.64274062	283.394779772	0.016748	-0.034207	528	395	0.0	-0.085	0	0	3	0	400
430	50	590.456769984	307.156606852	0.019143	-0.026924	528	395	0.0	-0.085	0	0	3	0	420
430	50	598.039151713	331.336052202	0.021467	-0.019513	528	395	0.0	-0.085	0	0	3	0	441
430	50	605.151712887	355.623164763	0.023647	-0.012069	528	395	0.0	-0.085	0	0	3	0	460
430	50	612.616639478	378.938009788	0.025935	-0.004923	528	395	0.0	-0.085	0	0	3	0	481
430	50	619.507340946	401.300163132	0.028047	0.001931	528	395	0.0	-0.085	0	0	3	0	500
430	50	626.492659054	421.884176183	0.030188	0.008240	528	395	0.0	-0.085	0	0	3	0	520
430	50	632.838499184	441.208809135	0.032133	0.014163	528	395	0.0	-0.085	0	0	3	0	540
430	50	638.597063622	459.234910277	0.033898	0.019688	528	395	0.0	-0.085	0	0	3	0	561
430	50	643.676998369	476.017944535	0.035455	0.024832	528	395	0.0	-0.085	0.035455	0.024832	3	0	928
431	90	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	3	0	19
431	90	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0	0	3	0	21
431	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	3	0	41
431	90	522.975530179	124.755301794	-0.001540	-0.082830	528	395	0.0	-0.085	0	0	3	0	60
431	90	522.013050571	126.830342577	-0.001835	-0.082194	528	395	0.0	-0.085	0	0	3	0	80
431	90	521.644371941	128.817292007	-0.001948	-0.081585	528	395	0.0	-0.085	0	0	3	0	101
431	90	520.740619902	131.590538336	-0.002225	-0.080735	528	395	0.0	-0.085	0	0	3	0	120
431	90	520.296900489	134.367047308	-0.002361	-0.079884	528	395	0.0	-0.085	0	0	3	0	140
431	90	518.874388254	138.370309951	-0.002797	-0.078657	528	395	0.0	-0.085	0	0	3	0	161
431	90	517.791190865	143.345840131	-0.003129	-0.077132	528	395	0.0	-0.085	0	0	3	0	180
431	90	517.044045677	149.303425775	-0.003358	-0.075306	528	395	0.0	-0.085	0	0	3	0	201
431	90	516.685154976	156.957585644	-0.003468	-0.072960	528	395	0.0	-0.085	0	0	3	0	220
431	90	516.747145188	166.15497553	-0.003449	-0.070141	528	395	0.0	-0.085	0	0	3	0	241
431	90	516.64274062	177.910277325	-0.003481	-0.066538	528	395	0.0	-0.085	0	0	3	0	261
431	90	516.933115824	191.740619902	-0.003392	-0.062299	528	395	0.0	-0.085	0	0	3	0	281
431	90	517.680261011	207.326264274	-0.003163	-0.057522	528	395	0.0	-0.085	0	0	3	0	301
431	90	519.030995106	224.902120718	-0.002749	-0.052135	528	395	0.0	-0.085	0	0	3	0	321
431	90	520.381729201	244.618270799	-0.002335	-0.046092	528	395	0.0	-0.085	0	0	3	0	341
431	90	522.783034258	265.593800979	-0.001599	-0.039663	528	395	0.0	-0.085	0	0	3	0	361
431	90	525.327895595	288.347471452	-0.000819	-0.032689	528	395	0.0	-0.085	0	0	3	0	381
431	90	528.802610114	311.675367047	0.000246	-0.025539	528	395	0.0	-0.085	0	0	3	0	400
431	90	532.156606852	335.88091354	0.001274	-0.018120	528	395	0.0	-0.085	0	0	3	0	421
431	90	535.970636215	360.187601958	0.002443	-0.010670	528	395	0.0	-0.085	0	0	3	0	440
431	90	539.510603589	384.187601958	0.003528	-0.003314	528	395	0.0	-0.085	0	0	3	0	461
431	90	542.98858075	407.858075041	0.004594	0.003941	528	395	0.0	-0.085	0	0	3	0	481
431	90	545.905383361	430.755301794	0.005488	0.010959	528	395	0.0	-0.085	0	0	3	0	500
431	90	548.349102773	452.647634584	0.006237	0.017669	528	395	0.0	-0.085	0	0	3	0	520
431	90	550.453507341	473.07177814	0.006882	0.023929	528	395	0.0	-0.085	0	0	3	0	540
431	90	552.499184339	491.7862969	0.007509	0.029665	528	395	0.0	-0.085	0	0	3	0	560
431	90	554.600326264	509.163132137	0.008153	0.034991	528	395	0.0	-0.085	0.008153	0.034991	3	0	928
432	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
432	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
432	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
432	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
432	130	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
432	130	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
432	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	3	0	140
432	130	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	3	0	161
432	130	524.03588907	125.097879282	-0.001215	-0.082725	528	395	0.0	-0.085	0	0	3	0	180
432	130	520.384991843	127.871125612	-0.002334	-0.081875	528	395	0.0	-0.085	0	0	3	0	201
432	130	514.985318108	131.789559543	-0.003989	-0.080674	528	395	0.0	-0.085	0	0	3	0	221
432	130	508.659053834	136.344208809	-0.005928	-0.079278	528	395	0.0	-0.085	0	0	3	0	241
432	130	500.430668842	142.350734095	-0.008450	-0.077437	528	395	0.0	-0.085	0	0	3	0	261
432	130	490.140293638	149.668841762	-0.011604	-0.075194	528	395	0.0	-0.085	0	0	3	0	280
432	130	478.577487765	157.975530179	-0.015148	-0.072648	528	395	0.0	-0.085	0	0	3	0	301
432	130	464.84502447	167.95269168	-0.019357	-0.069590	528	395	0.0	-0.085	0	0	3	0	320
432	130	450.443719413	179.081566069	-0.023771	-0.066179	528	395	0.0	-0.085	0	0	3	0	341
432	130	434.156606852	191.535073409	-0.028763	-0.062362	528	395	0.0	-0.085	0	0	3	0	360
432	130	416.479608483	205.355628059	-0.034181	-0.058126	528	395	0.0	-0.085	0	0	3	0	381
432	130	398.326264274	219.453507341	-0.039745	-0.053805	528	395	0.0	-0.085	0	0	3	0	400
432	130	378.923327896	234.634584013	-0.045692	-0.049152	528	395	0.0	-0.085	0	0	3	0	420
432	130	359.530179445	250.115823817	-0.051636	-0.044407	528	395	0.0	-0.085	0	0	3	0	440
432	130	340.336052202	265.407830343	-0.057519	-0.039720	528	395	0.0	-0.085	0	0	3	0	460
432	130	321.546492659	280.481239804	-0.063278	-0.035100	528	395	0.0	-0.085	0	0	3	0	480
432	130	303.703099511	295.16639478	-0.068747	-0.030599	528	395	0.0	-0.085	0	0	3	0	500
432	130	286.704730832	309.150081566	-0.073957	-0.026313	528	395	0.0	-0.085	0	0	3	0	521
432	130	270.929853181	322.539967374	-0.078792	-0.022209	528	395	0.0	-0.085	0	0	3	0	541
432	130	256.388254486	334.908646003	-0.083249	-0.018418	528	395	0.0	-0.085	0	0	3	0	561
432	130	243.262642741	347.07177814	-0.087272	-0.014690	528	395	0.0	-0.085	0	0	3	0	580
432	130	231.817292007	358.164763458	-0.090780	-0.011290	528	395	0.0	-0.085	-0.090780	-0.011290	3	0	948
433	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	3	0	41
433	90	528.688417618	121.564437194	0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.535073409	123.114192496	0.000164	-0.083333	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	0	0	3	0	101
433	90	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	0	0	3	0	121
433	90	529.177814029	127.946166395	0.000361	-0.081852	528	395	0.0	-0.085	0	0	3	0	140
433	90	528.4045677	130.628058728	0.000124	-0.081030	528	395	0.0	-0.085	0	0	3	0	161
433	90	527.732463295	133.835236542	-0.000082	-0.080047	528	395	0.0	-0.085	0	0	3	0	180
433	90	525.941272431	138.353996737	-0.000631	-0.078662	528	395	0.0	-0.085	0	0	3	0	200
433	90	523.814029364	144.292006525	-0.001283	-0.076842	528	395	0.0	-0.085	0	0	3	0	221
433	90	520.67862969	152.099510604	-0.002244	-0.074449	528	395	0.0	-0.085	0	0	3	0	241
433	90	517.125611746	161.724306688	-0.003333	-0.071499	528	395	0.0	-0.085	0	0	3	0	260
433	90	512.766721044	173.469820555	-0.004669	-0.067899	528	395	0.0	-0.085	0	0	3	0	280
433	90	507.957585644	187.296900489	-0.006143	-0.063661	528	395	0.0	-0.085	0	0	3	0	301
433	90	502.133768352	203.355628059	-0.007928	-0.058739	528	395	0.0	-0.085	0	0	3	0	320
433	90	495.836867863	221.339314845	-0.009858	-0.053227	528	395	0.0	-0.085	0	0	3	0	341
433	90	489.15497553	240.934747145	-0.011906	-0.047221	528	395	0.0	-0.085	0	0	3	0	361
433	90	481.79771615	262.109298532	-0.014161	-0.040731	528	395	0.0	-0.085	0	0	3	0	380
433	90	474.081566069	284.517128874	-0.016526	-0.033863	528	395	0.0	-0.085	0	0	3	0	400
433	90	466.300163132	307.326264274	-0.018911	-0.026872	528	395	0.0	-0.085	0	0	3	0	420
433	90	458.760195759	330.628058728	-0.021222	-0.019730	528	395	0.0	-0.085	0	0	3	0	440
433	90	451.530179445	353.525285481	-0.023438	-0.012712	528	395	0.0	-0.085	0	0	3	0	461
433	90	444.890701468	375.587275693	-0.025473	-0.005950	528	395	0.0	-0.085	0	0	3	0	481
433	90	438.783034258	396.468189233	-0.027345	0.000450	528	395	0.0	-0.085	0	0	3	0	501
433	90	432.479608483	416.765089723	-0.029277	0.006671	528	395	0.0	-0.085	0	0	3	0	520
433	90	427.096247961	434.76182708	-0.030927	0.012187	528	395	0.0	-0.085	0	0	3	0	540
433	90	422.257748777	451.234910277	-0.032410	0.017236	528	395	0.0	-0.085	0	0	3	0	561
433	90	417.562805873	466.164763458	-0.033849	0.021812	528	395	0.0	-0.085	0	0	3	0	581
433	90	413.28548124	479.613376835	-0.035160	0.025934	528	395	0.0	-0.085	0	0	3	0	601
433	90	408.681892333	492.42903752	-0.036571	0.029862	528	395	0.0	-0.085	-0.036571	0.029862	3	0	968
434	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
434	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
434	50	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	3	0	40
434	50	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	3	0	61
434	50	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	3	0	81
434	50	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0	0	3	0	100
434	50	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	3	0	120
434	50	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0	0	3	0	140
434	50	534.893964111	122.004893964	0.002113	-0.083673	528	395	0.0	-0.085	0	0	3	0	161
434	50	535.641109299	125.453507341	0.002342	-0.082616	528	395	0.0	-0.085	0	0	3	0	180
434	50	537.45187602	130.125611746	0.002897	-0.081184	528	395	0.0	-0.085	0	0	3	0	200
434	50	539.367047308	136.641109299	0.003484	-0.079187	528	395	0.0	-0.085	0	0	3	0	220
434	50	542.36867863	144.680261011	0.004404	-0.076723	528	395	0.0	-0.085	0	0	3	0	241
434	50	546.433931485	154.709624796	0.005650	-0.073649	528	395	0.0	-0.085	0	0	3	0	260
434	50	551.526916803	166.778140294	0.007211	-0.069950	528	395	0.0	-0.085	0	0	3	0	280
434	50	557.778140294	181.117455139	0.009127	-0.065555	528	395	0.0	-0.085	0	0	3	0	300
434	50	564.639477977	197.515497553	0.011230	-0.060529	528	395	0.0	-0.085	0	0	3	0	320
434	50	573.034257749	215.685154976	0.013803	-0.054960	528	395	0.0	-0.085	0	0	3	0	340
434	50	581.960848287	235.861337684	0.016539	-0.048776	528	395	0.0	-0.085	0	0	3	0	360
434	50	591.977161501	257.375203915	0.019609	-0.042182	528	395	0.0	-0.085	0	0	3	0	380
434	50	603.008156607	279.518760196	0.022990	-0.035395	528	395	0.0	-0.085	0	0	3	0	400
434	50	614.205546493	302.08319739	0.026422	-0.028479	528	395	0.0	-0.085	0	0	3	0	420
434	50	625.383360522	324.882544861	0.029848	-0.021491	528	395	0.0	-0.085	0	0	3	0	441
434	50	636.287112561	347.300163132	0.033190	-0.014620	528	395	0.0	-0.085	0	0	3	0	461
434	50	646.427406199	368.885807504	0.036298	-0.008004	528	395	0.0	-0.085	0	0	3	0	481
434	50	656.319738989	389.427406199	0.039330	-0.001708	528	395	0.0	-0.085	0	0	3	0	501
434	50	665.318107667	408.735725938	0.042088	0.004210	528	395	0.0	-0.085	0	0	3	0	520
434	50	673.419249592	426.96411093	0.044571	0.009797	528	395	0.0	-0.085	0	0	3	0	540
434	50	680.672104405	444.076672104	0.046794	0.015042	528	395	0.0	-0.085	0	0	3	0	560
434	50	687.32137031	460.363784666	0.048832	0.020034	528	395	0.0	-0.085	0.048832	0.020034	3	0	928
435	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
435	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
