Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	130	438.740619902	198.399673736	-0.027358	-0.060258	528	395	0.0	-0.085	0	0	1	0	561
62	130	425.843393148	211.936378467	-0.031311	-0.056109	528	395	0.0	-0.085	0	0	1	0	581
62	130	411.902120718	226.076672104	-0.035584	-0.051775	528	395	0.0	-0.085	0	0	1	0	601
62	130	397.360522023	240.360522023	-0.040041	-0.047397	528	395	0.0	-0.085	0	0	1	0	621
62	130	382.261011419	254.611745514	-0.044669	-0.043029	528	395	0.0	-0.085	0	0	1	0	641
62	130	366.097879282	268.778140294	-0.049623	-0.038687	528	395	0.0	-0.085	0	0	1	0	661
62	130	349.771615008	282.611745514	-0.054627	-0.034447	528	395	0.0	-0.085	0	0	1	0	681
62	130	332.923327896	296.425774878	-0.059791	-0.030213	528	395	0.0	-0.085	0	0	1	0	701
62	130	315.497553018	309.946166395	-0.065132	-0.026069	528	395	0.0	-0.085	0	0	1	0	721
62	130	298.192495922	323.398042414	-0.070436	-0.021946	528	395	0.0	-0.085	0	0	1	0	741
62	130	280.662316476	337.101141925	-0.075809	-0.017746	528	395	0.0	-0.085	0	0	1	0	761
62	130	263.370309951	350.618270799	-0.081109	-0.013603	528	395	0.0	-0.085	0	0	1	0	781
62	130	246.36867863	364.42903752	-0.086320	-0.009370	528	395	0.0	-0.085	0	0	1	0	801
62	130	229.768352365	378.409461664	-0.091408	-0.005085	528	395	0.0	-0.085	-0.091408	-0.005085	1	0	1166
63	90	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	1	0	0
63	90	532.897226754	111.538336052	0.001501	-0.086881	528	395	0.0	-0.085	0	0	1	0	20
63	90	536.254486134	108.732463295	0.002530	-0.087741	528	395	0.0	-0.085	0	0	1	0	40
63	90	540.026101142	105.681892333	0.003686	-0.088676	528	395	0.0	-0.085	0	0	1	0	60
63	90	543.533442088	102.814029364	0.004761	-0.089555	528	395	0.0	-0.085	0	0	1	0	80
63	90	546.221859706	100.458401305	0.005585	-0.090277	528	395	0.0	-0.085	0	0	1	0	100
63	90	548.414355628	98.6998368679	0.006257	-0.090816	528	395	0.0	-0.085	0	0	1	0	120
63	90	549.650897227	97.9494290375	0.006636	-0.091046	528	395	0.0	-0.085	0	0	1	0	140
63	90	550.665579119	97.6199021207	0.006947	-0.091147	528	395	0.0	-0.085	0	0	1	0	160
63	90	551.318107667	97.7960848287	0.007147	-0.091093	528	395	0.0	-0.085	0	0	1	0	180
63	90	551.970636215	97.969004894	0.007347	-0.091040	528	395	0.0	-0.085	0	0	1	0	200
63	90	552.44045677	98.396411093	0.007491	-0.090909	528	395	0.0	-0.085	0	0	1	0	221
63	90	552.91680261	99.2479608483	0.007637	-0.090648	528	395	0.0	-0.085	0	0	1	0	240
63	90	553.399673736	100.52365416	0.007785	-0.090257	528	395	0.0	-0.085	0	0	1	0	260
63	90	553.660685155	102.647634584	0.007865	-0.089606	528	395	0.0	-0.085	0	0	1	0	280
63	90	553.566068515	105.704730832	0.007836	-0.088669	528	395	0.0	-0.085	0	0	1	0	300
63	90	553.024469821	110.040783034	0.007670	-0.087340	528	395	0.0	-0.085	0	0	1	0	320
63	90	551.347471452	116.096247961	0.007156	-0.085484	528	395	0.0	-0.085	0	0	1	0	340
63	90	548.681892333	123.805872757	0.006339	-0.083121	528	395	0.0	-0.085	0	0	1	0	360
63	90	545.618270799	132.24959217	0.005400	-0.080533	528	395	0.0	-0.085	0	0	1	0	381
63	90	541.526916803	142.141924959	0.004146	-0.077501	528	395	0.0	-0.085	0	0	1	0	400
63	90	535.96411093	153.508972268	0.002441	-0.074017	528	395	0.0	-0.085	0	0	1	0	420
63	90	529.184339315	166.39314845	0.000363	-0.070068	528	395	0.0	-0.085	0	0	1	0	440
63	90	520.929853181	180.579119086	-0.002167	-0.065720	528	395	0.0	-0.085	0	0	1	0	460
63	90	511.765089723	195.743882545	-0.004976	-0.061072	528	395	0.0	-0.085	0	0	1	0	481
63	90	501.236541599	212.566068515	-0.008203	-0.055916	528	395	0.0	-0.085	0	0	1	0	501
63	90	490.195758564	229.897226754	-0.011587	-0.050604	528	395	0.0	-0.085	0	0	1	0	520
63	90	478.75040783	247.841761827	-0.015095	-0.045104	528	395	0.0	-0.085	0	0	1	0	540
63	90	467.252854812	265.841761827	-0.018619	-0.039587	528	395	0.0	-0.085	0	0	1	0	560
63	90	456.221859706	283.975530179	-0.022000	-0.034029	528	395	0.0	-0.085	0	0	1	0	580
63	90	445.781402936	302.125611746	-0.025200	-0.028466	528	395	0.0	-0.085	0	0	1	0	600
63	90	436.707993475	319.959216966	-0.027981	-0.023000	528	395	0.0	-0.085	0	0	1	0	620
63	90	428.890701468	337.345840131	-0.030377	-0.017671	528	395	0.0	-0.085	0	0	1	0	640
63	90	422.515497553	354.745513866	-0.032331	-0.012338	528	395	0.0	-0.085	0	0	1	0	660
63	90	417.1908646	372.458401305	-0.033963	-0.006909	528	395	0.0	-0.085	0	0	1	0	680
63	90	413.053833605	390.670473083	-0.035231	-0.001327	528	395	0.0	-0.085	0	0	1	0	700
63	90	409.996737357	409.287112561	-0.036168	0.004379	528	395	0.0	-0.085	0	0	1	0	720
63	90	408.189233279	428.298531811	-0.036722	0.010206	528	395	0.0	-0.085	0	0	1	0	740
63	90	407.55954323	447.91680261	-0.036915	0.016219	528	395	0.0	-0.085	0	0	1	0	760
63	90	407.324632953	468.507340946	-0.036987	0.022530	528	395	0.0	-0.085	0	0	1	0	781
63	90	408.352365416	489.411092985	-0.036672	0.028937	528	395	0.0	-0.085	0	0	1	0	800
63	90	409.526916803	511.851549755	-0.036312	0.035815	528	395	0.0	-0.085	-0.036312	0.035815	1	0	1168
118	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
118	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
118	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
118	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
118	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
118	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
118	130	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
118	130	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	2	0	140
118	130	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	160
118	130	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	180
118	130	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	200
118	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	220
118	130	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	2	0	240
118	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	260
118	130	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	280
118	130	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	300
118	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	320
118	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	340
118	130	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	2	0	360
118	130	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	2	0	380
118	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	400
118	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	420
118	130	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	2	0	440
118	130	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	460
118	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	480
118	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	500
118	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	520
118	130	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	540
118	130	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	560
118	130	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	581
118	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	600
118	130	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	2	0	620
118	130	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	2	0	640
118	130	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	2	0	660
118	130	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	680
118	130	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	2	0	700
118	130	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	2	0	720
118	130	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	740
118	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	760
118	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	780
118	130	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	2	0	800
118	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	2	0	820
118	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	2	0	840
118	130	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	2	0	860
118	130	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	880
118	130	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	900
118	130	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	2	0	920
118	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	2	0	940
118	130	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	2	0	961
118	130	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	980
118	130	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	2	0	1000
118	130	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	2	0	1020
118	130	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0	0	2	0	1041
118	130	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0	0	2	0	1060
118	130	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	2	0	1080
118	130	533.719412724	123.032626427	0.001753	-0.083358	528	395	0.0	-0.085	0	0	2	0	1100
118	130	533.732463295	123.893964111	0.001757	-0.083094	528	395	0.0	-0.085	0	0	2	0	1120
118	130	533.885807504	124.670473083	0.001804	-0.082856	528	395	0.0	-0.085	0	0	2	0	1140
118	130	534.358890701	125.535073409	0.001949	-0.082591	528	395	0.0	-0.085	0	0	2	0	1160
118	130	534.688417618	126.053833605	0.002050	-0.082432	528	395	0.0	-0.085	0	0	2	0	1180
118	130	535.337683524	126.660685155	0.002249	-0.082246	528	395	0.0	-0.085	0	0	2	0	1201
118	130	535.990212072	127.267536705	0.002449	-0.082060	528	395	0.0	-0.085	0	0	2	0	1221
118	130	536.590538336	127.613376835	0.002633	-0.081954	528	395	0.0	-0.085	0	0	2	0	1240
118	130	537.148450245	128.135399674	0.002804	-0.081794	528	395	0.0	-0.085	0	0	2	0	1260
118	130	537.654159869	128.396411093	0.002959	-0.081714	528	395	0.0	-0.085	0	0	2	0	1280
118	130	538.205546493	128.484502447	0.003128	-0.081687	528	395	0.0	-0.085	0	0	2	0	1300
118	130	538.619902121	128.660685155	0.003255	-0.081633	528	395	0.0	-0.085	0	0	2	0	1320
118	130	538.991843393	129.006525285	0.003369	-0.081527	528	395	0.0	-0.085	0	0	2	0	1340
118	130	539.363784666	129.355628059	0.003483	-0.081420	528	395	0.0	-0.085	0	0	2	0	1361
118	130	539.86949429	129.616639478	0.003638	-0.081340	528	395	0.0	-0.085	0	0	2	0	1381
118	130	540.375203915	129.88091354	0.003793	-0.081259	528	395	0.0	-0.085	0	0	2	0	1400
118	130	541.066884176	130.314845024	0.004005	-0.081126	528	395	0.0	-0.085	0	0	2	0	1420
118	130	541.530179445	130.752039152	0.004147	-0.080992	528	395	0.0	-0.085	0	0	2	0	1440
118	130	541.993474715	131.185970636	0.004289	-0.080859	528	395	0.0	-0.085	0	0	2	0	1460
118	130	542.414355628	131.796084829	0.004418	-0.080672	528	395	0.0	-0.085	0	0	2	0	1480
118	130	542.694942904	132.491027732	0.004504	-0.080459	528	395	0.0	-0.085	0	0	2	0	1500
118	130	542.704730832	133.358890701	0.004507	-0.080193	528	395	0.0	-0.085	0	0	2	0	1520
118	130	542.306688418	134.484502447	0.004385	-0.079848	528	395	0.0	-0.085	0	0	2	0	1540
118	130	540.959216966	136.2137031	0.003972	-0.079318	528	395	0.0	-0.085	0	0	2	0	1560
118	130	539.794453507	138.122349103	0.003615	-0.078733	528	395	0.0	-0.085	0	0	2	0	1580
118	130	537.954323002	140.464926591	0.003051	-0.078015	528	395	0.0	-0.085	0	0	2	0	1600
118	130	536.123980424	143.251223491	0.002490	-0.077161	528	395	0.0	-0.085	0	0	2	0	1620
118	130	533.889070147	146.305057096	0.001805	-0.076225	528	395	0.0	-0.085	0	0	2	0	1640
118	130	531.569331158	149.721044046	0.001094	-0.075178	528	395	0.0	-0.085	0	0	2	0	1660
118	130	529.752039152	152.967373573	0.000537	-0.074183	528	395	0.0	-0.085	0	0	2	0	1680
118	130	528.029363785	156.311582382	0.000009	-0.073158	528	395	0.0	-0.085	0	0	2	0	1701
118	130	526.088091354	160.109298532	-0.000586	-0.071994	528	395	0.0	-0.085	0	0	2	0	1720
118	130	523.973898858	164.181076672	-0.001234	-0.070746	528	395	0.0	-0.085	0	0	2	0	1740
118	130	521.553017945	168.624796085	-0.001976	-0.069384	528	395	0.0	-0.085	0	0	2	0	1761
118	130	519.138662316	173.081566069	-0.002716	-0.068018	528	395	0.0	-0.085	0	0	2	0	1780
118	130	516.636215334	177.463295269	-0.003483	-0.066675	528	395	0.0	-0.085	0	0	2	0	1800
118	130	513.876019576	182.044045677	-0.004329	-0.065271	528	395	0.0	-0.085	0	0	2	0	1820
118	130	511.027732463	186.553017945	-0.005202	-0.063889	528	395	0.0	-0.085	0	0	2	0	1842
118	130	507.703099511	191.261011419	-0.006221	-0.062446	528	395	0.0	-0.085	0	0	2	0	1861
118	130	503.765089723	196.265905383	-0.007428	-0.060912	528	395	0.0	-0.085	0	0	2	0	1880
118	130	499.001631321	201.574225122	-0.008888	-0.059285	528	395	0.0	-0.085	0	0	2	0	1900
118	130	493.814029364	206.918433931	-0.010478	-0.057647	528	395	0.0	-0.085	0	0	2	0	1921
118	130	487.415986949	212.859706362	-0.012439	-0.055826	528	395	0.0	-0.085	0	0	2	0	1941
118	130	480.394779772	219.313213703	-0.014591	-0.053848	528	395	0.0	-0.085	0	0	2	0	1960
118	130	472.225122349	226.207177814	-0.017095	-0.051735	528	395	0.0	-0.085	0	0	2	0	1980
118	130	463.543230016	233.727569331	-0.019756	-0.049430	528	395	0.0	-0.085	0	0	2	0	2000
118	130	453.278955954	242.389885808	-0.022902	-0.046775	528	395	0.0	-0.085	0	0	2	0	2021
118	130	442.57096248	251.531810767	-0.026184	-0.043973	528	395	0.0	-0.085	0	0	2	0	2040
118	130	431.608482871	261.345840131	-0.029544	-0.040965	528	395	0.0	-0.085	0	0	2	0	2060
118	130	419.885807504	271.776508972	-0.033137	-0.037768	528	395	0.0	-0.085	0	0	2	0	2080
118	130	408.270799347	282.79771615	-0.036697	-0.034390	528	395	0.0	-0.085	0	0	2	0	2100
118	130	396.665579119	293.848287113	-0.040254	-0.031003	528	395	0.0	-0.085	0	0	2	0	2120
118	130	385.334420881	305.199021207	-0.043727	-0.027524	528	395	0.0	-0.085	0	0	2	0	2141
118	130	374.437194127	316.546492659	-0.047067	-0.024046	528	395	0.0	-0.085	0	0	2	0	2160
118	130	363.872756933	327.796084829	-0.050305	-0.020598	528	395	0.0	-0.085	0	0	2	0	2180
118	130	353.885807504	338.72593801	-0.053366	-0.017248	528	395	0.0	-0.085	0	0	2	0	2200
118	130	344.306688418	349.623164763	-0.056302	-0.013908	528	395	0.0	-0.085	0	0	2	0	2220
118	130	335.637846656	359.851549755	-0.058959	-0.010773	528	395	0.0	-0.085	0	0	2	0	2240
118	130	327.066884176	369.955954323	-0.061586	-0.007676	528	395	0.0	-0.085	0	0	2	0	2260
118	130	319.292006525	379.267536705	-0.063969	-0.004822	528	395	0.0	-0.085	0	0	2	0	2280
118	130	311.458401305	388.755301794	-0.066370	-0.001914	528	395	0.0	-0.085	0	0	2	0	2301
118	130	304.006525285	398.174551387	-0.068654	0.000973	528	395	0.0	-0.085	0	0	2	0	2320
118	130	296.864600326	407.221859706	-0.070843	0.003746	528	395	0.0	-0.085	0	0	2	0	2340
118	130	290.003262643	416.096247961	-0.072946	0.006466	528	395	0.0	-0.085	0	0	2	0	2360
118	130	282.629690049	425.600326264	-0.075206	0.009379	528	395	0.0	-0.085	-0.075206	0.009379	2	0	2729
119	50	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0	0	2	0	0
119	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	21
119	50	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	2	0	40
119	50	522.101141925	124.585644372	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	2	0	60
119	50	520.535073409	126.314845024	-0.002288	-0.082352	528	395	0.0	-0.085	0	0	2	0	81
119	50	519.784665579	127.525285481	-0.002518	-0.081981	528	395	0.0	-0.085	0	0	2	0	100
119	50	519.073409462	128.566068515	-0.002736	-0.081662	528	395	0.0	-0.085	0	0	2	0	120
119	50	519.311582382	128.996737357	-0.002663	-0.081530	528	395	0.0	-0.085	0	0	2	0	141
119	50	520.185970636	129.16639478	-0.002395	-0.081478	528	395	0.0	-0.085	0	0	2	0	160
119	50	521.060358891	129.339314845	-0.002127	-0.081425	528	395	0.0	-0.085	0	0	2	0	180
119	50	521.703099511	129.508972268	-0.001930	-0.081373	528	395	0.0	-0.085	0	0	2	0	201
119	50	521.941272431	129.942903752	-0.001857	-0.081240	528	395	0.0	-0.085	0	0	2	0	221
119	50	522.084828711	130.288743883	-0.001813	-0.081134	528	395	0.0	-0.085	0	0	2	0	240
119	50	522.231647635	130.634584013	-0.001768	-0.081028	528	395	0.0	-0.085	0	0	2	0	260
119	50	522.508972268	130.89233279	-0.001683	-0.080949	528	395	0.0	-0.085	0	0	2	0	280
119	50	522.603588907	130.980424144	-0.001654	-0.080922	528	395	0.0	-0.085	0	0	2	0	300
119	50	522.789559543	131.153344209	-0.001597	-0.080869	528	395	0.0	-0.085	0	0	2	0	320
119	50	522.975530179	131.326264274	-0.001540	-0.080816	528	395	0.0	-0.085	0	0	2	0	340
119	50	523.2137031	131.756933116	-0.001467	-0.080684	528	395	0.0	-0.085	0	0	2	0	361
119	50	523.272430669	132.45187602	-0.001449	-0.080471	528	395	0.0	-0.085	0	0	2	0	380
119	50	523.334420881	133.143556281	-0.001430	-0.080259	528	395	0.0	-0.085	0	0	2	0	400
119	50	523.898858075	134.099510604	-0.001257	-0.079966	528	395	0.0	-0.085	0	0	2	0	421
119	50	524.381729201	135.401305057	-0.001109	-0.079567	528	395	0.0	-0.085	0	0	2	0	441
119	50	525.057096248	137.313213703	-0.000902	-0.078981	528	395	0.0	-0.085	0	0	2	0	460
119	50	526.150081566	139.835236542	-0.000567	-0.078208	528	395	0.0	-0.085	0	0	2	0	480
119	50	526.982055465	143.414355628	-0.000312	-0.077111	528	395	0.0	-0.085	0	0	2	0	500
119	50	528.77324633	147.701468189	0.000237	-0.075797	528	395	0.0	-0.085	0	0	2	0	520
119	50	531.15497553	152.794453507	0.000967	-0.074236	528	395	0.0	-0.085	0	0	2	0	540
119	50	534.029363785	159.055464927	0.001848	-0.072317	528	395	0.0	-0.085	0	0	2	0	560
119	50	538.460032626	165.796084829	0.003206	-0.070251	528	395	0.0	-0.085	0	0	2	0	580
119	50	543.396411093	174.004893964	0.004719	-0.067735	528	395	0.0	-0.085	0	0	2	0	600
119	50	549.448613377	182.549755302	0.006574	-0.065116	528	395	0.0	-0.085	0	0	2	0	620
119	50	555.876019576	192.510603589	0.008544	-0.062063	528	395	0.0	-0.085	0	0	2	0	640
119	50	562.926590538	203.290375204	0.010705	-0.058759	528	395	0.0	-0.085	0	0	2	0	660
119	50	570.531810767	215.091353997	0.013036	-0.055142	528	395	0.0	-0.085	0	0	2	0	680
119	50	578.796084829	227.841761827	0.015569	-0.051234	528	395	0.0	-0.085	0	0	2	0	700
119	50	587.872756933	241.300163132	0.018351	-0.047109	528	395	0.0	-0.085	0	0	2	0	720
119	50	597.331158238	255.753670473	0.021250	-0.042679	528	395	0.0	-0.085	0	0	2	0	740
119	50	607.804241436	270.778140294	0.024460	-0.038074	528	395	0.0	-0.085	0	0	2	0	760
119	50	617.817292007	286.915171289	0.027529	-0.033128	528	395	0.0	-0.085	0	0	2	0	781
119	50	628.760195759	303.371941272	0.030883	-0.028084	528	395	0.0	-0.085	0	0	2	0	800
119	50	639.836867863	320.230016313	0.034278	-0.022917	528	395	0.0	-0.085	0	0	2	0	820
119	50	651.370309951	337.411092985	0.037813	-0.017651	528	395	0.0	-0.085	0	0	2	0	840
119	50	663.194127243	354.722675367	0.041437	-0.012345	528	395	0.0	-0.085	0	0	2	0	860
119	50	675.556280587	371.985318108	0.045226	-0.007054	528	395	0.0	-0.085	0	0	2	0	880
119	50	688.36867863	388.794453507	0.049153	-0.001902	528	395	0.0	-0.085	0	0	2	0	900
119	50	701.83360522	405.159869494	0.053280	0.003114	528	395	0.0	-0.085	0	0	2	0	920
119	50	715.220228385	421.420880914	0.057383	0.008098	528	395	0.0	-0.085	0	0	2	0	940
119	50	728.929853181	437.306688418	0.061585	0.012967	528	395	0.0	-0.085	0	0	2	0	960
119	50	742.965742251	452.807504078	0.065887	0.017718	528	395	0.0	-0.085	0.065887	0.017718	2	0	1329
120	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
120	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
120	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
120	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
120	90	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	2	0	80
120	90	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
120	90	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	2	0	120
120	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	140
120	90	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	2	0	160
120	90	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	2	0	180
120	90	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	2	0	200
120	90	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	2	0	220
120	90	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	2	0	241
120	90	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	2	0	260
120	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	2	0	280
120	90	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	2	0	300
120	90	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	2	0	320
120	90	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0	0	2	0	340
120	90	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	2	0	360
120	90	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	2	0	380
120	90	520.414355628	123.039151713	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	2	0	401
120	90	519.484502447	124.507340946	-0.002610	-0.082906	528	395	0.0	-0.085	0	0	2	0	420
120	90	518.701468189	126.32137031	-0.002850	-0.082350	528	395	0.0	-0.085	0	0	2	0	440
120	90	517.161500816	128.921696574	-0.003322	-0.081553	528	395	0.0	-0.085	0	0	2	0	461
120	90	516.169657423	131.610114192	-0.003626	-0.080729	528	395	0.0	-0.085	0	0	2	0	480
120	90	514.694942904	134.911908646	-0.004078	-0.079717	528	395	0.0	-0.085	0	0	2	0	501
120	90	513.415986949	138.83360522	-0.004470	-0.078515	528	395	0.0	-0.085	0	0	2	0	520
120	90	512.323001631	142.941272431	-0.004805	-0.077256	528	395	0.0	-0.085	0	0	2	0	541
120	90	512.097879282	147.228384992	-0.004874	-0.075942	528	395	0.0	-0.085	0	0	2	0	560
120	90	511.295269168	152.060358891	-0.005120	-0.074461	528	395	0.0	-0.085	0	0	2	0	580
120	90	510.939641109	156.902120718	-0.005229	-0.072977	528	395	0.0	-0.085	0	0	2	0	601
120	90	510.499184339	162.11908646	-0.005364	-0.071378	528	395	0.0	-0.085	0	0	2	0	620
120	90	509.879282219	167.619902121	-0.005554	-0.069692	528	395	0.0	-0.085	0	0	2	0	640
120	90	508.590538336	173.590538336	-0.005949	-0.067862	528	395	0.0	-0.085	0	0	2	0	660
120	90	506.593800979	180.220228385	-0.006561	-0.065830	528	395	0.0	-0.085	0	0	2	0	680
120	90	504.254486134	187.420880914	-0.007278	-0.063623	528	395	0.0	-0.085	0	0	2	0	701
120	90	501.389885808	195.026101142	-0.008156	-0.061292	528	395	0.0	-0.085	0	0	2	0	720
120	90	498.179445351	202.765089723	-0.009140	-0.058920	528	395	0.0	-0.085	0	0	2	0	740
120	90	494.541598695	211.009787928	-0.010255	-0.056393	528	395	0.0	-0.085	0	0	2	0	760
120	90	490.659053834	219.489396411	-0.011445	-0.053794	528	395	0.0	-0.085	0	0	2	0	781
120	90	486.531810767	228.207177814	-0.012710	-0.051122	528	395	0.0	-0.085	0	0	2	0	801
120	90	481.771615008	237.453507341	-0.014169	-0.048288	528	395	0.0	-0.085	0	0	2	0	820
120	90	477.125611746	246.849918434	-0.015593	-0.045408	528	395	0.0	-0.085	0	0	2	0	840
120	90	472.156606852	256.409461664	-0.017116	-0.042478	528	395	0.0	-0.085	0	0	2	0	861
120	90	467.389885808	266.216965742	-0.018577	-0.039472	528	395	0.0	-0.085	0	0	2	0	880
120	90	462.479608483	276.373572594	-0.020082	-0.036359	528	395	0.0	-0.085	0	0	2	0	900
120	90	457.556280587	286.787928222	-0.021591	-0.033167	528	395	0.0	-0.085	0	0	2	0	920
