Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	50	565.282218597	162.967373573	0.011427	-0.071118	528	395	0.0	-0.085	0	0	1	0	1761
93	50	567.468189233	167.169657423	0.012097	-0.069830	528	395	0.0	-0.085	0	0	1	0	1781
93	50	569.194127243	171.378466558	0.012626	-0.068540	528	395	0.0	-0.085	0	0	1	0	1801
93	50	570.907014682	175.597063622	0.013151	-0.067247	528	395	0.0	-0.085	0	0	1	0	1821
93	50	572.300163132	179.734094617	0.013578	-0.065979	528	395	0.0	-0.085	0	0	1	0	1841
93	50	573.412724307	184.060358891	0.013919	-0.064653	528	395	0.0	-0.085	0	0	1	0	1861
93	50	574.969004894	187.95269168	0.014396	-0.063460	528	395	0.0	-0.085	0	0	1	0	1881
93	50	575.840130506	192.295269168	0.014663	-0.062129	528	395	0.0	-0.085	0	0	1	0	1901
93	50	577.109298532	196.386623165	0.015052	-0.060875	528	395	0.0	-0.085	0	0	1	0	1921
93	50	578.417618271	200.311582382	0.015453	-0.059672	528	395	0.0	-0.085	0	0	1	0	1941
93	50	579.670473083	204.422512235	0.015837	-0.058412	528	395	0.0	-0.085	0	0	1	0	1961
93	50	581.318107667	208.282218597	0.016342	-0.057229	528	395	0.0	-0.085	0	0	1	0	1981
93	50	583.311582382	212.070146819	0.016953	-0.056068	528	395	0.0	-0.085	0	0	1	0	2001
93	50	584.760195759	216.220228385	0.017397	-0.054796	528	395	0.0	-0.085	0	0	1	0	2021
93	50	586.195758564	220.383360522	0.017837	-0.053520	528	395	0.0	-0.085	0	0	1	0	2041
93	50	588.199021207	224.477977162	0.018451	-0.052265	528	395	0.0	-0.085	0	0	1	0	2061
93	50	589.686786297	229.215334421	0.018907	-0.050813	528	395	0.0	-0.085	0	0	1	0	2081
93	50	591.383360522	233.975530179	0.019427	-0.049354	528	395	0.0	-0.085	0	0	1	0	2101
93	50	593.419249592	238.66721044	0.020051	-0.047916	528	395	0.0	-0.085	0	0	1	0	2121
93	50	594.854812398	243.913539967	0.020491	-0.046308	528	395	0.0	-0.085	0	0	1	0	2141
93	50	596.926590538	249.192495922	0.021126	-0.044690	528	395	0.0	-0.085	0	0	1	0	2161
93	50	598.316476346	254.941272431	0.021552	-0.042928	528	395	0.0	-0.085	0	0	1	0	2181
93	50	600.009787928	260.340946166	0.022071	-0.041273	528	395	0.0	-0.085	0	0	1	0	2201
93	50	601.099510604	266.305057096	0.022405	-0.039445	528	395	0.0	-0.085	0	0	1	0	2221
93	50	602.577487765	272.017944535	0.022858	-0.037694	528	395	0.0	-0.085	0	0	1	0	2241
93	50	603.288743883	278.102773246	0.023076	-0.035829	528	395	0.0	-0.085	0	0	1	0	2261
93	50	604.522022838	283.84502447	0.023454	-0.034069	528	395	0.0	-0.085	0	0	1	0	2281
93	50	605.340946166	289.88091354	0.023705	-0.032219	528	395	0.0	-0.085	0	0	1	0	2301
93	50	606.117455139	295.646003263	0.023943	-0.030452	528	395	0.0	-0.085	0	0	1	0	2321
93	50	607.092985318	301.433931485	0.024242	-0.028678	528	395	0.0	-0.085	0	0	1	0	2341
93	50	607.236541599	307.502446982	0.024286	-0.026818	528	395	0.0	-0.085	0	0	1	0	2361
93	50	607.947797716	313.029363785	0.024504	-0.025124	528	395	0.0	-0.085	0	0	1	0	2381
93	50	608.675367047	318.862969005	0.024727	-0.023336	528	395	0.0	-0.085	0	0	1	0	2401
93	50	609.177814029	324.706362153	0.024881	-0.021545	528	395	0.0	-0.085	0	0	1	0	2421
93	50	610.143556281	330.389885808	0.025177	-0.019803	528	395	0.0	-0.085	0	0	1	0	2441
93	50	610.831973899	336.275693312	0.025388	-0.017999	528	395	0.0	-0.085	0	0	1	0	2461
93	50	612.23817292	341.815660685	0.025819	-0.016301	528	395	0.0	-0.085	0	0	1	0	2481
93	50	613.106035889	347.740619902	0.026085	-0.014485	528	395	0.0	-0.085	0	0	1	0	2501
93	50	614.672104405	353.022838499	0.026565	-0.012866	528	395	0.0	-0.085	0	0	1	0	2521
93	50	615.771615008	358.794453507	0.026902	-0.011097	528	395	0.0	-0.085	0	0	1	0	2541
93	50	617.174551387	364.200652529	0.027332	-0.009440	528	395	0.0	-0.085	0	0	1	0	2561
93	50	618.508972268	369.815660685	0.027741	-0.007719	528	395	0.0	-0.085	0	0	1	0	2581
93	50	619.546492659	375.33278956	0.028059	-0.006028	528	395	0.0	-0.085	0	0	1	0	2601
93	50	621.295269168	380.497553018	0.028595	-0.004445	528	395	0.0	-0.085	0	0	1	0	2621
93	50	622.414355628	385.649265905	0.028938	-0.002866	528	395	0.0	-0.085	0	0	1	0	2641
93	50	623.856443719	390.72593801	0.029380	-0.001310	528	395	0.0	-0.085	0	0	1	0	2661
93	50	625.458401305	395.221859706	0.029871	0.000068	528	395	0.0	-0.085	0	0	1	0	2681
93	50	626.525285481	400.102773246	0.030198	0.001564	528	395	0.0	-0.085	0	0	1	0	2701
93	50	627.840130506	404.807504078	0.030601	0.003006	528	395	0.0	-0.085	0	0	1	0	2721
93	50	629.386623165	409.029363785	0.031075	0.004300	528	395	0.0	-0.085	0	0	1	0	2741
93	50	630.665579119	413.446982055	0.031467	0.005654	528	395	0.0	-0.085	0	0	1	0	2761
93	50	631.990212072	417.675367047	0.031873	0.006950	528	395	0.0	-0.085	0	0	1	0	2781
93	50	633.504078303	421.920065253	0.032337	0.008251	528	395	0.0	-0.085	0	0	1	0	2801
93	50	635.197389886	425.877650897	0.032856	0.009464	528	395	0.0	-0.085	0	0	1	0	2821
93	50	637.079934747	429.854812398	0.033433	0.010683	528	395	0.0	-0.085	0	0	1	0	2841
93	50	638.747145188	433.828711256	0.033944	0.011901	528	395	0.0	-0.085	0	0	1	0	2861
93	50	640.47634584	437.91680261	0.034474	0.013154	528	395	0.0	-0.085	0	0	1	0	2881
93	50	642.326264274	441.913539967	0.035041	0.014379	528	395	0.0	-0.085	0	0	1	0	2901
93	50	644.420880914	445.730831974	0.035683	0.015549	528	395	0.0	-0.085	0	0	1	0	2921
93	50	646.371941272	449.652528548	0.036281	0.016751	528	395	0.0	-0.085	0	0	1	0	2941
93	50	648.51223491	453.590538336	0.036937	0.017958	528	395	0.0	-0.085	0	0	1	0	2961
93	50	650.57096248	457.430668842	0.037568	0.019135	528	395	0.0	-0.085	0	0	1	0	2981
93	50	652.8091354	460.980424144	0.038254	0.020223	528	395	0.0	-0.085	0	0	1	0	3001
93	50	654.972267537	464.738988581	0.038917	0.021375	528	395	0.0	-0.085	0	0	1	0	3021
93	50	657.057096248	468.396411093	0.039556	0.022496	528	395	0.0	-0.085	0	0	1	0	3041
93	50	659.262642741	471.965742251	0.040232	0.023590	528	395	0.0	-0.085	0	0	1	0	3061
93	50	661.259380098	475.528548124	0.040844	0.024682	528	395	0.0	-0.085	0	0	1	0	3081
93	50	663.04730832	479.088091354	0.041392	0.025773	528	395	0.0	-0.085	0	0	1	0	3101
93	50	664.828711256	482.337683524	0.041938	0.026769	528	395	0.0	-0.085	0	0	1	0	3121
93	50	666.339314845	485.783034258	0.042401	0.027825	528	395	0.0	-0.085	0.042401	0.027825	1	0	3888
94	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
94	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
94	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
94	130	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
94	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	81
94	130	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	1	0	101
94	130	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0	0	1	0	121
94	130	521.272430669	114.791190865	-0.002062	-0.085884	528	395	0.0	-0.085	0	0	1	0	141
94	130	520.068515498	114.539967374	-0.002431	-0.085961	528	395	0.0	-0.085	0	0	1	0	161
94	130	518.91680261	114.543230016	-0.002784	-0.085960	528	395	0.0	-0.085	0	0	1	0	181
94	130	518.048939641	114.804241436	-0.003050	-0.085880	528	395	0.0	-0.085	0	0	1	0	201
94	130	517.546492659	114.977161501	-0.003204	-0.085827	528	395	0.0	-0.085	0	0	1	0	221
94	130	516.867862969	115.407830343	-0.003412	-0.085695	528	395	0.0	-0.085	0	0	1	0	241
94	130	516.554649266	115.753670473	-0.003508	-0.085589	528	395	0.0	-0.085	0	0	1	0	261
94	130	516.336052202	116.181076672	-0.003575	-0.085458	528	395	0.0	-0.085	0	0	1	0	281
94	130	516.212071778	116.696574225	-0.003613	-0.085300	528	395	0.0	-0.085	0	0	1	0	301
94	130	515.951060359	117.296900489	-0.003693	-0.085116	528	395	0.0	-0.085	0	0	1	0	321
94	130	516.110929853	118.070146819	-0.003644	-0.084879	528	395	0.0	-0.085	0	0	1	0	341
94	130	516.30995106	118.670473083	-0.003583	-0.084695	528	395	0.0	-0.085	0	0	1	0	361
94	130	516.508972268	119.270799347	-0.003522	-0.084511	528	395	0.0	-0.085	0	0	1	0	381
94	130	516.760195759	120.128874388	-0.003445	-0.084248	528	395	0.0	-0.085	0	0	1	0	401
94	130	516.877650897	121.07177814	-0.003409	-0.083959	528	395	0.0	-0.085	0	0	1	0	421
94	130	517.086460033	122.106035889	-0.003345	-0.083642	528	395	0.0	-0.085	0	0	1	0	441
94	130	517.200652529	123.052202284	-0.003310	-0.083352	528	395	0.0	-0.085	0	0	1	0	461
94	130	517.693311582	124.340946166	-0.003159	-0.082957	528	395	0.0	-0.085	0	0	1	0	481
94	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	1	0	501
94	130	517.305057096	127.362153344	-0.003278	-0.082031	528	395	0.0	-0.085	0	0	1	0	521
94	130	516.848287113	129.267536705	-0.003418	-0.081447	528	395	0.0	-0.085	0	0	1	0	541
94	130	516.430668842	131.0	-0.003546	-0.080916	528	395	0.0	-0.085	0	0	1	0	561
94	130	515.337683524	133.172920065	-0.003881	-0.080250	528	395	0.0	-0.085	0	0	1	0	581
94	130	514.610114192	135.261011419	-0.004104	-0.079610	528	395	0.0	-0.085	0	0	1	0	601
94	130	513.24959217	137.616639478	-0.004521	-0.078888	528	395	0.0	-0.085	0	0	1	0	621
94	130	512.159869494	139.799347471	-0.004855	-0.078219	528	395	0.0	-0.085	0	0	1	0	641
94	130	510.172920065	142.432300163	-0.005464	-0.077412	528	395	0.0	-0.085	0	0	1	0	661
94	130	508.590538336	144.804241436	-0.005949	-0.076685	528	395	0.0	-0.085	0	0	1	0	681
94	130	506.381729201	147.446982055	-0.006626	-0.075875	528	395	0.0	-0.085	0	0	1	0	701
94	130	504.042414356	150.1908646	-0.007343	-0.075034	528	395	0.0	-0.085	0	0	1	0	721
94	130	501.745513866	152.76182708	-0.008047	-0.074246	528	395	0.0	-0.085	0	0	1	0	741
94	130	499.412724307	155.515497553	-0.008762	-0.073402	528	395	0.0	-0.085	0	0	1	0	761
94	130	496.326264274	158.641109299	-0.009708	-0.072444	528	395	0.0	-0.085	0	0	1	0	781
94	130	493.203915171	161.955954323	-0.010665	-0.071428	528	395	0.0	-0.085	0	0	1	0	801
94	130	489.905383361	165.10766721	-0.011676	-0.070462	528	395	0.0	-0.085	0	0	1	0	821
94	130	486.665579119	168.533442088	-0.012669	-0.069412	528	395	0.0	-0.085	0	0	1	0	841
94	130	483.207177814	171.978792822	-0.013729	-0.068356	528	395	0.0	-0.085	0	0	1	0	861
94	130	479.399673736	175.531810767	-0.014896	-0.067267	528	395	0.0	-0.085	0	0	1	0	881
94	130	475.696574225	179.185970636	-0.016031	-0.066147	528	395	0.0	-0.085	0	0	1	0	901
94	130	471.683523654	182.771615008	-0.017261	-0.065048	528	395	0.0	-0.085	0	0	1	0	921
94	130	467.774877651	186.461663948	-0.018459	-0.063917	528	395	0.0	-0.085	0	0	1	0	941
94	130	464.006525285	190.070146819	-0.019614	-0.062811	528	395	0.0	-0.085	0	0	1	0	961
94	130	460.026101142	193.701468189	-0.020834	-0.061698	528	395	0.0	-0.085	0	0	1	0	981
94	130	456.36867863	197.427406199	-0.021955	-0.060556	528	395	0.0	-0.085	0	0	1	0	1001
94	130	452.538336052	200.990212072	-0.023129	-0.059464	528	395	0.0	-0.085	0	0	1	0	1021
94	130	448.8091354	204.657422512	-0.024272	-0.058340	528	395	0.0	-0.085	0	0	1	0	1041
94	130	444.959216966	208.432300163	-0.025452	-0.057183	528	395	0.0	-0.085	0	0	1	0	1061
94	130	441.122349103	212.223491028	-0.026628	-0.056021	528	395	0.0	-0.085	0	0	1	0	1081
94	130	437.125611746	216.308319739	-0.027853	-0.054769	528	395	0.0	-0.085	0	0	1	0	1101
94	130	432.923327896	220.419249592	-0.029141	-0.053509	528	395	0.0	-0.085	0	0	1	0	1121
94	130	428.91680261	224.72593801	-0.030369	-0.052189	528	395	0.0	-0.085	0	0	1	0	1141
94	130	424.796084829	229.146818923	-0.031632	-0.050834	528	395	0.0	-0.085	0	0	1	0	1161
94	130	420.721044046	233.398042414	-0.032881	-0.049531	528	395	0.0	-0.085	0	0	1	0	1181
94	130	416.88091354	237.655791191	-0.034058	-0.048226	528	395	0.0	-0.085	0	0	1	0	1201
94	130	412.362153344	242.151712887	-0.035443	-0.046848	528	395	0.0	-0.085	0	0	1	0	1221
94	130	407.947797716	246.755301794	-0.036796	-0.045437	528	395	0.0	-0.085	0	0	1	0	1241
94	130	403.491027732	251.101141925	-0.038162	-0.044105	528	395	0.0	-0.085	0	0	1	0	1261
94	130	399.301794454	255.264274062	-0.039446	-0.042829	528	395	0.0	-0.085	0	0	1	0	1281
94	130	395.24959217	259.342577488	-0.040688	-0.041579	528	395	0.0	-0.085	0	0	1	0	1301
94	130	390.936378467	263.169657423	-0.042010	-0.040406	528	395	0.0	-0.085	0	0	1	0	1321
94	130	386.636215334	267.013050571	-0.043328	-0.039228	528	395	0.0	-0.085	0	0	1	0	1341
94	130	382.597063622	270.66721044	-0.044566	-0.038108	528	395	0.0	-0.085	0	0	1	0	1361
94	130	378.384991843	274.161500816	-0.045857	-0.037037	528	395	0.0	-0.085	0	0	1	0	1381
94	130	374.646003263	277.443719413	-0.047003	-0.036031	528	395	0.0	-0.085	0	0	1	0	1401
94	130	370.91680261	280.738988581	-0.048146	-0.035021	528	395	0.0	-0.085	0	0	1	0	1421
94	130	367.442088091	283.838499184	-0.049211	-0.034071	528	395	0.0	-0.085	0	0	1	0	1442
94	130	363.856443719	287.048939641	-0.050310	-0.033087	528	395	0.0	-0.085	0	0	1	0	1461
94	130	360.489396411	290.256117455	-0.051342	-0.032104	528	395	0.0	-0.085	0	0	1	0	1481
94	130	357.01141925	293.580750408	-0.052408	-0.031085	528	395	0.0	-0.085	0	0	1	0	1501
94	130	353.752039152	296.895595432	-0.053407	-0.030069	528	395	0.0	-0.085	0	0	1	0	1521
94	130	350.414355628	300.132137031	-0.054430	-0.029077	528	395	0.0	-0.085	0	0	1	0	1541
94	130	347.292006525	303.362153344	-0.055387	-0.028087	528	395	0.0	-0.085	0	0	1	0	1561
94	130	344.424143556	306.389885808	-0.056266	-0.027159	528	395	0.0	-0.085	0	0	1	0	1581
94	130	341.530179445	309.616639478	-0.057153	-0.026170	528	395	0.0	-0.085	0	0	1	0	1601
94	130	338.766721044	312.748776509	-0.058000	-0.025210	528	395	0.0	-0.085	0	0	1	0	1621
94	130	335.885807504	315.995106036	-0.058883	-0.024215	528	395	0.0	-0.085	0	0	1	0	1641
94	130	332.805872757	319.267536705	-0.059827	-0.023212	528	395	0.0	-0.085	0	0	1	0	1661
94	130	329.703099511	322.748776509	-0.060778	-0.022145	528	395	0.0	-0.085	0	0	1	0	1681
94	130	326.756933116	325.933115824	-0.061681	-0.021169	528	395	0.0	-0.085	0	0	1	0	1701
94	130	323.699836868	329.231647635	-0.062618	-0.020158	528	395	0.0	-0.085	0	0	1	0	1721
94	130	320.349102773	332.474714519	-0.063645	-0.019164	528	395	0.0	-0.085	0	0	1	0	1741
94	130	317.216965742	335.704730832	-0.064605	-0.018174	528	395	0.0	-0.085	0	0	1	0	1761
94	130	313.794453507	338.872756933	-0.065654	-0.017203	528	395	0.0	-0.085	0	0	1	0	1781
94	130	310.264274062	342.164763458	-0.066736	-0.016194	528	395	0.0	-0.085	0	0	1	0	1801
94	130	306.623164763	345.574225122	-0.067852	-0.015149	528	395	0.0	-0.085	0	0	1	0	1821
94	130	302.903752039	348.905383361	-0.068992	-0.014128	528	395	0.0	-0.085	0	0	1	0	1841
94	130	299.282218597	352.337683524	-0.070102	-0.013076	528	395	0.0	-0.085	0	0	1	0	1861
94	130	295.791190865	355.668841762	-0.071172	-0.012055	528	395	0.0	-0.085	0	0	1	0	1881
94	130	292.215334421	358.921696574	-0.072268	-0.011058	528	395	0.0	-0.085	0	0	1	0	1901
94	130	288.835236542	362.360522023	-0.073304	-0.010004	528	395	0.0	-0.085	0	0	1	0	1921
94	130	285.484502447	365.610114192	-0.074331	-0.009008	528	395	0.0	-0.085	0	0	1	0	1941
94	130	282.489396411	368.530179445	-0.075249	-0.008113	528	395	0.0	-0.085	0	0	1	0	1961
94	130	279.389885808	371.57096248	-0.076199	-0.007181	528	395	0.0	-0.085	0	0	1	0	1981
94	130	276.753670473	374.168026101	-0.077007	-0.006385	528	395	0.0	-0.085	0	0	1	0	2001
94	130	273.89233279	376.996737357	-0.077884	-0.005518	528	395	0.0	-0.085	0	0	1	0	2021
94	130	271.063621533	379.632952692	-0.078751	-0.004710	528	395	0.0	-0.085	0	0	1	0	2041
94	130	268.561174551	382.132137031	-0.079518	-0.003944	528	395	0.0	-0.085	0	0	1	0	2061
94	130	266.172920065	384.526916803	-0.080250	-0.003210	528	395	0.0	-0.085	0	0	1	0	2081
94	130	263.455138662	387.264274062	-0.081083	-0.002371	528	395	0.0	-0.085	0	0	1	0	2101
94	130	261.076672104	389.668841762	-0.081812	-0.001634	528	395	0.0	-0.085	0	0	1	0	2121
94	130	258.933115824	391.84502447	-0.082469	-0.000967	528	395	0.0	-0.085	0	0	1	0	2141
94	130	255.327895595	395.522022838	-0.083574	0.000160	528	395	0.0	-0.085	0	0	1	0	2170
94	130	254.205546493	396.673735726	-0.083918	0.000513	528	395	0.0	-0.085	0	0	1	0	2181
94	130	251.983686786	398.774877651	-0.084599	0.001157	528	395	0.0	-0.085	-0.084599	0.001157	1	0	2949
95	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
95	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
95	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
95	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
95	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	81
95	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	101
95	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
95	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	141
95	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	161
95	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	181
95	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	201
95	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	221
95	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	241
95	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	261
95	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	281
95	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	301
95	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	321
95	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	341
95	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	361
95	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	381
95	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	401
95	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	421
95	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	441
95	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	461
95	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	481
95	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	501
95	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	521
95	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	1	0	541
95	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	1	0	561
95	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	1	0	581
95	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	1	0	601
95	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	630
95	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	1	0	641
95	50	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	1	0	661
95	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	681
95	50	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	1	0	701
95	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	1	0	721
95	50	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	1	0	741
95	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	1	0	761
95	50	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	781
95	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	801
95	50	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	1	0	821
95	50	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	1	0	841
95	50	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	1	0	861
95	50	534.391517129	122.174551387	0.001959	-0.083621	528	395	0.0	-0.085	0	0	1	0	881
95	50	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0	0	1	0	901
95	50	535.83360522	123.296900489	0.002401	-0.083277	528	395	0.0	-0.085	0	0	1	0	921
95	50	536.306688418	124.161500816	0.002546	-0.083012	528	395	0.0	-0.085	0	0	1	0	941
95	50	536.822185971	124.853181077	0.002704	-0.082800	528	395	0.0	-0.085	0	0	1	0	961
95	50	537.566068515	125.544861338	0.002932	-0.082588	528	395	0.0	-0.085	0	0	1	0	981
95	50	538.218597064	126.151712887	0.003132	-0.082402	528	395	0.0	-0.085	0	0	1	0	1001
95	50	539.053833605	126.934747145	0.003388	-0.082162	528	395	0.0	-0.085	0	0	1	0	1021
95	50	539.889070147	127.71451876	0.003644	-0.081923	528	395	0.0	-0.085	0	0	1	0	1041
95	50	540.910277325	128.670473083	0.003957	-0.081630	528	395	0.0	-0.085	0	0	1	0	1061
95	50	542.20228385	129.456769984	0.004353	-0.081389	528	395	0.0	-0.085	0	0	1	0	1081
95	50	543.539967374	130.504078303	0.004763	-0.081068	528	395	0.0	-0.085	0	0	1	0	1101
95	50	544.926590538	131.812398042	0.005188	-0.080667	528	395	0.0	-0.085	0	0	1	0	1121
95	50	546.13050571	133.381729201	0.005557	-0.080186	528	395	0.0	-0.085	0	0	1	0	1141
95	50	547.654159869	135.042414356	0.006024	-0.079677	528	395	0.0	-0.085	0	0	1	0	1161
95	50	549.265905383	136.794453507	0.006518	-0.079140	528	395	0.0	-0.085	0	0	1	0	1181
95	50	550.831973899	138.72593801	0.006998	-0.078548	528	395	0.0	-0.085	0	0	1	0	1201
95	50	552.71451876	140.748776509	0.007575	-0.077928	528	395	0.0	-0.085	0	0	1	0	1221
95	50	554.724306688	142.69004894	0.008191	-0.077333	528	395	0.0	-0.085	0	0	1	0	1241
95	50	556.597063622	144.722675367	0.008765	-0.076710	528	395	0.0	-0.085	0	0	1	0	1261
95	50	558.877650897	146.938009788	0.009464	-0.076031	528	395	0.0	-0.085	0	0	1	0	1281
95	50	561.01141925	149.244698206	0.010118	-0.075324	528	395	0.0	-0.085	0	0	1	0	1301
95	50	563.233278956	151.646003263	0.010799	-0.074588	528	395	0.0	-0.085	0	0	1	0	1321
95	50	565.086460033	154.138662316	0.011367	-0.073824	528	395	0.0	-0.085	0	0	1	0	1341
95	50	567.024469821	156.722675367	0.011961	-0.073032	528	395	0.0	-0.085	0	0	1	0	1361
95	50	569.04730832	159.4045677	0.012581	-0.072210	528	395	0.0	-0.085	0	0	1	0	1381
95	50	570.701468189	162.174551387	0.013088	-0.071361	528	395	0.0	-0.085	0	0	1	0	1401
95	50	571.76182708	165.469820555	0.013413	-0.070351	528	395	0.0	-0.085	0	0	1	0	1421
95	50	572.903752039	168.866231648	0.013763	-0.069310	528	395	0.0	-0.085	0	0	1	0	1441
95	50	574.176182708	172.181076672	0.014153	-0.068294	528	395	0.0	-0.085	0	0	1	0	1461
95	50	574.900489396	175.851549755	0.014375	-0.067169	528	395	0.0	-0.085	0	0	1	0	1481
95	50	575.569331158	179.711256117	0.014580	-0.065986	528	395	0.0	-0.085	0	0	1	0	1501
95	50	576.371941272	183.489396411	0.014826	-0.064828	528	395	0.0	-0.085	0	0	1	0	1521
95	50	576.799347471	187.812398042	0.014957	-0.063503	528	395	0.0	-0.085	0	0	1	0	1541
95	50	577.765089723	191.796084829	0.015253	-0.062282	528	395	0.0	-0.085	0	0	1	0	1561
95	50	578.182707993	196.138662316	0.015381	-0.060951	528	395	0.0	-0.085	0	0	1	0	1581
95	50	579.442088091	200.243066884	0.015767	-0.059693	528	395	0.0	-0.085	0	0	1	0	1601
95	50	580.287112561	204.618270799	0.016026	-0.058352	528	395	0.0	-0.085	0	0	1	0	1621
95	50	581.481239804	208.924959217	0.016392	-0.057032	528	395	0.0	-0.085	0	0	1	0	1641
95	50	582.482871126	213.51223491	0.016699	-0.055626	528	395	0.0	-0.085	0	0	1	0	1661
95	50	583.918433931	218.125611746	0.017139	-0.054212	528	395	0.0	-0.085	0	0	1	0	1681
95	50	585.96411093	222.48776509	0.017766	-0.052875	528	395	0.0	-0.085	0	0	1	0	1701
95	50	587.5954323	227.133768352	0.018266	-0.051451	528	395	0.0	-0.085	0	0	1	0	1721
95	50	589.605220228	231.985318108	0.018882	-0.049964	528	395	0.0	-0.085	0	0	1	0	1741
95	50	592.048939641	236.402936378	0.019631	-0.048610	528	395	0.0	-0.085	0	0	1	0	1761
95	50	594.195758564	241.47634584	0.020289	-0.047055	528	395	0.0	-0.085	0	0	1	0	1781
