26	135	-3.4581	-5.8497	-3.4581	-5.8497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
26	135	-3.5859	-5.743	-3.5859	-5.743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
26	135	-3.7133	-5.6358	-3.7133	-5.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
26	135	-3.8444	-5.5252	-3.8444	-5.5252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
26	135	-3.975	-5.4142	-3.975	-5.4142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
26	135	-4.1025	-5.3	-4.1025	-5.3	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
26	135	-4.2296	-5.1854	-4.2296	-5.1854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
26	135	-4.3507	-5.065	-4.3507	-5.065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
26	135	-4.4762	-4.9354	-4.4762	-4.9354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
26	135	-4.6052	-4.8021	-4.6052	-4.8021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
26	135	-4.7213	-4.6635	-4.7213	-4.6635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
26	135	-4.8371	-4.5243	-4.8371	-4.5243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
26	135	-4.9468	-4.3792	-4.9468	-4.3792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
26	135	-5.0391	-4.2378	-5.0391	-4.2378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
26	135	-5.1282	-4.0932	-5.1282	-4.0932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
26	135	-5.2189	-3.9365	-5.2189	-3.9365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
26	135	-5.3036	-3.7738	-5.3036	-3.7738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
26	135	-5.3851	-3.608	-5.3851	-3.608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
26	135	-5.4561	-3.4453	-5.4561	-3.4453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
26	135	-5.5165	-3.2858	-5.5165	-3.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
26	135	-5.5767	-3.1258	-5.5767	-3.1258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
26	135	-5.6358	-2.9713	-5.6358	-2.9713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
26	135	-5.6874	-2.8229	-5.6874	-2.8229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
26	135	-5.7378	-2.68	-5.7378	-2.68	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
26	135	-5.7844	-2.5401	-5.7844	-2.5401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
26	135	-5.8337	-2.4025	-5.8337	-2.4025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
26	135	-5.881	-2.2766	-5.881	-2.2766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
26	135	-5.9273	-2.1565	-5.9273	-2.1565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
26	135	-5.9736	-2.057	-5.9736	-2.057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
26	135	-6.04	-1.9495	-6.04	-1.9495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
26	135	-6.0971	-1.8606	-6.0971	-1.8606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0	0
26	135	-6.1552	-1.7863	-6.1552	-1.7863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0	0
26	135	-6.2287	-1.7135	-6.2287	-1.7135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0	0
26	135	-6.2958	-1.6622	-6.2958	-1.6622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0	0
26	135	-6.3729	-1.6068	-6.3729	-1.6068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0	0
26	135	-6.4518	-1.5601	-6.4518	-1.5601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0	0
26	135	-6.5234	-1.52	-6.5234	-1.52	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0	0
26	135	-6.5985	-1.4765	-6.5985	-1.4765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0	0
26	135	-6.6628	-1.443	-6.6628	-1.443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0	0
26	135	-6.727	-1.4093	-6.727	-1.4093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0	0
26	135	-6.8524	-1.3392	-6.8524	-1.3392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0	0
26	135	-6.9208	-1.2958	-6.9208	-1.2958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0	0
26	135	-6.9656	-1.2639	-6.9656	-1.2639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0	0
26	135	-7.0248	-1.2184	-7.0248	-1.2184	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0	0
26	135	-7.0703	-1.1803	-7.0703	-1.1803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0	0
26	135	-7.1123	-1.1455	-7.1123	-1.1455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0	0
26	135	-7.155	-1.1045	-7.155	-1.1045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0	0
26	135	-7.1906	-1.0704	-7.1906	-1.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0	0
26	135	-7.2269	-1.03	-7.2269	-1.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0	0
26	135	-7.2659	-0.9923	-7.2659	-0.9923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0	0
26	135	-7.3014	-0.9581	-7.3014	-0.9581	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0	0
26	135	-7.3332	-0.9272	-7.3332	-0.9272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0	0
26	135	-7.3722	-0.8894	-7.3722	-0.8894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0	0
26	135	-7.404	-0.8585	-7.404	-0.8585	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0	0
26	135	-7.4252	-0.8378	-7.4252	-0.8378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0	0
26	135	-7.4632	-0.8061	-7.4632	-0.8061	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0	0
26	135	-7.4985	-0.7716	-7.4985	-0.7716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0	0
26	135	-7.5239	-0.7413	-7.5239	-0.7413	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0	0
26	135	-7.5486	-0.7171	-7.5486	-0.7171	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0	0
26	135	-7.5845	-0.6764	-7.5845	-0.6764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0	0
26	135	-7.6126	-0.6487	-7.6126	-0.6487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0	0
26	135	-7.64	-0.6272	-7.64	-0.6272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0	0
26	135	-7.6646	-0.603	-7.6646	-0.603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0	0
26	135	-7.7024	-0.5711	-7.7024	-0.5711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0	0
26	135	-7.7305	-0.5433	-7.7305	-0.5433	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0	0
26	135	-7.7515	-0.5225	-7.7515	-0.5225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0	0
26	135	-7.7655	-0.5086	-7.7655	-0.5086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0	0
26	135	-7.7865	-0.4877	-7.7865	-0.4877	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0	0
26	135	-7.8074	-0.4669	-7.8074	-0.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0	0
26	135	-7.8214	-0.453	-7.8214	-0.453	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0	0
26	135	-7.8417	-0.4383	-7.8417	-0.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0	0
26	135	-7.8619	-0.4236	-7.8619	-0.4236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0	0
26	135	-7.8822	-0.4089	-7.8822	-0.4089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0	0
26	135	-7.9059	-0.3908	-7.9059	-0.3908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0	0
26	135	-7.9365	-0.3656	-7.9365	-0.3656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0	0
26	135	-7.9602	-0.3474	-7.9602	-0.3474	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0	0
26	135	-7.9874	-0.3256	-7.9874	-0.3256	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0	0
26	135	-8.0076	-0.3109	-8.0076	-0.3109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0	0
26	135	-8.0354	-0.2829	-8.0354	-0.2829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0	0
26	135	-8.0694	-0.2542	-8.0694	-0.2542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0	0
26	135	-8.0972	-0.2262	-8.0972	-0.2262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0	0
26	135	-8.1208	-0.2079	-8.1208	-0.2079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0	0
26	135	-8.1451	-0.1833	-8.1451	-0.1833	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0	0
26	135	-8.179	-0.1545	-8.179	-0.1545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0	0
26	135	-8.2095	-0.1291	-8.2095	-0.1291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0	0
26	135	-8.2331	-0.1107	-8.2331	-0.1107	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0	0
26	135	-8.2469	-0.0967	-8.2469	-0.0967	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0	0
26	135	-8.2704	-0.0783	-8.2704	-0.0783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0	0
26	135	-8.3008	-0.0529	-8.3008	-0.0529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0	0
26	135	-8.3181	-0.0352	-8.3181	-0.0352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0	0
26	135	-8.3388	-0.0141	-8.3388	-0.0141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0	0
26	135	-8.3491	-0.0035	-8.3491	-0.0035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0	0
26	135	-8.3623	0.0043	-8.3623	0.0043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
26	135	-8.3726	0.0149	-8.3726	0.0149	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0	0
26	135	-8.3829	0.0255	-8.3829	0.0255	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0	0
26	135	-8.396	0.0334	-8.396	0.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0	0
26	135	-8.4029	0.0404	-8.4029	0.0404	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0	0
26	135	-8.4098	0.0475	-8.4098	0.0475	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0	0
26	135	-8.4126	0.0448	-8.4126	0.0448	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0	0
26	135	-8.4188	0.0456	-8.4188	0.0456	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0	0
26	135	-8.4216	0.0428	-8.4216	0.0428	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0	0
26	135	-8.4278	0.0436	-8.4278	0.0436	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0	0
26	135	-8.4334	0.0382	-8.4334	0.0382	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0	0
26	135	-8.439	0.0328	-8.439	0.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0	0
26	135	-8.4452	0.0336	-8.4452	0.0336	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0	0
26	135	-8.448	0.0308	-8.448	0.0308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0	0
26	135	-8.4514	0.0344	-8.4514	0.0344	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0	0
26	135	-8.4577	0.0352	-8.4577	0.0352	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0	0
26	135	-8.4611	0.0387	-8.4611	0.0387	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0	0
27	90	-0.0006	-8.4072	-0.0006	-8.4072	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
27	90	-0.006	-8.3993	-0.006	-8.3993	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
27	90	-0.0026	-8.3703	-0.0026	-8.3703	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
27	90	0.0094	-8.3333	0.0094	-8.3333	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
27	90	0.0258	-8.2858	0.0258	-8.2858	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
27	90	0.0492	-8.2382	0.0492	-8.2382	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
27	90	0.0712	-8.1852	0.0712	-8.1852	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
27	90	0.0987	-8.1401	0.0987	-8.1401	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
27	90	0.1261	-8.095	0.1261	-8.095	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
27	90	0.1493	-8.0471	0.1493	-8.0471	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
27	90	0.1613	-7.9966	0.1613	-7.9966	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
27	90	0.1732	-7.946	0.1732	-7.946	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
27	90	0.1922	-7.8953	0.1922	-7.8953	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
27	90	0.2012	-7.8472	0.2012	-7.8472	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
27	90	0.2116	-7.8045	0.2116	-7.8045	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
27	90	0.2164	-7.7537	0.2164	-7.7537	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
27	90	0.2088	-7.6948	0.2088	-7.6948	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
27	90	0.1942	-7.6358	0.1942	-7.6358	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
27	90	0.1893	-7.5876	0.1893	-7.5876	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
27	90	0.1664	-7.5231	0.1664	-7.5231	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
27	90	0.1448	-7.464	0.1448	-7.464	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
27	90	0.1303	-7.4047	0.1303	-7.4047	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
27	90	0.0992	-7.3346	0.0992	-7.3346	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
27	90	0.0846	-7.2752	0.0846	-7.2752	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
27	90	0.0535	-7.2049	0.0535	-7.2049	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
27	90	0.0363	-7.1344	0.0363	-7.1344	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
27	90	0.026	-7.0638	0.026	-7.0638	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
27	90	0.0075	-6.9877	0.0075	-6.9877	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
27	90	0.0081	-6.9196	0.0081	-6.9196	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
27	90	-0.0131	-6.8324	-0.0131	-6.8324	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
27	90	-0.0179	-6.7559	-0.0179	-6.7559	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
27	90	-0.048	-6.5888	-0.048	-6.5888	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
27	90	-0.0488	-6.5146	-0.0488	-6.5146	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
27	90	-0.0797	-6.4293	-0.0797	-6.4293	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
27	90	-0.0942	-6.3549	-0.0942	-6.3549	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
27	90	-0.1359	-6.2665	-0.1359	-6.2665	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
27	90	-0.1586	-6.1863	-0.1586	-6.1863	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
27	90	-0.2016	-6.092	-0.2016	-6.092	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
27	90	-0.2214	-6.0087	-0.2214	-6.0087	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
27	90	-0.2535	-5.9169	-0.2535	-5.9169	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
27	90	-0.2706	-5.8305	-0.2706	-5.8305	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
27	90	-0.2999	-5.7355	-0.2999	-5.7355	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
27	90	-0.3075	-5.6461	-0.3075	-5.6461	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
27	90	-0.3301	-5.5508	-0.3301	-5.5508	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
27	90	-0.331	-5.461	-0.331	-5.461	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
27	90	-0.3427	-5.3541	-0.3427	-5.3541	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
27	90	-0.3423	-5.2555	-0.3423	-5.2555	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
27	90	-0.3514	-5.1454	-0.3514	-5.1454	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
27	90	-0.3391	-5.0409	-0.3391	-5.0409	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
27	90	-0.343	-4.9247	-0.343	-4.9247	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
27	90	-0.3268	-4.8083	-0.3268	-4.8083	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
27	90	-0.3282	-4.6745	-0.3282	-4.6745	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
27	90	-0.3137	-4.5518	-0.3137	-4.5518	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
27	90	-0.318	-4.4059	-0.318	-4.4059	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
27	90	-0.3026	-4.2596	-0.3026	-4.2596	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
27	90	-0.2887	-4.1072	-0.2887	-4.1072	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
27	90	-0.2751	-3.9399	-0.2751	-3.9399	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
27	90	-0.2498	-3.7809	-0.2498	-3.7809	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
27	90	-0.229	-3.6039	-0.229	-3.6039	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
27	90	-0.2005	-3.4322	-0.2005	-3.4322	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
27	90	-0.1632	-3.2571	-0.1632	-3.2571	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
27	90	-0.1343	-3.0755	-0.1343	-3.0755	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	1	0
27	90	-0.0873	-2.9022	-0.0873	-2.9022	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
27	90	-0.0541	-2.7135	-0.0541	-2.7135	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
27	90	-0.0092	-2.548	-0.0092	-2.548	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
27	90	0.021	-2.376	0.021	-2.376	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
27	90	0.0511	-2.2184	0.0511	-2.2184	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
27	90	0.0681	-2.0604	0.0681	-2.0604	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
27	90	0.0862	-1.9079	0.0862	-1.9079	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
27	90	0.0927	-1.7611	0.0927	-1.7611	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
27	90	0.0941	-1.62	0.0941	-1.62	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
27	90	0.1007	-1.4875	0.1007	-1.4875	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
27	90	0.0852	-1.3428	0.0852	-1.3428	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
27	90	0.0778	-1.2188	0.0778	-1.2188	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
27	90	0.0533	-1.0765	0.0533	-1.0765	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
27	90	0.0356	-0.949	0.0356	-0.949	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
27	90	0.0231	-0.8304	0.0231	-0.8304	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
27	90	-0.0073	-0.7024	-0.0073	-0.7024	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
27	90	-0.0237	-0.5803	-0.0237	-0.5803	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
27	90	-0.0479	-0.4518	-0.0479	-0.4518	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
27	90	-0.0529	-0.3384	-0.0529	-0.3384	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
27	90	-0.0608	-0.2126	-0.0608	-0.2126	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
27	90	-0.0519	-0.1049	-0.0519	-0.1049	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
27	90	-0.0547	0.0121	-0.0547	0.0121	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
27	90	-0.0384	0.114	-0.0384	0.114	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
27	90	-0.0384	0.219	-0.0384	0.219	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
27	90	-0.0324	0.3243	-0.0324	0.3243	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
27	90	-0.0135	0.4141	-0.0135	0.4141	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
27	90	-0.0161	0.5166	-0.0161	0.5166	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
27	90	-0.0198	0.6098	-0.0198	0.6098	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
27	90	-0.0181	0.6938	-0.0181	0.6938	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
27	90	-0.0357	0.7936	-0.0357	0.7936	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
27	90	-0.0479	0.8841	-0.0479	0.8841	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
27	90	-0.0678	0.981	-0.0678	0.981	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
27	90	-0.0824	1.0686	-0.0824	1.0686	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
27	90	-0.0956	1.1501	-0.0956	1.1501	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
27	90	-0.1239	1.2442	-0.1239	1.2442	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
27	90	-0.1295	1.3196	-0.1295	1.3196	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
27	90	-0.1465	1.4045	-0.1465	1.4045	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
27	90	-0.1597	1.4863	-0.1597	1.4863	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
27	90	-0.1578	1.5557	-0.1578	1.5557	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
27	90	-0.171	1.6377	-0.171	1.6377	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
27	90	-0.1669	1.7103	-0.1669	1.7103	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
27	90	-0.1613	1.7766	-0.1613	1.7766	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
27	90	-0.1573	1.8494	-0.1573	1.8494	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
27	90	-0.1585	1.9317	-0.1585	1.9317	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
27	90	-0.1584	2.0078	-0.1584	2.0078	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
27	90	-0.1447	2.0776	-0.1447	2.0776	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
27	90	-0.1348	2.1506	-0.1348	2.1506	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
27	90	-0.1303	2.2333	-0.1303	2.2333	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
27	90	-0.1183	2.3096	-0.1183	2.3096	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
