174	135	-8.8111	0.5655	-8.8111	0.5655	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
174	135	-8.8778	0.6245	-8.8778	0.6245	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
174	135	-8.9517	0.697	-8.9517	0.697	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
174	135	-9.0114	0.749	-9.0114	0.749	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
174	135	-9.0715	0.8074	-9.0715	0.8074	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
174	135	-9.1175	0.8451	-9.1175	0.8451	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
174	135	-9.1742	0.9	-9.1742	0.9	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
174	135	-9.224	0.9478	-9.224	0.9478	528	395	0	-8.5	-8.4853	-0.014719	2	0	1883	1	1	0	0	0
174	135	-9.2576	0.984	-9.2576	0.984	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
174	135	-9.3006	1.0246	-9.3006	1.0246	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
174	135	-9.3335	1.0545	-9.3335	1.0545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
174	135	-9.3764	1.0953	-9.3764	1.0953	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	0	0
174	135	-9.416	1.1324	-9.416	1.1324	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
174	135	-9.4421	1.1551	-9.4421	1.1551	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	1	0	0	0
174	135	-9.4782	1.1887	-9.4782	1.1887	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	1	0	0	0
174	135	-9.5138	1.216	-9.5138	1.216	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	1	0	0	0
174	135	-9.5399	1.2387	-9.5399	1.2387	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	1	0	0	0
174	135	-9.5532	1.2533	-9.5532	1.2533	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
174	135	-9.5693	1.2651	-9.5693	1.2651	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
174	135	-9.5854	1.277	-9.5854	1.277	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
174	135	-9.592	1.2842	-9.592	1.2842	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
174	135	-9.5987	1.2915	-9.5987	1.2915	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
174	135	-9.5953	1.2879	-9.5953	1.2879	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
174	135	-9.592	1.2842	-9.592	1.2842	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
174	135	-9.592	1.2842	-9.592	1.2842	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
174	135	-9.5859	1.2833	-9.5859	1.2833	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
174	135	-9.5826	1.2797	-9.5826	1.2797	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
174	135	-9.5793	1.276	-9.5793	1.276	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
174	135	-9.5793	1.276	-9.5793	1.276	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	0	0	0	0
174	135	-9.5759	1.2724	-9.5759	1.2724	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	0	0	0	0
174	135	-9.5726	1.2688	-9.5726	1.2688	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	0	0	0	0
174	135	-9.5693	1.2651	-9.5693	1.2651	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	0	0	0	0
174	135	-9.566	1.2615	-9.566	1.2615	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	0	0	0	0
175	135	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
175	135	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
175	135	0.0283	-8.5098	0.0283	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
175	135	0.0382	-8.5072	0.0382	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
175	135	0.0523	-8.5072	0.0523	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
175	135	0.0693	-8.5046	0.0693	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
175	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
175	135	0.0948	-8.494	0.0948	-8.494	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
175	135	0.1076	-8.4887	0.1076	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
175	135	0.1162	-8.4808	0.1162	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
175	135	0.1178	-8.4729	0.1178	-8.4729	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
175	135	0.1152	-8.4624	0.1152	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
175	135	0.1042	-8.4466	0.1042	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
175	135	0.0862	-8.4309	0.0862	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
175	135	0.0599	-8.4098	0.0599	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
175	135	0.0224	-8.3861	0.0224	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
175	135	-0.0568	-8.336	-0.0568	-8.336	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
175	135	-0.1358	-8.2857	-0.1358	-8.2857	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
175	135	-0.2384	-8.2246	-0.2384	-8.2246	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
175	135	-0.3616	-8.1499	-0.3616	-8.1499	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
175	135	-0.4887	-8.0722	-0.4887	-8.0722	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
175	135	-0.6279	-7.9861	-0.6279	-7.9861	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
175	135	-0.7751	-7.8941	-0.7751	-7.8941	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
175	135	-0.9356	-7.7881	-0.9356	-7.7881	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
175	135	-1.1203	-7.665	-1.1203	-7.665	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
175	135	-1.3056	-7.5358	-1.3056	-7.5358	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
175	135	-1.5107	-7.3918	-1.5107	-7.3918	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
175	135	-1.7164	-7.2413	-1.7164	-7.2413	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
175	135	-1.9375	-7.0785	-1.9375	-7.0785	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
175	135	-2.1658	-6.9088	-2.1658	-6.9088	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
175	135	-2.3891	-6.7407	-2.3891	-6.7407	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
175	135	-2.6185	-6.5711	-2.6185	-6.5711	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
175	135	-2.8429	-6.4031	-2.8429	-6.4031	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
175	135	-3.0743	-6.228	-3.0743	-6.228	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	1	0
175	135	-3.3116	-6.0512	-3.3116	-6.0512	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
175	135	-3.5361	-5.882	-3.5361	-5.882	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
175	135	-3.7596	-5.7116	-3.7596	-5.7116	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
175	135	-3.9705	-5.5491	-3.9705	-5.5491	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
175	135	-4.1923	-5.3763	-4.1923	-5.3763	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
175	135	-4.4092	-5.2054	-4.4092	-5.2054	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
175	135	-4.6213	-5.0364	-4.6213	-5.0364	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
175	135	-4.822	-4.8698	-4.822	-4.8698	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
175	135	-5.0295	-4.696	-5.0295	-4.696	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
175	135	-5.2133	-4.5399	-5.2133	-4.5399	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
175	135	-5.4039	-4.3767	-5.4039	-4.3767	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
175	135	-5.5929	-4.2183	-5.5929	-4.2183	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
175	135	-5.7707	-4.0627	-5.7707	-4.0627	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
175	135	-5.9478	-3.9063	-5.9478	-3.9063	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
175	135	-6.1233	-3.755	-6.1233	-3.755	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
175	135	-6.2908	-3.6093	-6.2908	-3.6093	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
175	135	-6.4613	-3.4597	-6.4613	-3.4597	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
175	135	-6.6127	-3.3257	-6.6127	-3.3257	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
175	135	-6.7746	-3.1812	-6.7746	-3.1812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
175	135	-6.9249	-3.046	-6.9249	-3.046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
175	135	-7.0673	-2.9168	-7.0673	-2.9168	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
175	135	-7.2021	-2.7938	-7.2021	-2.7938	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
175	135	-7.3392	-2.6729	-7.3392	-2.6729	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
175	135	-7.4767	-2.5456	-7.4767	-2.5456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
175	135	-7.5993	-2.4312	-7.5993	-2.4312	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
175	135	-7.7215	-2.3164	-7.7215	-2.3164	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
175	135	-7.8398	-2.2047	-7.8398	-2.2047	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
175	135	-7.9613	-2.0891	-7.9613	-2.0891	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
175	135	-8.0724	-1.9774	-8.0724	-1.9774	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
175	135	-8.1861	-1.8679	-8.1861	-1.8679	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
175	135	-8.2923	-1.7649	-8.2923	-1.7649	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
175	135	-8.3912	-1.6686	-8.3912	-1.6686	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
175	135	-8.4793	-1.5823	-8.4793	-1.5823	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
175	135	-8.57	-1.4985	-8.57	-1.4985	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
175	135	-8.6577	-1.4118	-8.6577	-1.4118	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
175	135	-8.7277	-1.3424	-8.7277	-1.3424	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
175	135	-8.7934	-1.2823	-8.7934	-1.2823	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
175	135	-8.8597	-1.2161	-8.8597	-1.2161	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
175	135	-8.9182	-1.1628	-8.9182	-1.1628	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
175	135	-8.9808	-1.0999	-8.9808	-1.0999	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
175	135	-9.0322	-1.0534	-9.0322	-1.0534	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
175	135	-9.098	-0.9868	-9.098	-0.9868	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
175	135	-9.1459	-0.9437	-9.1459	-0.9437	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
175	135	-9.2138	-0.8856	-9.2138	-0.8856	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
175	135	-9.2649	-0.8389	-9.2649	-0.8389	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
175	135	-9.3263	-0.7815	-9.3263	-0.7815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
175	135	-9.3802	-0.7373	-9.3802	-0.7373	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
175	135	-9.4414	-0.6798	-9.4414	-0.6798	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
175	135	-9.4922	-0.6328	-9.4922	-0.6328	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
175	135	-9.5499	-0.5786	-9.5499	-0.5786	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
175	135	-9.5977	-0.5288	-9.5977	-0.5288	528	395	0	-8.5	-8.4853	-0.014719	2	0	1683	1	1	0	0	0
175	135	-9.6518	-0.4781	-9.6518	-0.4781	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	1	0	0	0
175	135	-9.6995	-0.4282	-9.6995	-0.4282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	1	0	0	0
175	135	-9.7306	-0.3898	-9.7306	-0.3898	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
175	135	-9.7748	-0.3434	-9.7748	-0.3434	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
175	135	-9.8088	-0.3076	-9.8088	-0.3076	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
175	135	-9.8325	-0.2826	-9.8325	-0.2826	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
175	135	-9.8698	-0.2432	-9.8698	-0.2432	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
175	135	-9.8964	-0.2207	-9.8964	-0.2207	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
175	135	-9.92	-0.1956	-9.92	-0.1956	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
175	135	-9.9336	-0.1812	-9.9336	-0.1812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
175	135	-9.95	-0.1695	-9.95	-0.1695	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
175	135	-9.9635	-0.1552	-9.9635	-0.1552	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
175	135	-9.9832	-0.1398	-9.9832	-0.1398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
175	135	-9.9962	-0.1317	-9.9962	-0.1317	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
175	135	-10.01	-0.1173	-10.01	-0.1173	528	395	0	-8.5	-8.4853	-0.014719	2	0	1985	1	0	0	0	0
175	135	-10.019	-0.1127	-10.019	-0.1127	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
175	135	-10.029	-0.1019	-10.029	-0.1019	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
175	135	-10.033	-0.0984	-10.033	-0.0984	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
175	135	-10.036	-0.0948	-10.036	-0.0948	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
175	135	-10.04	-0.0912	-10.04	-0.0912	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
175	135	-10.04	-0.0912	-10.04	-0.0912	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
175	135	-10.043	-0.0876	-10.043	-0.0876	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
175	135	-10.043	-0.0876	-10.043	-0.0876	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
175	135	-10.046	-0.084	-10.046	-0.084	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
175	135	-10.046	-0.084	-10.046	-0.084	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
175	135	-10.05	-0.0804	-10.05	-0.0804	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
175	135	-10.05	-0.0804	-10.05	-0.0804	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
175	135	-10.053	-0.0768	-10.053	-0.0768	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
175	135	-10.054	-0.0705	-10.054	-0.0705	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
175	135	-10.054	-0.0705	-10.054	-0.0705	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
176	45	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	1	0	0	0
176	45	0.0356	-8.4967	0.0356	-8.4967	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
176	45	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
176	45	0.0779	-8.4967	0.0779	-8.4967	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
176	45	0.1076	-8.4887	0.1076	-8.4887	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
176	45	0.1374	-8.4808	0.1374	-8.4808	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
176	45	0.1728	-8.4676	0.1728	-8.4676	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
176	45	0.1971	-8.4517	0.1971	-8.4517	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
176	45	0.2312	-8.4332	0.2312	-8.4332	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
176	45	0.2554	-8.4173	0.2554	-8.4173	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
176	45	0.2796	-8.4014	0.2796	-8.4014	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
176	45	0.2939	-8.3882	0.2939	-8.3882	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
176	45	0.3054	-8.3776	0.3054	-8.3776	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
176	45	0.3139	-8.3696	0.3139	-8.3696	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
176	45	0.3155	-8.3617	0.3155	-8.3617	528	395	0	-8.5	8.4853	-0.014719	2	0	283	1	1	0	0	0
176	45	0.3141	-8.3564	0.3141	-8.3564	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
176	45	0.3086	-8.3485	0.3086	-8.3485	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
176	45	0.3031	-8.3406	0.3031	-8.3406	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
176	45	0.3034	-8.3274	0.3034	-8.3274	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
176	45	0.3064	-8.3116	0.3064	-8.3116	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
176	45	0.3097	-8.2825	0.3097	-8.2825	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
176	45	0.3116	-8.2481	0.3116	-8.2481	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
176	45	0.3291	-8.2057	0.3291	-8.2057	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
176	45	0.3593	-8.1579	0.3593	-8.1579	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
176	45	0.395	-8.1046	0.395	-8.1046	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
176	45	0.4351	-8.0407	0.4351	-8.0407	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
176	45	0.4877	-7.9712	0.4877	-7.9712	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
176	45	0.5499	-7.8988	0.5499	-7.8988	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
176	45	0.6261	-7.8128	0.6261	-7.8128	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
176	45	0.7035	-7.7185	0.7035	-7.7185	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
176	45	0.7862	-7.6184	0.7862	-7.6184	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
176	45	0.8756	-7.5046	0.8756	-7.5046	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
176	45	0.9813	-7.3874	0.9813	-7.3874	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
176	45	1.0935	-7.2697	1.0935	-7.2697	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
176	45	1.2052	-7.1515	1.2052	-7.1515	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
176	45	1.3205	-7.0218	1.3205	-7.0218	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
176	45	1.438	-6.8889	1.438	-6.8889	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
176	45	1.559	-6.7581	1.559	-6.7581	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
176	45	1.685	-6.6211	1.685	-6.6211	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
176	45	1.813	-6.4807	1.813	-6.4807	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
176	45	1.943	-6.3368	1.943	-6.3368	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
176	45	2.0819	-6.1892	2.0819	-6.1892	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
176	45	2.2294	-6.0379	2.2294	-6.0379	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
176	45	2.3747	-5.8804	2.3747	-5.8804	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
176	45	2.5243	-5.7162	2.5243	-5.7162	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
176	45	2.6798	-5.5511	2.6798	-5.5511	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
176	45	2.838	-5.3737	2.838	-5.3737	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
176	45	3.0002	-5.1895	3.0002	-5.1895	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
176	45	3.1639	-5.0014	3.1639	-5.0014	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
176	45	3.3248	-4.8066	3.3248	-4.8066	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
176	45	3.4845	-4.6109	3.4845	-4.6109	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	1	0
176	45	3.6472	-4.4168	3.6472	-4.4168	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
176	45	3.8086	-4.2216	3.8086	-4.2216	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
176	45	3.973	-4.0281	3.973	-4.0281	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
176	45	4.1313	-3.8397	4.1313	-3.8397	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
176	45	4.2819	-3.6508	4.2819	-3.6508	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
176	45	4.4331	-3.4667	4.4331	-3.4667	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
176	45	4.5742	-3.2853	4.5742	-3.2853	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
176	45	4.7138	-3.1119	4.7138	-3.1119	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
176	45	4.8459	-2.9382	4.8459	-2.9382	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
176	45	4.9635	-2.7737	4.9635	-2.7737	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
176	45	5.0799	-2.6174	5.0799	-2.6174	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
176	45	5.1867	-2.4643	5.1867	-2.4643	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
176	45	5.2902	-2.3227	5.2902	-2.3227	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
176	45	5.382	-2.1875	5.382	-2.1875	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
