Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	749.096247961	354.601957586	0.067766	-0.012382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
106	45	750.91680261	356.76182708	0.068324	-0.011720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
106	45	752.933115824	358.650897227	0.068942	-0.011141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
106	45	755.15497553	360.566068515	0.069623	-0.010554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
106	45	757.233278956	362.569331158	0.070260	-0.009940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
106	45	759.376835237	364.383360522	0.070917	-0.009384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
106	45	761.376835237	366.28548124	0.071530	-0.008801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
106	45	763.305057096	368.383360522	0.072121	-0.008158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
106	45	765.089722675	370.269168026	0.072668	-0.007580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
106	45	766.939641109	372.262642741	0.073235	-0.006969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
106	45	768.854812398	374.370309951	0.073822	-0.006323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
106	45	770.835236542	375.98858075	0.074429	-0.005827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
106	45	772.672104405	377.694942904	0.074992	-0.005304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
106	45	774.44045677	379.293637847	0.075534	-0.004814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
106	45	776.411092985	380.921696574	0.076138	-0.004315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
106	45	778.169657423	382.526916803	0.076677	-0.003823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
106	45	779.791190865	384.216965742	0.077174	-0.003305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
106	45	781.275693312	385.694942904	0.077629	-0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
106	45	782.616639478	387.257748777	0.078040	-0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
106	45	784.16639478	388.546492659	0.078515	-0.001978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
106	45	785.510603589	389.812398042	0.078927	-0.001590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
106	45	786.7862969	390.970636215	0.079318	-0.001235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
106	45	788.058727569	392.128874388	0.079708	-0.000880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
106	45	789.269168026	392.882544861	0.080079	-0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
106	45	790.137030995	393.691680261	0.080345	-0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
106	45	791.070146819	394.611745514	0.080631	-0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
106	45	791.742251223	395.097879282	0.080837	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
106	45	792.208809135	395.557911909	0.080980	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
106	45	792.60685155	395.910277325	0.081102	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
106	45	792.740619902	396.128874388	0.081143	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
106	45	792.805872757	396.236541599	0.081163	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2988
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
106	45	792.871125612	396.344208809	0.081183	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
107	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
107	135	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	535.856443719	116.765089723	0.002408	-0.085279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	538.247960848	116.859706362	0.003141	-0.085250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	539.125611746	117.03588907	0.003410	-0.085196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	539.866231648	117.296900489	0.003637	-0.085116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	540.283849918	117.469820555	0.003765	-0.085063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	540.564437194	117.730831974	0.003851	-0.084983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	540.936378467	118.076672104	0.003965	-0.084877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	541.030995106	118.161500816	0.003994	-0.084851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	540.848287113	118.419249592	0.003938	-0.084772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	540.345840131	118.585644372	0.003784	-0.084721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	539.435562806	119.013050571	0.003505	-0.084590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	537.977161501	119.779771615	0.003058	-0.084355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	536.613376835	120.63132137	0.002640	-0.084094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	535.158238173	121.401305057	0.002194	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	533.115823817	122.686786297	0.001568	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	531.484502447	123.717781403	0.001068	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	527.177814029	126.305057096	-0.000252	-0.082355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	524.828711256	127.946166395	-0.000972	-0.081852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	522.753670473	129.420880914	-0.001608	-0.081400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	519.827079935	131.593800979	-0.002505	-0.080734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	517.174551387	133.597063622	-0.003318	-0.080120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	514.662316476	135.522022838	-0.004088	-0.079530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	511.435562806	138.063621533	-0.005077	-0.078751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	508.619902121	140.350734095	-0.005940	-0.078050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	505.72593801	142.993474715	-0.006827	-0.077240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	503.024469821	145.818923328	-0.007655	-0.076374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	499.791190865	149.006525285	-0.008646	-0.075397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	496.711256117	152.55954323	-0.009590	-0.074308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	493.504078303	156.2137031	-0.010573	-0.073188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	490.355628059	160.141924959	-0.011538	-0.071984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	487.269168026	164.353996737	-0.012484	-0.070693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	484.280587276	168.66721044	-0.013400	-0.069371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	481.314845024	173.44045677	-0.014309	-0.067908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	478.185970636	178.504078303	-0.015268	-0.066356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	475.11908646	183.858075041	-0.016208	-0.064715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	472.192495922	189.140293638	-0.017105	-0.063096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	469.272430669	194.442088091	-0.018000	-0.061471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	466.71451876	199.665579119	-0.018784	-0.059870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	464.075040783	204.820554649	-0.019593	-0.058290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	461.699836868	209.805872757	-0.020321	-0.056762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	459.292006525	214.990212072	-0.021059	-0.055173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	456.838499184	219.920065253	-0.021811	-0.053662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	454.172920065	224.876019576	-0.022628	-0.052143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	451.641109299	229.75040783	-0.023404	-0.050649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	448.848287113	234.376835237	-0.024260	-0.049231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	445.973898858	238.924959217	-0.025141	-0.047837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	442.704730832	243.319738989	-0.026143	-0.046490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	439.360522023	247.639477977	-0.027168	-0.045166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	435.879282219	251.60685155	-0.028235	-0.043950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	432.192495922	255.597063622	-0.029365	-0.042727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	428.212071778	259.518760196	-0.030585	-0.041525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	424.185970636	263.179445351	-0.031819	-0.040403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	419.921696574	267.052202284	-0.033126	-0.039216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	415.579119086	270.853181077	-0.034457	-0.038051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	411.500815661	274.464926591	-0.035707	-0.036944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	407.344208809	278.001631321	-0.036981	-0.035860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	403.32137031	281.450244698	-0.038214	-0.034803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	399.344208809	284.719412724	-0.039433	-0.033801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	395.588907015	287.98858075	-0.040584	-0.032799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	391.970636215	291.16639478	-0.041693	-0.031825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	388.391517129	294.161500816	-0.042790	-0.030907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	385.402936378	296.840130506	-0.043706	-0.030086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	382.632952692	299.51223491	-0.044555	-0.029267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	380.022838499	301.893964111	-0.045355	-0.028537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	377.174551387	304.48776509	-0.046228	-0.027742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	374.668841762	306.970636215	-0.046996	-0.026981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	372.528548124	309.143556281	-0.047652	-0.026315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	369.908646003	311.743882545	-0.048455	-0.025518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	367.654159869	314.030995106	-0.049146	-0.024817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	365.530179445	316.220228385	-0.049797	-0.024146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	363.164763458	318.621533442	-0.050522	-0.023410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
107	135	361.376835237	320.696574225	-0.051070	-0.022774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
107	135	359.109298532	323.199021207	-0.051765	-0.022007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
107	135	357.207177814	325.388254486	-0.052348	-0.021336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
107	135	355.399673736	327.668841762	-0.052902	-0.020637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
107	135	353.262642741	330.079934747	-0.053557	-0.019898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
107	135	351.732463295	331.959216966	-0.054026	-0.019322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
107	135	349.693311582	334.468189233	-0.054651	-0.018553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
107	135	348.375203915	336.334420881	-0.055055	-0.017981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
107	135	346.580750408	338.634584013	-0.055605	-0.017276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
107	135	345.298531811	340.311582382	-0.055998	-0.016762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
107	135	343.539967374	342.419249592	-0.056537	-0.016116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
107	135	342.231647635	344.295269168	-0.056938	-0.015541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
107	135	340.567699837	346.504078303	-0.057448	-0.014864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
107	135	339.262642741	348.386623165	-0.057848	-0.014287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
107	135	337.396411093	350.615008157	-0.058420	-0.013604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
107	135	336.123980424	352.305057096	-0.058810	-0.013086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
107	135	334.473083197	354.52365416	-0.059316	-0.012406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
107	135	333.086460033	356.324632953	-0.059741	-0.011854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
107	135	331.230016313	358.569331158	-0.060310	-0.011166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
107	135	328.411092985	361.893964111	-0.061174	-0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2016
107	135	327.941272431	362.334420881	-0.061318	-0.010012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
107	135	326.47634584	364.057096248	-0.061767	-0.009484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
107	135	324.893964111	365.890701468	-0.062252	-0.008922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
107	135	323.256117455	367.437194127	-0.062754	-0.008448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
107	135	321.941272431	368.853181077	-0.063157	-0.008014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
107	135	319.983686786	370.533442088	-0.063757	-0.007499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
107	135	318.584013051	371.861337684	-0.064186	-0.007092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
107	135	316.721044046	373.639477977	-0.064757	-0.006547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
107	135	315.324632953	374.970636215	-0.065185	-0.006139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
107	135	313.582381729	376.641109299	-0.065719	-0.005627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
107	135	311.957585644	378.200652529	-0.066217	-0.005149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
107	135	310.567699837	379.538336052	-0.066643	-0.004739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
107	135	308.946166395	381.104404568	-0.067140	-0.004259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
107	135	307.787928222	382.223491028	-0.067495	-0.003916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
107	135	306.4045677	383.567699837	-0.067919	-0.003504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
107	135	305.044045677	384.709624796	-0.068336	-0.003154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
107	135	304.23817292	385.495921697	-0.068583	-0.002913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
107	135	303.458401305	386.076672104	-0.068822	-0.002735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
107	135	302.561174551	386.771615008	-0.069097	-0.002522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
107	135	301.781402936	387.355628059	-0.069336	-0.002343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
107	135	300.978792822	388.145187602	-0.069582	-0.002101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
107	135	300.427406199	388.504078303	-0.069751	-0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
107	135	299.905383361	388.660685155	-0.069911	-0.001943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
107	135	299.585644372	388.794453507	-0.070009	-0.001902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
107	135	299.15497553	389.042414356	-0.070141	-0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
107	135	298.603588907	389.401305057	-0.070310	-0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
107	135	297.967373573	389.672104405	-0.070505	-0.001633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
107	135	297.445350734	389.828711256	-0.070665	-0.001585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
107	135	296.923327896	389.985318108	-0.070825	-0.001537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
107	135	296.427406199	389.939641109	-0.070977	-0.001551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
107	135	296.019575856	389.982055465	-0.071102	-0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
107	135	295.699836868	390.11908646	-0.071200	-0.001496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
107	135	295.497553018	390.141924959	-0.071262	-0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
107	135	295.383360522	390.252854812	-0.071297	-0.001455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
107	135	295.383360522	390.252854812	-0.071297	-0.001455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
107	135	295.497553018	390.141924959	-0.071262	-0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
107	135	295.585644372	390.233278956	-0.071235	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
107	135	295.585644372	390.233278956	-0.071235	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
107	135	295.585644372	390.233278956	-0.071235	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
107	135	295.471451876	390.344208809	-0.071270	-0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
107	135	295.471451876	390.344208809	-0.071270	-0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
107	135	295.471451876	390.344208809	-0.071270	-0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
107	135	295.585644372	390.233278956	-0.071235	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
107	135	295.585644372	390.233278956	-0.071235	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
107	135	295.585644372	390.233278956	-0.071235	-0.001461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
108	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	532.120717781	123.460032626	0.001263	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	532.492659054	123.805872757	0.001377	-0.083121	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	532.91680261	124.409461664	0.001507	-0.082936	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	532.926590538	124.840130506	0.001510	-0.082804	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	532.345840131	125.789559543	0.001332	-0.082513	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	531.536704731	126.738988581	0.001084	-0.082222	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	530.77324633	127.515497553	0.000850	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	530.058727569	128.549755302	0.000631	-0.081667	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	529.389885808	129.414355628	0.000426	-0.081402	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	528.411092985	131.058727569	0.000126	-0.080898	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	527.435562806	132.706362153	-0.000173	-0.080393	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	526.691680261	134.353996737	-0.000401	-0.079888	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	525.455138662	136.615008157	-0.000780	-0.079195	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	525.037520392	138.791190865	-0.000908	-0.078528	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	523.902120718	141.584013051	-0.001256	-0.077672	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	523.494290375	144.203915171	-0.001381	-0.076869	528	395	0.0	-0.085	0.0	0.035	1	0	581
