Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
145	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
145	50	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	141
145	50	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	2	0	161
145	50	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0	0	2	0	181
145	50	533.135399674	126.308319739	0.001574	-0.082354	528	395	0.0	-0.085	0	0	2	0	201
145	50	536.8091354	129.949429038	0.002700	-0.081238	528	395	0.0	-0.085	0	0	2	0	221
145	50	541.765089723	134.830342577	0.004219	-0.079742	528	395	0.0	-0.085	0	0	2	0	241
145	50	548.254486134	141.228384992	0.006208	-0.077781	528	395	0.0	-0.085	0	0	2	0	261
145	50	555.840130506	149.44045677	0.008533	-0.075264	528	395	0.0	-0.085	0	0	2	0	281
145	50	565.115823817	159.251223491	0.011376	-0.072257	528	395	0.0	-0.085	0	0	2	0	301
145	50	575.719412724	170.611745514	0.014626	-0.068775	528	395	0.0	-0.085	0	0	2	0	321
145	50	587.278955954	183.920065253	0.018169	-0.064696	528	395	0.0	-0.085	0	0	2	0	341
145	50	599.924959217	198.520391517	0.022045	-0.060221	528	395	0.0	-0.085	0	0	2	0	361
145	50	613.464926591	214.546492659	0.026195	-0.055309	528	395	0.0	-0.085	0	0	2	0	381
145	50	627.28548124	231.649265905	0.030431	-0.050067	528	395	0.0	-0.085	0	0	2	0	401
145	50	641.562805873	249.123980424	0.034807	-0.044711	528	395	0.0	-0.085	0	0	2	0	421
145	50	656.110929853	266.784665579	0.039266	-0.039298	528	395	0.0	-0.085	0	0	2	0	441
145	50	670.603588907	284.236541599	0.043708	-0.033949	528	395	0.0	-0.085	0	0	2	0	461
145	50	684.33278956	301.313213703	0.047916	-0.028715	528	395	0.0	-0.085	0	0	2	0	481
145	50	697.32137031	317.995106036	0.051897	-0.023602	528	395	0.0	-0.085	0	0	2	0	501
145	50	709.024469821	333.71451876	0.055484	-0.018784	528	395	0.0	-0.085	0	0	2	0	521
145	50	719.500815661	348.72593801	0.058695	-0.014183	528	395	0.0	-0.085	0	0	2	0	541
145	50	728.920065253	362.611745514	0.061582	-0.009927	528	395	0.0	-0.085	0	0	2	0	561
145	50	737.399673736	375.446982055	0.064181	-0.005993	528	395	0.0	-0.085	0	0	2	0	581
145	50	744.978792822	386.895595432	0.066504	-0.002484	528	395	0.0	-0.085	0	0	2	0	601
145	50	751.63132137	397.13050571	0.068543	0.000653	528	395	0.0	-0.085	0	0	2	0	621
145	50	757.318107667	406.314845024	0.070286	0.003468	528	395	0.0	-0.085	0.070286	0.003468	2	0	1389
146	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.755301794	116.409461664	-0.000075	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
146	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
146	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
146	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
146	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
146	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
146	130	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	2	0	181
146	130	518.818923328	119.688417618	-0.002814	-0.084383	528	395	0.0	-0.085	0	0	2	0	201
146	130	514.061990212	122.292006525	-0.004272	-0.083585	528	395	0.0	-0.085	0	0	2	0	221
146	130	507.921696574	125.955954323	-0.006154	-0.082462	528	395	0.0	-0.085	0	0	2	0	241
146	130	501.262642741	129.998368679	-0.008195	-0.081223	528	395	0.0	-0.085	0	0	2	0	261
146	130	492.835236542	135.394779772	-0.010778	-0.079569	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.161500816	142.001631321	-0.013743	-0.077544	528	395	0.0	-0.085	0	0	2	0	301
146	130	472.127243067	149.936378467	-0.017125	-0.075112	528	395	0.0	-0.085	0	0	2	0	321
146	130	459.533442088	159.247960848	-0.020985	-0.072258	528	395	0.0	-0.085	0	0	2	0	341
146	130	445.474714519	170.243066884	-0.025294	-0.068888	528	395	0.0	-0.085	0	0	2	0	361
146	130	430.877650897	181.871125612	-0.029768	-0.065324	528	395	0.0	-0.085	0	0	2	0	381
146	130	415.11908646	194.637846656	-0.034598	-0.061411	528	395	0.0	-0.085	0	0	2	0	401
146	130	399.184339315	208.164763458	-0.039482	-0.057265	528	395	0.0	-0.085	0	0	2	0	421
146	130	382.721044046	222.132137031	-0.044528	-0.052984	528	395	0.0	-0.085	0	0	2	0	441
146	130	366.711256117	235.929853181	-0.049435	-0.048755	528	395	0.0	-0.085	0	0	2	0	461
146	130	351.425774878	249.143556281	-0.054120	-0.044705	528	395	0.0	-0.085	0	0	2	0	481
146	130	336.965742251	261.646003263	-0.058552	-0.040873	528	395	0.0	-0.085	0	0	2	0	501
146	130	323.106035889	274.08319739	-0.062800	-0.037061	528	395	0.0	-0.085	0	0	2	0	521
146	130	310.877650897	285.009787928	-0.066548	-0.033712	528	395	0.0	-0.085	0	0	2	0	541
146	130	299.350734095	295.515497553	-0.070081	-0.030492	528	395	0.0	-0.085	0	0	2	0	562
146	130	288.60685155	305.668841762	-0.073374	-0.027380	528	395	0.0	-0.085	0	0	2	0	581
146	130	278.799347471	314.951060359	-0.076380	-0.024535	528	395	0.0	-0.085	0	0	2	0	601
146	130	270.208809135	323.401305057	-0.079013	-0.021945	528	395	0.0	-0.085	0	0	2	0	621
146	130	262.694942904	331.110929853	-0.081316	-0.019582	528	395	0.0	-0.085	0	0	2	0	641
146	130	255.673735726	338.615008157	-0.083468	-0.017282	528	395	0.0	-0.085	0	0	2	0	661
146	130	249.109298532	346.115823817	-0.085480	-0.014983	528	395	0.0	-0.085	-0.085480	-0.014983	2	0	1429
147	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
147	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
147	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
147	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
147	90	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	2	0	121
147	90	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	141
147	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	161
147	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	2	0	181
147	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	2	0	201
147	90	532.789559543	124.92822186	0.001468	-0.082777	528	395	0.0	-0.085	0	0	2	0	221
147	90	533.39314845	130.804241436	0.001653	-0.080976	528	395	0.0	-0.085	0	0	2	0	241
147	90	534.959216966	137.841761827	0.002133	-0.078819	528	395	0.0	-0.085	0	0	2	0	261
147	90	536.711256117	146.840130506	0.002670	-0.076061	528	395	0.0	-0.085	0	0	2	0	281
147	90	538.946166395	157.926590538	0.003355	-0.072663	528	395	0.0	-0.085	0	0	2	0	301
147	90	541.367047308	171.319738989	0.004097	-0.068558	528	395	0.0	-0.085	0	0	2	0	321
147	90	544.257748777	186.72593801	0.004983	-0.063836	528	395	0.0	-0.085	0	0	2	0	341
147	90	546.955954323	204.468189233	0.005810	-0.058398	528	395	0.0	-0.085	0	0	2	0	361
147	90	549.435562806	224.15497553	0.006570	-0.052364	528	395	0.0	-0.085	0	0	2	0	381
147	90	552.33278956	245.384991843	0.007458	-0.045857	528	395	0.0	-0.085	0	0	2	0	401
147	90	555.040783034	268.295269168	0.008288	-0.038835	528	395	0.0	-0.085	0	0	2	0	421
147	90	558.557911909	291.420880914	0.009366	-0.031747	528	395	0.0	-0.085	0	0	2	0	441
147	90	561.986949429	315.225122349	0.010417	-0.024451	528	395	0.0	-0.085	0	0	2	0	461
147	90	565.380097879	338.252854812	0.011457	-0.017393	528	395	0.0	-0.085	0	0	2	0	481
147	90	568.672104405	360.360522023	0.012466	-0.010617	528	395	0.0	-0.085	0	0	2	0	501
147	90	571.269168026	381.495921697	0.013262	-0.004139	528	395	0.0	-0.085	0	0	2	0	521
147	90	573.69004894	400.924959217	0.014004	0.001816	528	395	0.0	-0.085	0	0	2	0	541
147	90	575.755301794	418.282218597	0.014637	0.007136	528	395	0.0	-0.085	0	0	2	0	561
147	90	578.022838499	433.427406199	0.015332	0.011778	528	395	0.0	-0.085	0	0	2	0	581
147	90	579.549755302	446.5954323	0.015800	0.015814	528	395	0.0	-0.085	0	0	2	0	601
147	90	580.394779772	458.066884176	0.016059	0.019330	528	395	0.0	-0.085	0	0	2	0	621
147	90	580.721044046	468.017944535	0.016159	0.022380	528	395	0.0	-0.085	0	0	2	0	641
147	90	580.959216966	476.758564437	0.016232	0.025059	528	395	0.0	-0.085	0	0	2	0	661
147	90	581.060358891	484.484502447	0.016263	0.027427	528	395	0.0	-0.085	0.016263	0.027427	2	0	1428
148	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
148	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
148	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
148	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
148	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
148	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	141
148	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	161
148	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	181
148	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	201
148	130	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	2	0	221
148	130	521.605220228	127.088091354	-0.001960	-0.082115	528	395	0.0	-0.085	0	0	2	0	241
148	130	518.910277325	133.505709625	-0.002786	-0.080148	528	395	0.0	-0.085	0	0	2	0	261
148	130	515.220228385	142.223491028	-0.003917	-0.077476	528	395	0.0	-0.085	0	0	2	0	281
148	130	510.991843393	152.853181077	-0.005213	-0.074218	528	395	0.0	-0.085	0	0	2	0	301
148	130	505.748776509	166.057096248	-0.006820	-0.070171	528	395	0.0	-0.085	0	0	2	0	321
148	130	500.117455139	181.182707993	-0.008546	-0.065535	528	395	0.0	-0.085	0	0	2	0	341
148	130	494.016313214	198.197389886	-0.010416	-0.060320	528	395	0.0	-0.085	0	0	2	0	361
148	130	487.742251223	216.331158238	-0.012339	-0.054762	528	395	0.0	-0.085	0	0	2	0	381
148	130	480.867862969	235.619902121	-0.014446	-0.048850	528	395	0.0	-0.085	0	0	2	0	401
148	130	474.091353997	255.427406199	-0.016523	-0.042779	528	395	0.0	-0.085	0	0	2	0	421
148	130	467.745513866	275.182707993	-0.018468	-0.036724	528	395	0.0	-0.085	0	0	2	0	441
148	130	461.063621533	295.469820555	-0.020516	-0.030506	528	395	0.0	-0.085	0	0	2	0	461
148	130	455.641109299	314.699836868	-0.022178	-0.024612	528	395	0.0	-0.085	0	0	2	0	481
148	130	450.287112561	333.450244698	-0.023819	-0.018865	528	395	0.0	-0.085	0	0	2	0	501
148	130	445.823817292	351.172920065	-0.025187	-0.013433	528	395	0.0	-0.085	0	0	2	0	521
148	130	441.983686786	367.544861338	-0.026364	-0.008415	528	395	0.0	-0.085	0	0	2	0	541
148	130	438.551386623	382.533442088	-0.027416	-0.003821	528	395	0.0	-0.085	0	0	2	0	561
148	130	435.164763458	396.422512235	-0.028454	0.000436	528	395	0.0	-0.085	0	0	2	0	581
148	130	432.182707993	408.86949429	-0.029368	0.004251	528	395	0.0	-0.085	0	0	2	0	601
148	130	429.641109299	419.639477977	-0.030147	0.007552	528	395	0.0	-0.085	0	0	2	0	621
148	130	426.593800979	431.101141925	-0.031081	0.011065	528	395	0.0	-0.085	0	0	2	0	645
148	130	424.874388254	437.123980424	-0.031608	0.012911	528	395	0.0	-0.085	0	0	2	0	661
148	130	422.453507341	444.327895595	-0.032350	0.015119	528	395	0.0	-0.085	0	0	2	0	681
148	130	420.352365416	450.402936378	-0.032994	0.016981	528	395	0.0	-0.085	0	0	2	0	701
148	130	418.443719413	455.456769984	-0.033579	0.018530	528	395	0.0	-0.085	0	0	2	0	721
148	130	416.818923328	460.092985318	-0.034077	0.019951	528	395	0.0	-0.085	-0.034077	0.019951	2	0	1488
149	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
149	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	66
149	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
149	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
149	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	121
149	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	2	0	141
149	90	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	2	0	161
149	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0	0	2	0	181
149	90	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0	0	2	0	201
149	90	539.729200653	126.073409462	0.003595	-0.082426	528	395	0.0	-0.085	0	0	2	0	221
149	90	543.1908646	131.887438825	0.004656	-0.080644	528	395	0.0	-0.085	0	0	2	0	241
149	90	548.143556281	138.960848287	0.006174	-0.078476	528	395	0.0	-0.085	0	0	2	0	261
149	90	553.92822186	148.017944535	0.007947	-0.075700	528	395	0.0	-0.085	0	0	2	0	281
149	90	560.871125612	158.569331158	0.010075	-0.072466	528	395	0.0	-0.085	0	0	2	0	301
149	90	568.205546493	171.270799347	0.012323	-0.068573	528	395	0.0	-0.085	0	0	2	0	321
149	90	576.704730832	185.20228385	0.014928	-0.064303	528	395	0.0	-0.085	0	0	2	0	341
149	90	586.140293638	200.673735726	0.017820	-0.059561	528	395	0.0	-0.085	0	0	2	0	361
149	90	595.706362153	217.616639478	0.020752	-0.054368	528	395	0.0	-0.085	0	0	2	0	381
149	90	605.882544861	236.184339315	0.023871	-0.048677	528	395	0.0	-0.085	0	0	2	0	401
149	90	616.655791191	255.492659054	0.027173	-0.042759	528	395	0.0	-0.085	0	0	2	0	421
149	90	628.061990212	274.902120718	0.030669	-0.036810	528	395	0.0	-0.085	0	0	2	0	441
149	90	639.556280587	294.008156607	0.034192	-0.030954	528	395	0.0	-0.085	0	0	2	0	461
149	90	649.908646003	313.30995106	0.037365	-0.025038	528	395	0.0	-0.085	0	0	2	0	481
149	90	659.510603589	331.926590538	0.040308	-0.019332	528	395	0.0	-0.085	0	0	2	0	501
149	90	668.926590538	349.473083197	0.043194	-0.013954	528	395	0.0	-0.085	0	0	2	0	521
149	90	677.099510604	366.030995106	0.045699	-0.008879	528	395	0.0	-0.085	0	0	2	0	541
149	90	684.590538336	380.605220228	0.047995	-0.004412	528	395	0.0	-0.085	0	0	2	0	561
149	90	690.20228385	394.15497553	0.049715	-0.000259	528	395	0.0	-0.085	0	0	2	0	581
149	90	695.438825449	405.349102773	0.051320	0.003172	528	395	0.0	-0.085	0	0	2	0	601
149	90	699.35725938	414.983686786	0.052521	0.006125	528	395	0.0	-0.085	0	0	2	0	621
149	90	702.257748777	422.849918434	0.053410	0.008536	528	395	0.0	-0.085	0	0	2	0	641
149	90	704.505709625	428.849918434	0.054099	0.010375	528	395	0.0	-0.085	0	0	2	0	661
149	90	705.729200653	433.554649266	0.054474	0.011817	528	395	0.0	-0.085	0	0	2	0	681
149	90	706.205546493	437.384991843	0.054620	0.012991	528	395	0.0	-0.085	0.054620	0.012991	2	0	1449
150	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
150	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
150	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
150	50	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
150	50	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	2	0	81
150	50	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
150	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
150	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	2	0	141
150	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
150	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	181
150	50	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	2	0	201
150	50	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	2	0	221
150	50	536.052202284	128.389885808	0.002468	-0.081716	528	395	0.0	-0.085	0	0	2	0	241
150	50	539.48776509	135.251223491	0.003521	-0.079613	528	395	0.0	-0.085	0	0	2	0	261
150	50	544.4045677	143.381729201	0.005028	-0.077121	528	395	0.0	-0.085	0	0	2	0	281
150	50	549.827079935	153.858075041	0.006690	-0.073910	528	395	0.0	-0.085	0	0	2	0	301
150	50	556.57096248	166.034257749	0.008757	-0.070178	528	395	0.0	-0.085	0	0	2	0	321
150	50	564.052202284	180.308319739	0.011050	-0.065803	528	395	0.0	-0.085	0	0	2	0	341
150	50	572.257748777	196.562805873	0.013565	-0.060821	528	395	0.0	-0.085	0	0	2	0	361
150	50	581.053833605	214.301794454	0.016261	-0.055384	528	395	0.0	-0.085	0	0	2	0	381
150	50	590.655791191	233.401305057	0.019204	-0.049530	528	395	0.0	-0.085	0	0	2	0	401
150	50	600.590538336	253.420880914	0.022249	-0.043394	528	395	0.0	-0.085	0	0	2	0	421
150	50	610.629690049	273.907014682	0.025326	-0.037115	528	395	0.0	-0.085	0	0	2	0	441
150	50	620.27406199	294.272430669	0.028282	-0.030873	528	395	0.0	-0.085	0	0	2	0	461
150	50	629.507340946	314.207177814	0.031112	-0.024763	528	395	0.0	-0.085	0	0	2	0	481
150	50	638.313213703	333.094616639	0.033811	-0.018974	528	395	0.0	-0.085	0	0	2	0	501
150	50	646.026101142	350.76182708	0.036175	-0.013559	528	395	0.0	-0.085	0	0	2	0	521
150	50	653.305057096	366.895595432	0.038406	-0.008614	528	395	0.0	-0.085	0	0	2	0	541
150	50	659.699836868	381.022838499	0.040366	-0.004284	528	395	0.0	-0.085	0	0	2	0	561
150	50	664.75040783	393.769983687	0.041914	-0.000377	528	395	0.0	-0.085	0	0	2	0	581
150	50	669.69004894	404.272430669	0.043428	0.002842	528	395	0.0	-0.085	0	0	2	0	601
150	50	673.053833605	414.017944535	0.044459	0.005829	528	395	0.0	-0.085	0	0	2	0	621
150	50	675.846655791	421.835236542	0.045315	0.008225	528	395	0.0	-0.085	0	0	2	0	641
150	50	677.184339315	428.660685155	0.045725	0.010317	528	395	0.0	-0.085	0	0	2	0	661
150	50	678.218597064	434.458401305	0.046042	0.012094	528	395	0.0	-0.085	0	0	2	0	681
150	50	678.818923328	439.013050571	0.046226	0.013490	528	395	0.0	-0.085	0	0	2	0	701
150	50	678.67862969	443.313213703	0.046183	0.014808	528	395	0.0	-0.085	0	0	2	0	721
150	50	678.7862969	446.817292007	0.046216	0.015882	528	395	0.0	-0.085	0	0	2	0	741
150	50	678.169657423	450.380097879	0.046027	0.016974	528	395	0.0	-0.085	0.046027	0.016974	2	0	1509
151	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
151	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
151	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
151	90	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	141
151	90	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
151	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	181
151	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	201
151	90	529.879282219	123.717781403	0.000576	-0.083148	528	395	0.0	-0.085	0	0	2	0	221
151	90	532.120717781	128.553017945	0.001263	-0.081666	528	395	0.0	-0.085	0	0	2	0	241
151	90	535.601957586	134.800978793	0.002330	-0.079751	528	395	0.0	-0.085	0	0	2	0	261
151	90	539.128874388	143.525285481	0.003411	-0.077077	528	395	0.0	-0.085	0	0	2	0	281
151	90	543.804241436	153.900489396	0.004844	-0.073897	528	395	0.0	-0.085	0	0	2	0	301
151	90	549.184339315	166.223491028	0.006493	-0.070120	528	395	0.0	-0.085	0	0	2	0	321
151	90	555.230016313	180.549755302	0.008346	-0.065729	528	395	0.0	-0.085	0	0	2	0	341
151	90	562.029363785	196.389885808	0.010430	-0.060874	528	395	0.0	-0.085	0	0	2	0	361
151	90	568.822185971	214.419249592	0.012512	-0.055348	528	395	0.0	-0.085	0	0	2	0	381
151	90	576.505709625	233.610114192	0.014867	-0.049466	528	395	0.0	-0.085	0	0	2	0	401
151	90	584.075040783	253.887438825	0.017187	-0.043251	528	395	0.0	-0.085	0	0	2	0	421
151	90	592.352365416	274.539967374	0.019724	-0.036921	528	395	0.0	-0.085	0	0	2	0	441
151	90	600.502446982	295.358890701	0.022222	-0.030540	528	395	0.0	-0.085	0	0	2	0	461
151	90	608.208809135	315.939641109	0.024584	-0.024232	528	395	0.0	-0.085	0	0	2	0	481
151	90	615.513866232	335.77324633	0.026823	-0.018153	528	395	0.0	-0.085	0	0	2	0	501
151	90	622.632952692	354.539967374	0.029005	-0.012401	528	395	0.0	-0.085	0	0	2	0	521
151	90	628.828711256	371.965742251	0.030904	-0.007060	528	395	0.0	-0.085	0	0	2	0	541
151	90	634.221859706	388.109298532	0.032557	-0.002112	528	395	0.0	-0.085	0	0	2	0	561
151	90	638.77324633	402.526916803	0.033952	0.002307	528	395	0.0	-0.085	0	0	2	0	581
151	90	642.933115824	415.199021207	0.035227	0.006191	528	395	0.0	-0.085	0	0	2	0	601
151	90	646.535073409	426.08319739	0.036331	0.009527	528	395	0.0	-0.085	0	0	2	0	621
151	90	648.841761827	436.027732463	0.037038	0.012575	528	395	0.0	-0.085	0	0	2	0	641
151	90	651.181076672	444.066884176	0.037755	0.015039	528	395	0.0	-0.085	0	0	2	0	661
151	90	652.473083197	451.143556281	0.038151	0.017208	528	395	0.0	-0.085	0	0	2	0	681
151	90	654.104404568	456.712887439	0.038651	0.018915	528	395	0.0	-0.085	0	0	2	0	701
151	90	654.789559543	461.721044046	0.038861	0.020450	528	395	0.0	-0.085	0.038861	0.020450	2	0	1468
152	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
152	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	30
152	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
152	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
152	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
152	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
152	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
152	130	523.539967374	117.270799347	-0.001367	-0.085124	528	395	0.0	-0.085	0	0	2	0	141
152	130	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	2	0	161
152	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	2	0	181
152	130	515.781402936	121.336052202	-0.003745	-0.083878	528	395	0.0	-0.085	0	0	2	0	201
152	130	511.259380098	123.946166395	-0.005131	-0.083078	528	395	0.0	-0.085	0	0	2	0	221
152	130	505.804241436	127.182707993	-0.006803	-0.082086	528	395	0.0	-0.085	0	0	2	0	241
152	130	498.16639478	132.024469821	-0.009144	-0.080602	528	395	0.0	-0.085	0	0	2	0	261
152	130	489.579119086	137.707993475	-0.011776	-0.078860	528	395	0.0	-0.085	0	0	2	0	281
152	130	480.055464927	144.246329527	-0.014695	-0.076856	528	395	0.0	-0.085	0	0	2	0	301
152	130	468.544861338	152.396411093	-0.018223	-0.074358	528	395	0.0	-0.085	0	0	2	0	321
152	130	456.277324633	161.375203915	-0.021983	-0.071606	528	395	0.0	-0.085	0	0	2	0	341
152	130	443.135399674	171.306688418	-0.026011	-0.068562	528	395	0.0	-0.085	0	0	2	0	361
152	130	429.500815661	182.109298532	-0.030190	-0.065251	528	395	0.0	-0.085	0	0	2	0	381
152	130	415.106035889	193.554649266	-0.034602	-0.061743	528	395	0.0	-0.085	0	0	2	0	401
152	130	400.414355628	205.639477977	-0.039105	-0.058039	528	395	0.0	-0.085	0	0	2	0	421
152	130	386.078303426	217.887438825	-0.043499	-0.054285	528	395	0.0	-0.085	0	0	2	0	441
152	130	371.748776509	230.402936378	-0.047891	-0.050449	528	395	0.0	-0.085	0	0	2	0	461
152	130	357.399673736	243.378466558	-0.052289	-0.046472	528	395	0.0	-0.085	0	0	2	0	481
152	130	343.898858075	255.443719413	-0.056427	-0.042774	528	395	0.0	-0.085	0	0	2	0	501
152	130	331.200652529	267.414355628	-0.060319	-0.039105	528	395	0.0	-0.085	0	0	2	0	521
