Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	135	313.422512235	277.358890701	-0.065768	-0.036057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
204	135	308.358890701	281.835236542	-0.067320	-0.034685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
204	135	303.794453507	285.900489396	-0.068719	-0.033439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
204	135	299.125611746	290.092985318	-0.070150	-0.032154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
204	135	294.590538336	294.194127243	-0.071540	-0.030897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
204	135	290.306688418	298.092985318	-0.072853	-0.029702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
204	135	286.039151713	302.008156607	-0.074161	-0.028502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
204	135	281.902120718	305.828711256	-0.075429	-0.027331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
204	135	277.895595432	309.551386623	-0.076657	-0.026190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
204	135	274.016313214	313.179445351	-0.077846	-0.025078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
204	135	270.267536705	316.706362153	-0.078995	-0.023997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
204	135	266.531810767	320.246329527	-0.080140	-0.022912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
204	135	262.802610114	323.799347471	-0.081283	-0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
204	135	259.109298532	327.16639478	-0.082415	-0.020791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
204	135	255.520391517	330.628058728	-0.083515	-0.019730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
204	135	252.169657423	333.877650897	-0.084542	-0.018734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
204	135	248.946166395	337.022838499	-0.085530	-0.017770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
204	135	245.823817292	340.262642741	-0.086487	-0.016777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
204	135	242.959216966	343.084828711	-0.087365	-0.015912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
204	135	240.101141925	345.91680261	-0.088241	-0.015044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
204	135	237.135399674	348.866231648	-0.089150	-0.014140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
204	135	234.30995106	351.51223491	-0.090016	-0.013329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
204	135	231.699836868	354.135399674	-0.090816	-0.012525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
204	135	229.207177814	356.647634584	-0.091580	-0.011755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
204	135	226.495921697	359.398042414	-0.092411	-0.010912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
204	135	224.241435563	361.691680261	-0.093102	-0.010209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
204	135	222.101141925	363.874388254	-0.093758	-0.009540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
204	135	219.742251223	366.295269168	-0.094481	-0.008798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
204	135	217.947797716	368.141924959	-0.095031	-0.008232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
204	135	215.804241436	370.536704731	-0.095688	-0.007498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
204	135	214.241435563	372.158238173	-0.096167	-0.007001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
204	135	212.231647635	374.246329527	-0.096783	-0.006361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
204	135	209.337683524	377.264274062	-0.097670	-0.005436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1855
204	135	208.893964111	377.730831974	-0.097806	-0.005293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
204	135	207.448613377	379.244698206	-0.098249	-0.004829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
204	135	205.673735726	381.10766721	-0.098793	-0.004258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
204	135	204.234910277	382.628058728	-0.099234	-0.003792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
204	135	202.688417618	384.262642741	-0.099708	-0.003291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
204	135	201.252854812	385.783034258	-0.100148	-0.002825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
204	135	200.150081566	386.954323002	-0.100486	-0.002466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
204	135	198.825448613	388.360522023	-0.100892	-0.002035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
204	135	197.72593801	389.535073409	-0.101229	-0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
204	135	196.955954323	390.35725938	-0.101465	-0.001423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
204	135	196.061990212	391.502446982	-0.101739	-0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
204	135	195.402936378	392.207177814	-0.101941	-0.000856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
204	135	194.636215334	393.029363785	-0.102176	-0.000604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
204	135	194.306688418	393.384991843	-0.102277	-0.000495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
204	135	194.07177814	393.822185971	-0.102349	-0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
204	135	193.836867863	394.262642741	-0.102421	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
204	135	193.491027732	394.820554649	-0.102527	-0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
204	135	193.256117455	395.257748777	-0.102599	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
204	135	193.115823817	395.783034258	-0.102642	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
204	135	192.88091354	396.223491028	-0.102714	0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
204	135	192.851549755	396.63132137	-0.102723	0.000500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
204	135	192.835236542	396.83360522	-0.102728	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
204	135	192.818923328	397.039151713	-0.102733	0.000625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
204	135	193.004893964	397.212071778	-0.102676	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
204	135	193.194127243	397.381729201	-0.102618	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
204	135	193.491027732	397.437194127	-0.102527	0.000747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
204	135	193.585644372	397.522022838	-0.102498	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
204	135	193.787928222	397.489396411	-0.102436	0.000763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
204	135	193.882544861	397.577487765	-0.102407	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
204	135	193.882544861	397.577487765	-0.102407	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
204	135	193.882544861	397.577487765	-0.102407	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
204	135	193.882544861	397.577487765	-0.102407	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
204	135	193.882544861	397.577487765	-0.102407	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
204	135	193.973898858	397.662316476	-0.102379	0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
331	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	1
331	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	21
331	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	41
331	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	61
331	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	81
331	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	101
331	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	121
331	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	141
331	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	161
331	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	181
331	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	201
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	221
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	241
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	261
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	281
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	301
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	321
331	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	341
331	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	361
331	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	381
331	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	401
331	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	421
331	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	441
331	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	461
331	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	481
331	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	501
331	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	521
331	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	541
331	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	561
331	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	581
331	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	601
331	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	621
331	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	641
331	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	661
331	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	681
331	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	701
331	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	723
331	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	741
331	90	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0.0	0.035	2	0	761
331	90	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0.0	0.035	2	0	781
331	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	801
331	90	524.176182708	123.117455139	-0.001172	-0.083332	528	395	0.0	-0.085	0.0	0.035	2	0	821
331	90	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0.0	0.035	2	0	841
331	90	523.256117455	125.013050571	-0.001454	-0.082751	528	395	0.0	-0.085	0.0	0.035	2	0	861
331	90	522.867862969	126.135399674	-0.001573	-0.082407	528	395	0.0	-0.085	0.0	0.035	2	0	881
331	90	522.251223491	127.261011419	-0.001762	-0.082062	528	395	0.0	-0.085	0.0	0.035	2	0	901
331	90	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0.0	0.035	2	0	921
331	90	521.340946166	129.597063622	-0.002041	-0.081346	528	395	0.0	-0.085	0.0	0.035	2	0	941
331	90	520.734094617	131.156606852	-0.002227	-0.080868	528	395	0.0	-0.085	0.0	0.035	2	0	961
331	90	520.218597064	132.804241436	-0.002385	-0.080363	528	395	0.0	-0.085	0.0	0.035	2	0	981
331	90	519.840130506	134.370309951	-0.002501	-0.079883	528	395	0.0	-0.085	0.0	0.035	2	0	1001
331	90	519.057096248	136.197389886	-0.002741	-0.079323	528	395	0.0	-0.085	0.0	0.035	2	0	1021
331	90	518.597063622	138.112561175	-0.002882	-0.078736	528	395	0.0	-0.085	0.0	0.035	2	0	1041
331	90	518.270799347	139.942903752	-0.002982	-0.078175	528	395	0.0	-0.085	0.0	0.035	2	0	1061
331	90	517.497553018	142.2137031	-0.003219	-0.077479	528	395	0.0	-0.085	0.0	0.035	2	0	1081
331	90	517.220228385	144.311582382	-0.003304	-0.076836	528	395	0.0	-0.085	0.0	0.035	2	0	1101
331	90	516.499184339	146.853181077	-0.003525	-0.076057	528	395	0.0	-0.085	0.0	0.035	2	0	1121
331	90	516.003262643	149.394779772	-0.003677	-0.075278	528	395	0.0	-0.085	0.0	0.035	2	0	1141
331	90	515.373572594	152.034257749	-0.003870	-0.074469	528	395	0.0	-0.085	0.0	0.035	2	0	1161
331	90	514.792822186	154.941272431	-0.004048	-0.073578	528	395	0.0	-0.085	0.0	0.035	2	0	1181
331	90	514.215334421	157.851549755	-0.004225	-0.072686	528	395	0.0	-0.085	0.0	0.035	2	0	1201
331	90	513.549755302	161.123980424	-0.004429	-0.071683	528	395	0.0	-0.085	0.0	0.035	2	0	1221
331	90	512.887438825	164.402936378	-0.004632	-0.070678	528	395	0.0	-0.085	0.0	0.035	2	0	1241
331	90	512.580750408	167.600326264	-0.004726	-0.069698	528	395	0.0	-0.085	0.0	0.035	2	0	1261
331	90	511.830342577	171.247960848	-0.004956	-0.068580	528	395	0.0	-0.085	0.0	0.035	2	0	1281
331	90	511.52365416	174.458401305	-0.005050	-0.067596	528	395	0.0	-0.085	0.0	0.035	2	0	1301
331	90	510.597063622	178.396411093	-0.005334	-0.066389	528	395	0.0	-0.085	0.0	0.035	2	0	1321
331	90	509.980424144	181.982055465	-0.005523	-0.065290	528	395	0.0	-0.085	0.0	0.035	2	0	1341
331	90	509.360522023	185.577487765	-0.005713	-0.064188	528	395	0.0	-0.085	0.0	0.035	2	0	1362
331	90	508.479608483	189.362153344	-0.005983	-0.063028	528	395	0.0	-0.085	0.0	0.035	2	0	1381
331	90	507.902120718	192.794453507	-0.006160	-0.061976	528	395	0.0	-0.085	0.0	0.035	2	0	1401
331	90	506.747145188	196.327895595	-0.006514	-0.060893	528	395	0.0	-0.085	0.0	0.035	2	0	1421
331	90	505.990212072	199.593800979	-0.006746	-0.059892	528	395	0.0	-0.085	0.0	0.035	2	0	1441
331	90	505.092985318	202.504078303	-0.007021	-0.059000	528	395	0.0	-0.085	0.0	0.035	2	0	1461
331	90	504.026101142	205.698205546	-0.007348	-0.058021	528	395	0.0	-0.085	0.0	0.035	2	0	1481
331	90	503.174551387	208.438825449	-0.007609	-0.057181	528	395	0.0	-0.085	0.0	0.035	2	0	1501
331	90	501.840130506	211.371941272	-0.008018	-0.056282	528	395	0.0	-0.085	0.0	0.035	2	0	1521
331	90	500.985318108	213.665579119	-0.008280	-0.055579	528	395	0.0	-0.085	0.0	0.035	2	0	1541
331	90	499.562805873	216.520391517	-0.008716	-0.054704	528	395	0.0	-0.085	0.0	0.035	2	0	1561
331	90	498.929853181	218.820554649	-0.008910	-0.053999	528	395	0.0	-0.085	0.0	0.035	2	0	1581
331	90	497.732463295	221.681892333	-0.009277	-0.053122	528	395	0.0	-0.085	0.0	0.035	2	0	1601
331	90	497.187601958	224.076672104	-0.009444	-0.052388	528	395	0.0	-0.085	0.0	0.035	2	0	1621
331	90	496.342577488	226.853181077	-0.009703	-0.051537	528	395	0.0	-0.085	0.0	0.035	2	0	1641
331	90	496.10766721	229.345840131	-0.009775	-0.050773	528	395	0.0	-0.085	0.0	0.035	2	0	1661
331	90	496.179445351	231.929853181	-0.009753	-0.049981	528	395	0.0	-0.085	0.0	0.035	2	0	1681
331	90	495.771615008	234.712887439	-0.009878	-0.049128	528	395	0.0	-0.085	0.0	0.035	2	0	1701
331	90	496.058727569	237.300163132	-0.009790	-0.048335	528	395	0.0	-0.085	0.0	0.035	2	0	1721
331	90	495.823817292	240.275693312	-0.009862	-0.047423	528	395	0.0	-0.085	0.0	0.035	2	0	1741
331	90	495.895595432	243.342577488	-0.009840	-0.046483	528	395	0.0	-0.085	0.0	0.035	2	0	1761
331	90	495.83360522	246.507340946	-0.009859	-0.045513	528	395	0.0	-0.085	0.0	0.035	2	0	1781
331	90	495.340946166	250.15497553	-0.010010	-0.044395	528	395	0.0	-0.085	0.0	0.035	2	0	1801
331	90	495.1908646	253.711256117	-0.010056	-0.043305	528	395	0.0	-0.085	0.0	0.035	2	0	1821
331	90	494.652528548	257.561174551	-0.010221	-0.042125	528	395	0.0	-0.085	0.0	0.035	2	0	1841
331	90	494.199021207	261.51223491	-0.010360	-0.040914	528	395	0.0	-0.085	0.0	0.035	2	0	1861
331	90	494.003262643	265.280587276	-0.010420	-0.039759	528	395	0.0	-0.085	0.0	0.035	2	0	1881
331	90	493.207177814	269.818923328	-0.010664	-0.038368	528	395	0.0	-0.085	0.0	0.035	2	0	1901
331	90	492.923327896	273.985318108	-0.010751	-0.037091	528	395	0.0	-0.085	0.0	0.035	2	0	1921
331	90	492.721044046	278.252854812	-0.010813	-0.035783	528	395	0.0	-0.085	0.0	0.035	2	0	1941
331	90	492.349102773	282.820554649	-0.010927	-0.034383	528	395	0.0	-0.085	0.0	0.035	2	0	1961
331	90	492.613376835	286.908646003	-0.010846	-0.033130	528	395	0.0	-0.085	0.0	0.035	2	0	1981
331	90	492.531810767	291.590538336	-0.010871	-0.031695	528	395	0.0	-0.085	0.0	0.035	2	0	2001
331	90	492.955954323	295.887438825	-0.010741	-0.030378	528	395	0.0	-0.085	0.0	0.035	2	0	2021
331	90	493.079934747	300.585644372	-0.010703	-0.028938	528	395	0.0	-0.085	0.0	0.035	2	0	2041
331	90	493.409461664	305.293637847	-0.010602	-0.027495	528	395	0.0	-0.085	0.0	0.035	2	0	2061
331	90	493.862969005	309.910277325	-0.010463	-0.026080	528	395	0.0	-0.085	0.0	0.035	2	0	2081
331	90	494.137030995	314.836867863	-0.010379	-0.024570	528	395	0.0	-0.085	0.0	0.035	2	0	2101
331	90	494.831973899	319.280587276	-0.010166	-0.023208	528	395	0.0	-0.085	0.0	0.035	2	0	2121
331	90	495.262642741	323.933115824	-0.010034	-0.021782	528	395	0.0	-0.085	0.0	0.035	2	0	2141
331	90	495.859706362	328.305057096	-0.009851	-0.020442	528	395	0.0	-0.085	0.0	0.035	2	0	2161
331	90	496.07177814	332.983686786	-0.009786	-0.019008	528	395	0.0	-0.085	0.0	0.035	2	0	2181
331	90	496.450244698	337.375203915	-0.009670	-0.017662	528	395	0.0	-0.085	0.0	0.035	2	0	2201
331	90	496.10766721	342.181076672	-0.009775	-0.016189	528	395	0.0	-0.085	0.0	0.035	2	0	2221
331	90	495.849918434	346.605220228	-0.009854	-0.014833	528	395	0.0	-0.085	0.0	0.035	2	0	2241
331	90	495.337683524	351.23817292	-0.010011	-0.013413	528	395	0.0	-0.085	0.0	0.035	2	0	2261
331	90	494.574225122	356.08319739	-0.010245	-0.011928	528	395	0.0	-0.085	0.0	0.035	2	0	2281
331	90	494.104404568	360.539967374	-0.010389	-0.010562	528	395	0.0	-0.085	0.0	0.035	2	0	2301
331	90	493.504078303	365.10766721	-0.010573	-0.009162	528	395	0.0	-0.085	0.0	0.035	2	0	2321
331	90	492.244698206	369.893964111	-0.010959	-0.007695	528	395	0.0	-0.085	0.0	0.035	2	0	2341
331	90	491.722675367	374.579119086	-0.011119	-0.006259	528	395	0.0	-0.085	0.0	0.035	2	0	2361
331	90	491.164763458	378.977161501	-0.011290	-0.004911	528	395	0.0	-0.085	0.0	0.035	2	0	2381
331	90	490.189233279	383.893964111	-0.011589	-0.003404	528	395	0.0	-0.085	0.0	0.035	2	0	2401
331	90	489.83360522	388.305057096	-0.011698	-0.002052	528	395	0.0	-0.085	0.0	0.035	2	0	2421
331	90	489.598694943	392.628058728	-0.011770	-0.000727	528	395	0.0	-0.085	0.0	0.035	2	0	2441
331	90	489.520391517	397.153344209	-0.011794	0.000660	528	395	0.0	-0.085	0.0	0.035	2	0	2461
331	90	489.729200653	401.280587276	-0.011730	0.001925	528	395	0.0	-0.085	0.0	0.035	2	0	2481
331	90	489.921696574	405.923327896	-0.011671	0.003348	528	395	0.0	-0.085	0.0	0.035	2	0	2501
331	90	490.685154976	410.259380098	-0.011437	0.004677	528	395	0.0	-0.085	0.0	0.035	2	0	2521
331	90	491.76182708	414.497553018	-0.011107	0.005976	528	395	0.0	-0.085	0.0	0.035	2	0	2541
331	90	492.98858075	418.947797716	-0.010731	0.007340	528	395	0.0	-0.085	0.0	0.035	2	0	2561
331	90	494.652528548	423.192495922	-0.010221	0.008641	528	395	0.0	-0.085	0.0	0.035	2	0	2581
331	90	496.75040783	427.23817292	-0.009578	0.009881	528	395	0.0	-0.085	0.0	0.035	2	0	2601
331	90	498.91680261	431.394779772	-0.008914	0.011155	528	395	0.0	-0.085	0.0	0.035	2	0	2621
331	90	501.070146819	435.557911909	-0.008254	0.012431	528	395	0.0	-0.085	0.0	0.035	2	0	2641
331	90	503.057096248	439.531810767	-0.007645	0.013649	528	395	0.0	-0.085	0.0	0.035	2	0	2661
331	90	505.278955954	443.303425775	-0.006964	0.014805	528	395	0.0	-0.085	0.0	0.035	2	0	2681
331	90	507.2137031	446.983686786	-0.006371	0.015933	528	395	0.0	-0.085	0.0	0.035	2	0	2701
331	90	509.063621533	450.572593801	-0.005804	0.017033	528	395	0.0	-0.085	0.0	0.035	2	0	2721
331	90	510.632952692	454.063621533	-0.005323	0.018103	528	395	0.0	-0.085	0.0	0.035	2	0	2741
331	90	511.846655791	457.358890701	-0.004951	0.019113	528	395	0.0	-0.085	0.0	0.035	2	0	2761
331	90	512.538336052	460.765089723	-0.004739	0.020157	528	395	0.0	-0.085	0.0	0.035	2	0	2781
331	90	512.88091354	463.972267537	-0.004634	0.021140	528	395	0.0	-0.085	0.0	0.035	2	0	2801
331	90	513.1908646	466.876019576	-0.004539	0.022030	528	395	0.0	-0.085	0.0	0.035	2	0	2821
331	90	512.864600326	469.991843393	-0.004639	0.022985	528	395	0.0	-0.085	0.0	0.035	2	0	2841
331	90	512.557911909	472.592169657	-0.004733	0.023782	528	395	0.0	-0.085	0.0	0.035	2	0	2861
331	90	512.541598695	474.778140294	-0.004738	0.024452	528	395	0.0	-0.085	0.0	0.035	2	0	2881
331	90	512.084828711	477.176182708	-0.004878	0.025187	528	395	0.0	-0.085	0.0	0.035	2	0	2901
331	90	511.800978793	479.261011419	-0.004965	0.025826	528	395	0.0	-0.085	0.0	0.035	2	0	2921
331	90	511.536704731	480.830342577	-0.005046	0.026307	528	395	0.0	-0.085	0.0	0.035	2	0	2941
331	90	511.663947798	482.39314845	-0.005007	0.026786	528	395	0.0	-0.085	0.0	0.035	2	0	2961
331	90	511.324632953	483.858075041	-0.005111	0.027235	528	395	0.0	-0.085	0.0	0.035	2	0	2981
331	90	511.135399674	485.531810767	-0.005169	0.027748	528	395	0.0	-0.085	0.0	0.035	2	0	3001
331	90	510.91680261	486.89233279	-0.005236	0.028165	528	395	0.0	-0.085	0.0	0.035	2	0	3021
331	90	510.969004894	488.35725938	-0.005220	0.028614	528	395	0.0	-0.085	0.0	0.035	2	0	3041
331	90	511.066884176	489.613376835	-0.005190	0.028999	528	395	0.0	-0.085	0.0	0.035	2	0	3061
331	90	511.432300163	490.970636215	-0.005078	0.029415	528	395	0.0	-0.085	0.0	0.035	2	0	3081
331	90	511.676998369	492.435562806	-0.005003	0.029864	528	395	0.0	-0.085	0.0	0.035	2	0	3101
331	90	511.990212072	494.008156607	-0.004907	0.030346	528	395	0.0	-0.085	0.0	0.035	2	0	3121
331	90	512.257748777	495.789559543	-0.004825	0.030892	528	395	0.0	-0.085	0.0	0.035	2	0	3141
331	90	512.907014682	497.567699837	-0.004626	0.031437	528	395	0.0	-0.085	0.0	0.035	2	0	3161
331	90	513.556280587	499.349102773	-0.004427	0.031983	528	395	0.0	-0.085	0.0	0.035	2	0	3181
331	90	514.349102773	501.342577488	-0.004184	0.032594	528	395	0.0	-0.085	0.0	0.035	2	0	3201
331	90	515.138662316	503.336052202	-0.003942	0.033205	528	395	0.0	-0.085	0.0	0.035	2	0	3221
331	90	516.189233279	505.437194127	-0.003620	0.033849	528	395	0.0	-0.085	0.0	0.035	2	0	3241
331	90	517.236541599	507.538336052	-0.003299	0.034493	528	395	0.0	-0.085	0.0	0.035	2	0	3261
331	90	518.597063622	509.535073409	-0.002882	0.035105	528	395	0.0	-0.085	0.0	0.035	2	0	3281
331	90	520.0	511.323001631	-0.002452	0.035653	528	395	0.0	-0.085	0.0	0.035	2	0	3301
331	90	521.45187602	512.902120718	-0.002007	0.036137	528	395	0.0	-0.085	0.0	0.035	2	0	3321
331	90	522.8091354	514.060358891	-0.001591	0.036492	528	395	0.0	-0.085	0.0	0.035	2	0	3341
331	90	524.525285481	514.902120718	-0.001065	0.036750	528	395	0.0	-0.085	0.0	0.035	2	0	3361
331	90	526.20228385	515.114192496	-0.000551	0.036815	528	395	0.0	-0.085	0.0	0.035	2	0	3381
331	90	527.716150082	514.794453507	-0.000087	0.036717	528	395	0.0	-0.085	0.0	0.035	2	0	3401
