Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
43	45	714.47634584	289.665579119	0.057155	-0.032285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
43	45	717.409461664	293.065252855	0.058054	-0.031243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
43	45	720.117455139	296.455138662	0.058884	-0.030204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
43	45	722.740619902	299.75040783	0.059688	-0.029194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
43	45	725.415986949	302.86949429	0.060508	-0.028238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
43	45	727.582381729	305.851549755	0.061172	-0.027324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
43	45	729.738988581	308.840130506	0.061833	-0.026408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
43	45	731.742251223	311.629690049	0.062447	-0.025553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
43	45	733.588907015	314.2137031	0.063013	-0.024761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
43	45	735.500815661	316.908646003	0.063599	-0.023935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
43	45	737.262642741	319.401305057	0.064139	-0.023171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
43	45	739.017944535	321.897226754	0.064677	-0.022406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
43	45	740.619902121	324.187601958	0.065168	-0.021704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
43	45	742.358890701	326.399673736	0.065701	-0.021026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
43	45	744.016313214	328.507340946	0.066209	-0.020380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
43	45	745.455138662	330.308319739	0.066650	-0.019828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
43	45	747.164763458	331.939641109	0.067174	-0.019328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
43	45	748.734094617	333.659053834	0.067655	-0.018801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
43	45	750.365415987	335.192495922	0.068155	-0.018331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
43	45	751.993474715	336.729200653	0.068654	-0.017860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
43	45	753.758564437	338.181076672	0.069195	-0.017415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
43	45	755.72593801	339.659053834	0.069798	-0.016962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
43	45	757.693311582	341.140293638	0.070401	-0.016508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
43	45	759.588907015	342.810766721	0.070982	-0.015996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
43	45	761.344208809	344.569331158	0.071520	-0.015457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
43	45	763.373572594	346.458401305	0.072142	-0.014878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
43	45	765.468189233	348.455138662	0.072784	-0.014266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
43	45	767.628058728	350.269168026	0.073446	-0.013710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
43	45	769.921696574	352.295269168	0.074149	-0.013089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
43	45	772.140293638	354.220228385	0.074829	-0.012499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
43	45	774.150081566	356.422512235	0.075445	-0.011824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
43	45	776.221859706	358.735725938	0.076080	-0.011115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
43	45	778.218597064	361.241435563	0.076692	-0.010347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
43	45	780.482871126	363.584013051	0.077386	-0.009629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
43	45	782.672104405	366.122349103	0.078057	-0.008851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
43	45	784.789559543	368.55954323	0.078706	-0.008104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2865
43	45	786.893964111	371.296900489	0.079351	-0.007265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
43	45	789.132137031	373.955954323	0.080037	-0.006450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
43	45	791.432300163	376.432300163	0.080742	-0.005691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
43	45	793.791190865	379.019575856	0.081465	-0.004898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
43	45	795.872756933	381.47634584	0.082103	-0.004145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
43	45	797.742251223	383.910277325	0.082676	-0.003399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
43	45	799.745513866	386.269168026	0.083290	-0.002676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
43	45	801.748776509	388.327895595	0.083904	-0.002045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
43	45	803.412724307	390.148450245	0.084414	-0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
43	45	805.145187602	391.779771615	0.084945	-0.000987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
43	45	806.401305057	393.251223491	0.085330	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
43	45	807.729200653	394.530179445	0.085737	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
43	45	808.659053834	395.460032626	0.086022	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
43	45	809.24959217	396.141924959	0.086203	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
43	45	809.575856444	396.686786297	0.086303	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
43	45	809.566068515	396.986949429	0.086300	0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
43	45	809.363784666	396.960848287	0.086238	0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
43	45	808.893964111	396.79771615	0.086094	0.000551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
43	45	808.495921697	396.442088091	0.085972	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
43	45	807.957585644	396.171288744	0.085807	0.000359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
43	45	807.292006525	395.681892333	0.085603	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
43	45	806.078303426	395.218597064	0.085231	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3317
43	45	805.876019576	395.192495922	0.085169	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
43	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
43	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
43	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
43	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
43	45	803.510603589	394.683523654	0.084444	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
43	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
43	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
43	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
43	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
43	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
43	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
43	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
43	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
43	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
43	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
43	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
43	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
43	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
44	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
44	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
44	135	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
44	135	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
44	135	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
44	135	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
44	135	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
44	135	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
44	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
44	135	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
44	135	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
44	135	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
44	135	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
44	135	534.398042414	117.535073409	0.001961	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
44	135	534.398042414	117.535073409	0.001961	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
44	135	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
44	135	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
44	135	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
44	135	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
44	135	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
44	135	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
44	135	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
44	135	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
44	135	532.531810767	118.55954323	0.001389	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
44	135	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
44	135	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
44	135	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
44	135	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
44	135	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
44	135	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
44	135	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
44	135	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
44	135	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
44	135	520.972267537	125.450244698	-0.002154	-0.082617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
44	135	519.481239804	126.406199021	-0.002611	-0.082324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
44	135	517.45187602	127.707993475	-0.003233	-0.081925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
44	135	515.55954323	128.92822186	-0.003813	-0.081551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
44	135	513.530179445	130.236541599	-0.004435	-0.081150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
44	135	511.370309951	131.636215334	-0.005097	-0.080721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
44	135	508.942903752	133.215334421	-0.005841	-0.080237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
44	135	506.518760196	134.79771615	-0.006584	-0.079752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
44	135	503.422512235	136.827079935	-0.007533	-0.079130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
44	135	500.466557912	138.774877651	-0.008439	-0.078533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
44	135	497.608482871	140.814029364	-0.009315	-0.077908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
44	135	494.123980424	143.13050571	-0.010383	-0.077198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
44	135	490.339314845	145.8091354	-0.011543	-0.076377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
44	135	486.522022838	148.676998369	-0.012713	-0.075498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
44	135	482.446982055	151.737357259	-0.013962	-0.074560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
44	135	478.342577488	154.983686786	-0.015220	-0.073565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
44	135	474.205546493	158.425774878	-0.016488	-0.072510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
44	135	470.042414356	162.057096248	-0.017764	-0.071397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
44	135	465.585644372	166.070146819	-0.019130	-0.070167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
44	135	460.747145188	170.376835237	-0.020613	-0.068847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
44	135	456.371941272	174.693311582	-0.021954	-0.067524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
44	135	452.140293638	178.938009788	-0.023251	-0.066223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
44	135	448.277324633	183.094616639	-0.024435	-0.064949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
44	135	444.388254486	187.453507341	-0.025627	-0.063613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
44	135	440.473083197	192.008156607	-0.026827	-0.062217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
44	135	436.567699837	196.585644372	-0.028024	-0.060814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
44	135	432.805872757	201.084828711	-0.029177	-0.059435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
44	135	429.184339315	205.502446982	-0.030287	-0.058081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
44	135	425.703099511	209.84502447	-0.031354	-0.056750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
44	135	422.045676998	214.027732463	-0.032475	-0.055468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
44	135	418.711256117	218.301794454	-0.033497	-0.054158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
44	135	415.168026101	222.601957586	-0.034583	-0.052840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
44	135	411.415986949	226.931484502	-0.035733	-0.051513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
44	135	407.641109299	231.460032626	-0.036890	-0.050125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
44	135	403.820554649	235.734094617	-0.038061	-0.048815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
44	135	400.104404568	240.112561175	-0.039200	-0.047473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
44	135	396.123980424	244.243066884	-0.040420	-0.046207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
44	135	392.339314845	248.566068515	-0.041580	-0.044882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
44	135	388.538336052	252.438825449	-0.042745	-0.043695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
44	135	384.659053834	256.236541599	-0.043934	-0.042531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
44	135	380.792822186	260.050570962	-0.045119	-0.041362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
44	135	376.841761827	263.789559543	-0.046330	-0.040216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
44	135	372.969004894	267.159869494	-0.047517	-0.039183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
44	135	369.22675367	270.442088091	-0.048664	-0.038177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
44	135	365.373572594	273.835236542	-0.049845	-0.037137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
44	135	361.683523654	276.947797716	-0.050976	-0.036183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
44	135	358.003262643	280.070146819	-0.052104	-0.035226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
44	135	354.329526917	283.20228385	-0.053230	-0.034266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
44	135	350.698205546	286.151712887	-0.054343	-0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
44	135	347.530179445	288.885807504	-0.055314	-0.032524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
44	135	344.36867863	291.626427406	-0.056283	-0.031684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
44	135	341.670473083	294.141924959	-0.057110	-0.030913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
44	135	338.525285481	296.898858075	-0.058074	-0.030068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
44	135	335.262642741	299.766721044	-0.059074	-0.029189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
44	135	332.277324633	302.236541599	-0.059989	-0.028432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
44	135	329.752039152	304.481239804	-0.060763	-0.027744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
44	135	327.017944535	306.748776509	-0.061601	-0.027049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
44	135	324.499184339	309.003262643	-0.062373	-0.026358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
44	135	322.133768352	310.957585644	-0.063098	-0.025759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
44	135	319.415986949	313.241435563	-0.063931	-0.025059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
44	135	317.030995106	315.401305057	-0.064662	-0.024397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
44	135	314.887438825	317.349102773	-0.065319	-0.023800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
44	135	312.182707993	319.649265905	-0.066148	-0.023095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
44	135	309.810766721	321.822185971	-0.066875	-0.022429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
44	135	307.324632953	324.109298532	-0.067637	-0.021728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
44	135	304.486133768	326.729200653	-0.068507	-0.020925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
44	135	301.983686786	329.225122349	-0.069274	-0.020160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
44	135	299.161500816	331.861337684	-0.070139	-0.019352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2008
44	135	297.04730832	333.838499184	-0.070787	-0.018746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
44	135	294.818923328	335.933115824	-0.071470	-0.018104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
44	135	292.685154976	338.115823817	-0.072124	-0.017435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
44	135	290.349102773	340.327895595	-0.072840	-0.016757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
44	135	288.574225122	342.1908646	-0.073384	-0.016186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
44	135	286.221859706	344.608482871	-0.074105	-0.015445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
44	135	284.567699837	346.363784666	-0.074612	-0.014907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
44	135	282.479608483	348.370309951	-0.075252	-0.014292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
44	135	280.854812398	349.929853181	-0.075750	-0.013814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
44	135	278.978792822	351.920065253	-0.076325	-0.013204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
44	135	277.683523654	353.349102773	-0.076722	-0.012766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
44	135	275.722675367	355.254486134	-0.077323	-0.012182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
44	135	274.339314845	356.601957586	-0.077747	-0.011769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
44	135	272.587275693	358.48776509	-0.078284	-0.011191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
44	135	271.161500816	360.239804241	-0.078721	-0.010654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
44	135	269.39314845	362.331158238	-0.079263	-0.010013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
44	135	267.947797716	364.288743883	-0.079706	-0.009413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
44	135	266.163132137	366.588907015	-0.080253	-0.008708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
44	135	264.929853181	368.52365416	-0.080631	-0.008115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
44	135	263.151712887	370.830342577	-0.081176	-0.007408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
44	135	262.03588907	372.660685155	-0.081518	-0.006847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
44	135	260.7862969	374.807504078	-0.081901	-0.006189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
44	135	259.673735726	376.641109299	-0.082242	-0.005627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
44	135	259.017944535	378.021207178	-0.082443	-0.005204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
44	135	258.094616639	380.034257749	-0.082726	-0.004587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
44	135	257.621533442	381.590538336	-0.082871	-0.004110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
44	135	257.491027732	382.807504078	-0.082911	-0.003737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
44	135	257.337683524	384.22675367	-0.082958	-0.003302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
44	135	256.890701468	385.587275693	-0.083095	-0.002885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2585
44	135	256.851549755	386.89233279	-0.083107	-0.002485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
44	135	256.923327896	388.086460033	-0.083085	-0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
44	135	257.021207178	389.078303426	-0.083055	-0.001815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
44	135	257.52365416	390.017944535	-0.082901	-0.001527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
44	135	257.752039152	390.69004894	-0.082831	-0.001321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
44	135	258.048939641	391.655791191	-0.082740	-0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
44	135	258.257748777	392.533442088	-0.082676	-0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
