Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	485.004893964	196.898858075	-0.013178	-0.060718	528	395	0.0	-0.085	0	0	2	0	361
283	90	477.050570962	215.535073409	-0.015616	-0.055006	528	395	0.0	-0.085	0	0	2	0	381
283	90	470.854812398	233.626427406	-0.017515	-0.049461	528	395	0.0	-0.085	0	0	2	0	401
283	90	464.649265905	251.646003263	-0.019417	-0.043938	528	395	0.0	-0.085	0	0	2	0	421
283	90	458.955954323	269.665579119	-0.021162	-0.038415	528	395	0.0	-0.085	0	0	2	0	441
283	90	453.125611746	287.694942904	-0.022949	-0.032889	528	395	0.0	-0.085	0	0	2	0	461
283	90	447.292006525	305.629690049	-0.024737	-0.027392	528	395	0.0	-0.085	0	0	2	0	481
283	90	440.867862969	323.769983687	-0.026706	-0.021832	528	395	0.0	-0.085	0	0	2	0	501
283	90	434.893964111	341.097879282	-0.028537	-0.016521	528	395	0.0	-0.085	0	0	2	0	521
283	90	429.660685155	357.668841762	-0.030141	-0.011442	528	395	0.0	-0.085	0	0	2	0	541
283	90	424.933115824	372.967373573	-0.031590	-0.006753	528	395	0.0	-0.085	0	0	2	0	561
283	90	420.590538336	387.567699837	-0.032921	-0.002278	528	395	0.0	-0.085	0	0	2	0	581
283	90	417.014681892	400.419249592	-0.034017	0.001661	528	395	0.0	-0.085	0	0	2	0	601
283	90	414.316476346	411.378466558	-0.034844	0.005020	528	395	0.0	-0.085	0	0	2	0	621
283	90	412.199021207	420.327895595	-0.035493	0.007763	528	395	0.0	-0.085	0	0	2	0	641
283	90	410.427406199	427.965742251	-0.036036	0.010104	528	395	0.0	-0.085	0	0	2	0	661
283	90	408.877650897	433.88091354	-0.036511	0.011917	528	395	0.0	-0.085	0	0	2	0	681
283	90	407.350734095	438.579119086	-0.036979	0.013357	528	395	0.0	-0.085	0	0	2	0	701
283	90	405.810766721	442.259380098	-0.037451	0.014485	528	395	0.0	-0.085	0	0	2	0	721
283	90	404.460032626	444.908646003	-0.037865	0.015297	528	395	0.0	-0.085	0	0	2	0	741
283	90	402.316476346	447.610114192	-0.038522	0.016125	528	395	0.0	-0.085	0	0	2	0	761
283	90	400.486133768	449.681892333	-0.039083	0.016760	528	395	0.0	-0.085	0	0	2	0	781
283	90	398.378466558	451.665579119	-0.039729	0.017368	528	395	0.0	-0.085	0	0	2	0	801
283	90	396.437194127	453.854812398	-0.040324	0.018039	528	395	0.0	-0.085	-0.040324	0.018039	2	0	1570
284	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
284	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
284	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
284	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
284	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
284	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	141
284	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
284	130	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	2	0	182
284	130	523.977161501	124.409461664	-0.001233	-0.082936	528	395	0.0	-0.085	0	0	2	0	201
284	130	521.174551387	128.386623165	-0.002092	-0.081717	528	395	0.0	-0.085	0	0	2	0	221
284	130	517.588907015	133.769983687	-0.003191	-0.080067	528	395	0.0	-0.085	0	0	2	0	241
284	130	513.402936378	140.314845024	-0.004474	-0.078061	528	395	0.0	-0.085	0	0	2	0	261
284	130	508.133768352	148.660685155	-0.006089	-0.075503	528	395	0.0	-0.085	0	0	2	0	281
284	130	502.427406199	158.569331158	-0.007838	-0.072466	528	395	0.0	-0.085	0	0	2	0	301
284	130	495.575856444	170.259380098	-0.009938	-0.068883	528	395	0.0	-0.085	0	0	2	0	321
284	130	488.257748777	183.326264274	-0.012181	-0.064878	528	395	0.0	-0.085	0	0	2	0	341
284	130	480.84502447	197.704730832	-0.014453	-0.060471	528	395	0.0	-0.085	0	0	2	0	361
284	130	473.066884176	213.156606852	-0.016837	-0.055735	528	395	0.0	-0.085	0	0	2	0	381
284	130	465.272430669	229.153344209	-0.019226	-0.050832	528	395	0.0	-0.085	0	0	2	0	401
284	130	456.95269168	246.089722675	-0.021776	-0.045641	528	395	0.0	-0.085	0	0	2	0	421
284	130	449.308319739	262.915171289	-0.024119	-0.040484	528	395	0.0	-0.085	0	0	2	0	441
284	130	440.975530179	280.52365416	-0.026673	-0.035087	528	395	0.0	-0.085	0	0	2	0	461
284	130	433.474714519	297.721044046	-0.028972	-0.029816	528	395	0.0	-0.085	0	0	2	0	481
284	130	426.081566069	314.902120718	-0.031238	-0.024550	528	395	0.0	-0.085	0	0	2	0	501
284	130	419.203915171	331.554649266	-0.033346	-0.019446	528	395	0.0	-0.085	0	0	2	0	521
284	130	413.314845024	347.234910277	-0.035151	-0.014640	528	395	0.0	-0.085	0	0	2	0	541
284	130	408.228384992	361.721044046	-0.036710	-0.010200	528	395	0.0	-0.085	0	0	2	0	561
284	130	403.526916803	375.499184339	-0.038151	-0.005977	528	395	0.0	-0.085	0	0	2	0	581
284	130	399.517128874	387.933115824	-0.039380	-0.002166	528	395	0.0	-0.085	0	0	2	0	601
284	130	396.303425775	398.885807504	-0.040365	0.001191	528	395	0.0	-0.085	0	0	2	0	621
284	130	393.605220228	408.748776509	-0.041192	0.004214	528	395	0.0	-0.085	0	0	2	0	641
284	130	390.688417618	417.659053834	-0.042086	0.006945	528	395	0.0	-0.085	0	0	2	0	661
284	130	388.313213703	425.247960848	-0.042814	0.009271	528	395	0.0	-0.085	0	0	2	0	681
284	130	385.334420881	432.39314845	-0.043727	0.011461	528	395	0.0	-0.085	0	0	2	0	701
284	130	382.391517129	438.846655791	-0.044629	0.013439	528	395	0.0	-0.085	0	0	2	0	721
284	130	379.363784666	444.709624796	-0.045557	0.015236	528	395	0.0	-0.085	0	0	2	0	741
284	130	376.613376835	450.158238173	-0.046400	0.016906	528	395	0.0	-0.085	-0.046400	0.016906	2	0	1509
285	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.562805873	118.298531811	-0.000134	-0.084809	528	395	0.0	-0.085	0	0	2	0	23
285	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
285	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
285	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
285	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	101
285	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	121
285	50	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	141
285	50	525.83360522	123.371941272	-0.000664	-0.083254	528	395	0.0	-0.085	0	0	2	0	161
285	50	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0	0	2	0	181
285	50	527.660685155	129.933115824	-0.000104	-0.081243	528	395	0.0	-0.085	0	0	2	0	201
285	50	529.807504078	135.137030995	0.000554	-0.079648	528	395	0.0	-0.085	0	0	2	0	221
285	50	532.508972268	141.756933116	0.001382	-0.077619	528	395	0.0	-0.085	0	0	2	0	241
285	50	536.743882545	149.907014682	0.002680	-0.075121	528	395	0.0	-0.085	0	0	2	0	261
285	50	541.624796085	159.88091354	0.004176	-0.072064	528	395	0.0	-0.085	0	0	2	0	281
285	50	547.794453507	171.277324633	0.006067	-0.068571	528	395	0.0	-0.085	0	0	2	0	301
285	50	554.721044046	184.308319739	0.008190	-0.064577	528	395	0.0	-0.085	0	0	2	0	321
285	50	562.489396411	198.931484502	0.010571	-0.060095	528	395	0.0	-0.085	0	0	2	0	341
285	50	570.799347471	214.911908646	0.013118	-0.055197	528	395	0.0	-0.085	0	0	2	0	361
285	50	579.386623165	232.28548124	0.015750	-0.049872	528	395	0.0	-0.085	0	0	2	0	381
285	50	588.60685155	250.823817292	0.018576	-0.044190	528	395	0.0	-0.085	0	0	2	0	401
285	50	598.006525285	270.073409462	0.021457	-0.038290	528	395	0.0	-0.085	0	0	2	0	421
285	50	607.415986949	289.381729201	0.024341	-0.032372	528	395	0.0	-0.085	0	0	2	0	441
285	50	616.783034258	308.924959217	0.027212	-0.026382	528	395	0.0	-0.085	0	0	2	0	461
285	50	625.76182708	328.01141925	0.029964	-0.020532	528	395	0.0	-0.085	0	0	2	0	481
285	50	634.508972268	346.52365416	0.032645	-0.014858	528	395	0.0	-0.085	0	0	2	0	501
285	50	642.489396411	364.504078303	0.035091	-0.009347	528	395	0.0	-0.085	0	0	2	0	521
285	50	649.448613377	381.515497553	0.037224	-0.004133	528	395	0.0	-0.085	0	0	2	0	541
285	50	656.345840131	396.866231648	0.039338	0.000572	528	395	0.0	-0.085	0	0	2	0	561
285	50	662.567699837	410.990212072	0.041245	0.004901	528	395	0.0	-0.085	0	0	2	0	581
285	50	667.608482871	423.610114192	0.042790	0.008769	528	395	0.0	-0.085	0	0	2	0	601
285	50	672.179445351	434.853181077	0.044191	0.012215	528	395	0.0	-0.085	0	0	2	0	621
285	50	675.918433931	444.657422512	0.045337	0.015220	528	395	0.0	-0.085	0	0	2	0	641
285	50	678.792822186	453.518760196	0.046218	0.017936	528	395	0.0	-0.085	0	0	2	0	661
285	50	681.151712887	460.722675367	0.046941	0.020144	528	395	0.0	-0.085	0.046941	0.020144	2	0	1429
286	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
286	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
286	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
286	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
286	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
286	50	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	2	0	181
286	50	535.223491028	122.520391517	0.002214	-0.083515	528	395	0.0	-0.085	0	0	2	0	201
286	50	539.220228385	125.812398042	0.003439	-0.082506	528	395	0.0	-0.085	0	0	2	0	221
286	50	545.04730832	130.42903752	0.005225	-0.081091	528	395	0.0	-0.085	0	0	2	0	241
286	50	552.228384992	136.389885808	0.007426	-0.079264	528	395	0.0	-0.085	0	0	2	0	261
286	50	560.91680261	143.903752039	0.010089	-0.076961	528	395	0.0	-0.085	0	0	2	0	281
286	50	571.344208809	152.836867863	0.013285	-0.074223	528	395	0.0	-0.085	0	0	2	0	301
286	50	583.28548124	163.055464927	0.016945	-0.071091	528	395	0.0	-0.085	0	0	2	0	321
286	50	596.831973899	174.520391517	0.021097	-0.067577	528	395	0.0	-0.085	0	0	2	0	341
286	50	610.349102773	187.675367047	0.025240	-0.063545	528	395	0.0	-0.085	0	0	2	0	361
286	50	624.525285481	201.955954323	0.029585	-0.059168	528	395	0.0	-0.085	0	0	2	0	381
286	50	639.510603589	217.123980424	0.034178	-0.054519	528	395	0.0	-0.085	0	0	2	0	401
286	50	654.815660685	233.195758564	0.038869	-0.049593	528	395	0.0	-0.085	0	0	2	0	421
286	50	670.277324633	249.531810767	0.043608	-0.044586	528	395	0.0	-0.085	0	0	2	0	441
286	50	685.099510604	266.174551387	0.048151	-0.039485	528	395	0.0	-0.085	0	0	2	0	461
286	50	700.146818923	282.132137031	0.052763	-0.034594	528	395	0.0	-0.085	0	0	2	0	481
286	50	714.597063622	297.613376835	0.057192	-0.029849	528	395	0.0	-0.085	0	0	2	0	501
286	50	727.422512235	312.48776509	0.061123	-0.025290	528	395	0.0	-0.085	0	0	2	0	521
286	50	739.562805873	326.32137031	0.064844	-0.021050	528	395	0.0	-0.085	0	0	2	0	541
286	50	750.159869494	338.889070147	0.068092	-0.017198	528	395	0.0	-0.085	0	0	2	0	561
286	50	759.128874388	350.52365416	0.070841	-0.013632	528	395	0.0	-0.085	0	0	2	0	581
286	50	767.200652529	360.781402936	0.073315	-0.010488	528	395	0.0	-0.085	0	0	2	0	601
286	50	773.86949429	369.36867863	0.075359	-0.007856	528	395	0.0	-0.085	0	0	2	0	621
286	50	779.177814029	376.553017945	0.076986	-0.005654	528	395	0.0	-0.085	0	0	2	0	641
286	50	783.35725938	382.641109299	0.078267	-0.003788	528	395	0.0	-0.085	0.078267	-0.003788	2	0	1408
287	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
287	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	24
287	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
287	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
287	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
287	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
287	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	141
287	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
287	130	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	2	0	181
287	130	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	0	0	2	0	202
287	130	512.887438825	124.79771615	-0.004632	-0.082817	528	395	0.0	-0.085	0	0	2	0	221
287	130	506.890701468	128.383360522	-0.006470	-0.081718	528	395	0.0	-0.085	0	0	2	0	241
287	130	498.799347471	133.231647635	-0.008950	-0.080232	528	395	0.0	-0.085	0	0	2	0	261
287	130	489.582381729	139.185970636	-0.011775	-0.078407	528	395	0.0	-0.085	0	0	2	0	281
287	130	477.970636215	147.003262643	-0.015334	-0.076011	528	395	0.0	-0.085	0	0	2	0	301
287	130	464.835236542	156.01141925	-0.019360	-0.073250	528	395	0.0	-0.085	0	0	2	0	321
287	130	450.867862969	165.796084829	-0.023641	-0.070251	528	395	0.0	-0.085	0	0	2	0	341
287	130	435.399673736	177.03588907	-0.028382	-0.066806	528	395	0.0	-0.085	0	0	2	0	361
287	130	420.026101142	188.634584013	-0.033094	-0.063251	528	395	0.0	-0.085	0	0	2	0	381
287	130	404.23817292	200.983686786	-0.037933	-0.059466	528	395	0.0	-0.085	0	0	2	0	401
287	130	388.247960848	213.636215334	-0.042834	-0.055588	528	395	0.0	-0.085	0	0	2	0	421
287	130	372.694942904	226.099510604	-0.047601	-0.051768	528	395	0.0	-0.085	0	0	2	0	441
287	130	357.663947798	238.438825449	-0.052208	-0.047986	528	395	0.0	-0.085	0	0	2	0	461
287	130	342.776508972	250.954323002	-0.056771	-0.044150	528	395	0.0	-0.085	0	0	2	0	481
287	130	329.618270799	262.282218597	-0.060804	-0.040678	528	395	0.0	-0.085	0	0	2	0	501
287	130	316.822185971	273.531810767	-0.064726	-0.037230	528	395	0.0	-0.085	0	0	2	0	521
287	130	305.337683524	283.841761827	-0.068246	-0.034070	528	395	0.0	-0.085	0	0	2	0	541
287	130	295.236541599	293.264274062	-0.071342	-0.031182	528	395	0.0	-0.085	0	0	2	0	561
287	130	286.061990212	301.812398042	-0.074154	-0.028562	528	395	0.0	-0.085	0	0	2	0	581
287	130	278.316476346	309.502446982	-0.076528	-0.026205	528	395	0.0	-0.085	0	0	2	0	601
287	130	271.579119086	316.168026101	-0.078593	-0.024162	528	395	0.0	-0.085	0	0	2	0	621
287	130	265.787928222	322.177814029	-0.080368	-0.022320	528	395	0.0	-0.085	0	0	2	0	641
287	130	260.584013051	327.861337684	-0.081963	-0.020578	528	395	0.0	-0.085	0	0	2	0	661
287	130	256.557911909	332.448613377	-0.083197	-0.019172	528	395	0.0	-0.085	0	0	2	0	681
287	130	252.965742251	337.0	-0.084298	-0.017777	528	395	0.0	-0.085	0	0	2	0	701
287	130	249.637846656	341.143556281	-0.085318	-0.016507	528	395	0.0	-0.085	0	0	2	0	721
287	130	246.623164763	345.355628059	-0.086242	-0.015216	528	395	0.0	-0.085	0	0	2	0	741
287	130	243.526916803	349.492659054	-0.087191	-0.013948	528	395	0.0	-0.085	-0.087191	-0.013948	2	0	1508
288	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
288	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	23
288	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
288	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
288	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
288	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
288	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
288	90	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
288	90	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	2	0	161
288	90	530.420880914	123.371941272	0.000742	-0.083254	528	395	0.0	-0.085	0	0	2	0	181
288	90	530.995106036	127.081566069	0.000918	-0.082117	528	395	0.0	-0.085	0	0	2	0	201
288	90	532.721044046	131.672104405	0.001447	-0.080710	528	395	0.0	-0.085	0	0	2	0	221
288	90	534.280587276	138.275693312	0.001925	-0.078686	528	395	0.0	-0.085	0	0	2	0	241
288	90	536.57096248	146.48776509	0.002627	-0.076169	528	395	0.0	-0.085	0	0	2	0	261
288	90	539.386623165	156.605220228	0.003490	-0.073068	528	395	0.0	-0.085	0	0	2	0	281
288	90	542.796084829	168.748776509	0.004535	-0.069346	528	395	0.0	-0.085	0	0	2	0	301
288	90	546.4045677	183.061990212	0.005641	-0.064959	528	395	0.0	-0.085	0	0	2	0	321
288	90	550.538336052	199.055464927	0.006908	-0.060057	528	395	0.0	-0.085	0	0	2	0	341
288	90	554.668841762	216.957585644	0.008174	-0.054570	528	395	0.0	-0.085	0	0	2	0	361
288	90	559.295269168	236.458401305	0.009592	-0.048593	528	395	0.0	-0.085	0	0	2	0	381
288	90	564.381729201	257.137030995	0.011151	-0.042255	528	395	0.0	-0.085	0	0	2	0	401
288	90	569.820554649	278.461663948	0.012818	-0.035719	528	395	0.0	-0.085	0	0	2	0	421
288	90	575.504078303	300.340946166	0.014560	-0.029013	528	395	0.0	-0.085	0	0	2	0	441
288	90	581.060358891	322.096247961	0.016263	-0.022345	528	395	0.0	-0.085	0	0	2	0	461
288	90	586.704730832	342.938009788	0.017993	-0.015957	528	395	0.0	-0.085	0	0	2	0	481
288	90	591.331158238	363.482871126	0.019411	-0.009660	528	395	0.0	-0.085	0	0	2	0	501
288	90	595.915171289	382.536704731	0.020816	-0.003820	528	395	0.0	-0.085	0	0	2	0	521
288	90	599.820554649	400.239804241	0.022013	0.001606	528	395	0.0	-0.085	0	0	2	0	541
288	90	603.252854812	415.939641109	0.023065	0.006418	528	395	0.0	-0.085	0	0	2	0	561
288	90	606.078303426	429.893964111	0.023931	0.010695	528	395	0.0	-0.085	0	0	2	0	581
288	90	608.257748777	441.959216966	0.024599	0.014393	528	395	0.0	-0.085	0	0	2	0	601
288	90	610.094616639	452.220228385	0.025162	0.017538	528	395	0.0	-0.085	0	0	2	0	621
288	90	611.686786297	460.755301794	0.025650	0.020154	528	395	0.0	-0.085	0	0	2	0	641
288	90	612.982055465	467.443719413	0.026047	0.022204	528	395	0.0	-0.085	0	0	2	0	661
288	90	613.128874388	473.580750408	0.026092	0.024085	528	395	0.0	-0.085	0	0	2	0	681
288	90	613.615008157	478.494290375	0.026241	0.025591	528	395	0.0	-0.085	0.026241	0.025591	2	0	1448
289	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
289	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
289	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
289	130	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
289	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
289	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
289	130	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	2	0	141
289	130	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0	0	2	0	161
289	130	518.711256117	119.172920065	-0.002847	-0.084541	528	395	0.0	-0.085	0	0	2	0	181
289	130	514.499184339	121.430668842	-0.004138	-0.083849	528	395	0.0	-0.085	0	0	2	0	201
289	130	509.386623165	124.132137031	-0.005705	-0.083021	528	395	0.0	-0.085	0	0	2	0	221
289	130	502.528548124	127.995106036	-0.007807	-0.081837	528	395	0.0	-0.085	0	0	2	0	241
289	130	494.672104405	132.853181077	-0.010215	-0.080348	528	395	0.0	-0.085	0	0	2	0	261
289	130	484.972267537	139.003262643	-0.013188	-0.078463	528	395	0.0	-0.085	0	0	2	0	281
289	130	474.039151713	146.386623165	-0.016539	-0.076200	528	395	0.0	-0.085	0	0	2	0	301
289	130	461.445350734	155.048939641	-0.020399	-0.073545	528	395	0.0	-0.085	0	0	2	0	321
289	130	447.318107667	165.117455139	-0.024729	-0.070459	528	395	0.0	-0.085	0	0	2	0	341
289	130	432.77324633	175.71451876	-0.029187	-0.067211	528	395	0.0	-0.085	0	0	2	0	361
289	130	417.181076672	187.329526917	-0.033966	-0.063651	528	395	0.0	-0.085	0	0	2	0	381
289	130	401.504078303	199.137030995	-0.038771	-0.060032	528	395	0.0	-0.085	0	0	2	0	401
289	130	385.455138662	211.525285481	-0.043690	-0.056235	528	395	0.0	-0.085	0	0	2	0	421
289	130	369.55954323	224.106035889	-0.048562	-0.052379	528	395	0.0	-0.085	0	0	2	0	441
289	130	353.752039152	236.605220228	-0.053407	-0.048548	528	395	0.0	-0.085	0	0	2	0	461
289	130	338.8091354	248.856443719	-0.057987	-0.044793	528	395	0.0	-0.085	0	0	2	0	481
289	130	324.156606852	260.983686786	-0.062478	-0.041076	528	395	0.0	-0.085	0	0	2	0	501
289	130	311.243066884	271.701468189	-0.066436	-0.037791	528	395	0.0	-0.085	0	0	2	0	521
289	130	299.252854812	281.98858075	-0.070111	-0.034638	528	395	0.0	-0.085	0	0	2	0	541
289	130	288.195758564	291.626427406	-0.073500	-0.031684	528	395	0.0	-0.085	0	0	2	0	561
289	130	278.711256117	300.324632953	-0.076407	-0.029018	528	395	0.0	-0.085	0	0	2	0	581
289	130	270.231647635	308.216965742	-0.079006	-0.026599	528	395	0.0	-0.085	0	0	2	0	602
289	130	263.021207178	315.538336052	-0.081216	-0.024355	528	395	0.0	-0.085	0	0	2	0	621
289	130	256.668841762	322.122349103	-0.083163	-0.022337	528	395	0.0	-0.085	0	0	2	0	641
289	130	251.347471452	328.132137031	-0.084794	-0.020495	528	395	0.0	-0.085	0	0	2	0	661
289	130	246.075040783	333.972267537	-0.086410	-0.018705	528	395	0.0	-0.085	0	0	2	0	681
289	130	241.1908646	339.300163132	-0.087907	-0.017072	528	395	0.0	-0.085	-0.087907	-0.017072	2	0	1448
290	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
290	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
290	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
290	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
290	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
290	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
290	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
290	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
290	90	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	2	0	181
290	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	2	0	201
290	90	526.822185971	129.156606852	-0.000361	-0.081481	528	395	0.0	-0.085	0	0	2	0	221
290	90	527.298531811	135.137030995	-0.000215	-0.079648	528	395	0.0	-0.085	0	0	2	0	241
290	90	527.977161501	143.061990212	-0.000007	-0.077219	528	395	0.0	-0.085	0	0	2	0	261
290	90	528.486133768	153.055464927	0.000149	-0.074156	528	395	0.0	-0.085	0	0	2	0	281
290	90	530.114192496	164.889070147	0.000648	-0.070529	528	395	0.0	-0.085	0	0	2	0	301
290	90	531.48776509	179.048939641	0.001069	-0.066189	528	395	0.0	-0.085	0	0	2	0	321
290	90	533.161500816	195.058727569	0.001582	-0.061282	528	395	0.0	-0.085	0	0	2	0	341
290	90	535.066884176	212.696574225	0.002166	-0.055876	528	395	0.0	-0.085	0	0	2	0	361
290	90	536.77324633	232.278955954	0.002689	-0.049874	528	395	0.0	-0.085	0	0	2	0	381
290	90	538.969004894	252.752039152	0.003362	-0.043599	528	395	0.0	-0.085	0	0	2	0	401
290	90	541.314845024	274.507340946	0.004081	-0.036931	528	395	0.0	-0.085	0	0	2	0	421
290	90	544.065252855	296.435562806	0.004924	-0.030210	528	395	0.0	-0.085	0	0	2	0	441
290	90	546.959216966	318.239804241	0.005811	-0.023527	528	395	0.0	-0.085	0	0	2	0	461
290	90	549.1908646	340.187601958	0.006495	-0.016800	528	395	0.0	-0.085	0	0	2	0	481
290	90	551.353996737	361.192495922	0.007158	-0.010362	528	395	0.0	-0.085	0	0	2	0	501
290	90	553.184339315	381.10766721	0.007719	-0.004258	528	395	0.0	-0.085	0	0	2	0	521
290	90	554.959216966	399.694942904	0.008263	0.001439	528	395	0.0	-0.085	0	0	2	0	541
290	90	556.502446982	416.918433931	0.008736	0.006718	528	395	0.0	-0.085	0	0	2	0	561
290	90	558.189233279	432.125611746	0.009253	0.011379	528	395	0.0	-0.085	0	0	2	0	581
290	90	559.292006525	445.884176183	0.009591	0.015596	528	395	0.0	-0.085	0	0	2	0	601
