197	45	5.6047	-1.4894	5.6047	-1.4894	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
197	45	5.6713	-1.3933	5.6713	-1.3933	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
197	45	5.7376	-1.297	5.7376	-1.297	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
197	45	5.8055	-1.2064	5.8055	-1.2064	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
197	45	5.8713	-1.1098	5.8713	-1.1098	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
197	45	5.9451	-1.0183	5.9451	-1.0183	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
197	45	6.0186	-0.9266	6.0186	-0.9266	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
197	45	6.0939	-0.8315	6.0939	-0.8315	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
197	45	6.171	-0.742	6.171	-0.742	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
197	45	6.252	-0.6551	6.252	-0.6551	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
197	45	6.3389	-0.5673	6.3389	-0.5673	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
197	45	6.4298	-0.482	6.4298	-0.482	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
197	45	6.5287	-0.3926	6.5287	-0.3926	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
197	45	6.6211	-0.2943	6.6211	-0.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
197	45	6.711	-0.1899	6.711	-0.1899	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
197	45	6.811	-0.0873	6.811	-0.0873	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
197	45	6.9146	0.0223	6.9146	0.0223	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
197	45	7.022	0.1295	7.022	0.1295	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
197	45	7.1311	0.2403	7.1311	0.2403	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
197	45	7.2333	0.3601	7.2333	0.3601	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
197	45	7.331	0.4735	7.331	0.4735	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
197	45	7.4324	0.5846	7.4324	0.5846	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
197	45	7.521	0.6945	7.521	0.6945	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
197	45	7.6094	0.7953	7.6094	0.7953	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
197	45	7.6893	0.8922	7.6893	0.8922	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
197	45	7.7567	0.9879	7.7567	0.9879	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
197	45	7.8156	1.0796	7.8156	1.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
197	45	7.8666	1.158	7.8666	1.158	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
197	45	7.9154	1.2331	7.9154	1.2331	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
197	45	7.956	1.3041	7.956	1.3041	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
197	45	7.9907	1.3651	7.9907	1.3651	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
197	45	8.0195	1.4159	8.0195	1.4159	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
197	45	8.0463	1.4634	8.0463	1.4634	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
197	45	8.0716	1.4981	8.0716	1.4981	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
197	45	8.091	1.5227	8.091	1.5227	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
197	45	8.1105	1.5472	8.1105	1.5472	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	0
197	45	8.1261	1.565	8.1261	1.565	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	0
197	45	8.1401	1.5699	8.1401	1.5699	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
197	45	8.1523	1.5715	8.1523	1.5715	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
197	45	8.1626	1.5697	8.1626	1.5697	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
197	45	8.1686	1.5705	8.1686	1.5705	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
197	45	8.1686	1.5705	8.1686	1.5705	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
197	45	8.1667	1.5671	8.1667	1.5671	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
197	45	8.1648	1.5637	8.1648	1.5637	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
197	45	8.1648	1.5637	8.1648	1.5637	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
197	45	8.1648	1.5637	8.1648	1.5637	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
197	45	8.1629	1.5603	8.1629	1.5603	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
197	45	8.1629	1.5603	8.1629	1.5603	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
197	45	8.1629	1.5603	8.1629	1.5603	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
197	45	8.1671	1.5576	8.1671	1.5576	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
197	45	8.1713	1.555	8.1713	1.555	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
197	45	8.1713	1.555	8.1713	1.555	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
197	45	8.1736	1.549	8.1736	1.549	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
198	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
198	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
198	135	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
198	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
198	135	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
198	135	-0.0283	-8.452	-0.0283	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
198	135	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
198	135	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
198	135	-0.0408	-8.4441	-0.0408	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
198	135	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
198	135	-0.0478	-8.4441	-0.0478	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
198	135	-0.052	-8.4414	-0.052	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
198	135	-0.052	-8.4414	-0.052	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
198	135	-0.0478	-8.4441	-0.0478	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
198	135	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
198	135	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
198	135	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
198	135	-0.0478	-8.4441	-0.0478	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
198	135	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
198	135	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
198	135	-0.0494	-8.452	-0.0494	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
198	135	-0.0523	-8.4546	-0.0523	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	0	0	0	0
198	135	-0.0593	-8.4546	-0.0593	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	0	0	0	0
198	135	-0.0676	-8.4493	-0.0676	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
198	135	-0.0955	-8.4361	-0.0955	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
198	135	-0.14	-8.4123	-0.14	-8.4123	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
198	135	-0.197	-8.3806	-0.197	-8.3806	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
198	135	-0.2942	-8.3275	-0.2942	-8.3275	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
198	135	-0.383	-8.2795	-0.383	-8.2795	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
198	135	-0.4742	-8.2208	-0.4742	-8.2208	528	395	0	-8.5	-8.4853	-0.014719	1	0	582	1	1	0	0	0
198	135	-0.5914	-8.1405	-0.5914	-8.1405	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
198	135	-0.7137	-8.0518	-0.7137	-8.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
198	135	-0.8441	-7.9573	-0.8441	-7.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
198	135	-0.9807	-7.8489	-0.9807	-7.8489	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
198	135	-1.1293	-7.7318	-1.1293	-7.7318	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
198	135	-1.284	-7.6006	-1.284	-7.6006	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
198	135	-1.4412	-7.4713	-1.4412	-7.4713	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
198	135	-1.6182	-7.3274	-1.6182	-7.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
198	135	-1.7929	-7.1745	-1.7929	-7.1745	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
198	135	-1.9768	-7.0231	-1.9768	-7.0231	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
198	135	-2.1601	-6.8708	-2.1601	-6.8708	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
198	135	-2.3519	-6.7064	-2.3519	-6.7064	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
198	135	-2.5367	-6.5548	-2.5367	-6.5548	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
198	135	-2.7436	-6.3904	-2.7436	-6.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
198	135	-2.9366	-6.2393	-2.9366	-6.2393	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
198	135	-3.1358	-6.0869	-3.1358	-6.0869	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	1	0
198	135	-3.345	-5.9302	-3.345	-5.9302	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
198	135	-3.5435	-5.7897	-3.5435	-5.7897	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
198	135	-3.7579	-5.6307	-3.7579	-5.6307	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
198	135	-3.951	-5.4913	-3.951	-5.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
198	135	-4.154	-5.3476	-4.154	-5.3476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
198	135	-4.3524	-5.2061	-4.3524	-5.2061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
198	135	-4.5492	-5.0694	-4.5492	-5.0694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
198	135	-4.7462	-4.9261	-4.7462	-4.9261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
198	135	-4.9378	-4.7907	-4.9378	-4.7907	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
198	135	-5.1173	-4.664	-5.1173	-4.664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
198	135	-5.3038	-4.5302	-5.3038	-4.5302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
198	135	-5.4707	-4.4115	-5.4707	-4.4115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
198	135	-5.6418	-4.2832	-5.6418	-4.2832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
198	135	-5.8048	-4.1606	-5.8048	-4.1606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
198	135	-5.9598	-4.0438	-5.9598	-4.0438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
198	135	-6.1003	-3.9334	-6.1003	-3.9334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
198	135	-6.2329	-3.8291	-6.2329	-3.8291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
198	135	-6.3623	-3.7217	-6.3623	-3.7217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
198	135	-6.4876	-3.6171	-6.4876	-3.6171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
198	135	-6.606	-3.5128	-6.606	-3.5128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
198	135	-6.7233	-3.4141	-6.7233	-3.4141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
198	135	-6.8337	-3.3156	-6.8337	-3.3156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
198	135	-6.9439	-3.2169	-6.9439	-3.2169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
198	135	-7.0538	-3.1178	-7.0538	-3.1178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
198	135	-7.1633	-3.0184	-7.1633	-3.0184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
198	135	-7.2719	-2.9247	-7.2719	-2.9247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
198	135	-7.3772	-2.828	-7.3772	-2.828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
198	135	-7.4888	-2.7303	-7.4888	-2.7303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
198	135	-7.5973	-2.6297	-7.5973	-2.6297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
198	135	-7.7083	-2.5314	-7.7083	-2.5314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
198	135	-7.8255	-2.432	-7.8255	-2.432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
198	135	-7.9424	-2.3323	-7.9424	-2.3323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
198	135	-8.0661	-2.2255	-8.0661	-2.2255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
198	135	-8.186	-2.1217	-8.186	-2.1217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
198	135	-8.3019	-2.021	-8.3019	-2.021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
198	135	-8.4146	-1.9173	-8.4146	-1.9173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
198	135	-8.5264	-1.8194	-8.5264	-1.8194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
198	135	-8.6315	-1.7219	-8.6315	-1.7219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
198	135	-8.7299	-1.6251	-8.7299	-1.6251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
198	135	-8.828	-1.528	-8.828	-1.528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
198	135	-8.9224	-1.4341	-8.9224	-1.4341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
198	135	-9.0026	-1.3539	-9.0026	-1.3539	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
198	135	-9.0694	-1.2814	-9.0694	-1.2814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
198	135	-9.1492	-1.2009	-9.1492	-1.2009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
198	135	-9.2151	-1.1343	-9.2151	-1.1343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
198	135	-9.2733	-1.0807	-9.2733	-1.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
198	135	-9.3355	-1.0173	-9.3355	-1.0173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
198	135	-9.3873	-0.9645	-9.3873	-0.9645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
198	135	-9.4361	-0.9089	-9.4361	-0.9089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
198	135	-9.4813	-0.8568	-9.4813	-0.8568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
198	135	-9.5225	-0.8143	-9.5225	-0.8143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
198	135	-9.5706	-0.7647	-9.5706	-0.7647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
198	135	-9.6082	-0.7257	-9.6082	-0.7257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
198	135	-9.6562	-0.676	-9.6562	-0.676	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
198	135	-9.6943	-0.6307	-9.6943	-0.6307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
198	135	-9.725	-0.5987	-9.725	-0.5987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
198	135	-9.7659	-0.5559	-9.7659	-0.5559	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
198	135	-9.7937	-0.5212	-9.7937	-0.5212	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
198	135	-9.8113	-0.4972	-9.8113	-0.4972	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
198	135	-9.8356	-0.466	-9.8356	-0.466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
198	135	-9.8565	-0.4384	-9.8565	-0.4384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
198	135	-9.8678	-0.4152	-9.8678	-0.4152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
198	135	-9.879	-0.3921	-9.879	-0.3921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
198	135	-9.8834	-0.3761	-9.8834	-0.3761	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
198	135	-9.8844	-0.3637	-9.8844	-0.3637	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
198	135	-9.8792	-0.3522	-9.8792	-0.3522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
198	135	-9.874	-0.3407	-9.874	-0.3407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
198	135	-9.8693	-0.323	-9.8693	-0.323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
198	135	-9.8612	-0.3089	-9.8612	-0.3089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
198	135	-9.8526	-0.301	-9.8526	-0.301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
198	135	-9.8411	-0.2905	-9.8411	-0.2905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
198	135	-9.8325	-0.2826	-9.8325	-0.2826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
198	135	-9.8239	-0.2747	-9.8239	-0.2747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
198	135	-9.8153	-0.2667	-9.8153	-0.2667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
198	135	-9.8124	-0.2641	-9.8124	-0.2641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
198	135	-9.8096	-0.2615	-9.8096	-0.2615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
198	135	-9.8067	-0.2588	-9.8067	-0.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
198	135	-9.8067	-0.2588	-9.8067	-0.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
198	135	-9.8067	-0.2588	-9.8067	-0.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
198	135	-9.8067	-0.2588	-9.8067	-0.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
198	135	-9.8067	-0.2588	-9.8067	-0.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
198	135	-9.8067	-0.2588	-9.8067	-0.2588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
198	135	-9.8033	-0.2624	-9.8033	-0.2624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
198	135	-9.8005	-0.2598	-9.8005	-0.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
198	135	-9.7971	-0.2633	-9.7971	-0.2633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
198	135	-9.7971	-0.2633	-9.7971	-0.2633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
198	135	-9.7971	-0.2633	-9.7971	-0.2633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
199	90	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
199	90	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
199	90	-0.0116	-8.4625	-0.0116	-8.4625	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
199	90	-0.0155	-8.4467	-0.0155	-8.4467	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
199	90	-0.0165	-8.4283	-0.0165	-8.4283	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
199	90	-0.0188	-8.4046	-0.0188	-8.4046	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
199	90	-0.0282	-8.3808	-0.0282	-8.3808	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
199	90	-0.0263	-8.3597	-0.0263	-8.3597	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
199	90	-0.0286	-8.336	-0.0286	-8.336	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
199	90	-0.0297	-8.3175	-0.0297	-8.3175	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
199	90	-0.0419	-8.2964	-0.0419	-8.2964	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
199	90	-0.0458	-8.2805	-0.0458	-8.2805	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
199	90	-0.0497	-8.2646	-0.0497	-8.2646	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
199	90	-0.0593	-8.254	-0.0593	-8.254	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
199	90	-0.0884	-8.2355	-0.0884	-8.2355	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
199	90	-0.1258	-8.2116	-0.1258	-8.2116	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
199	90	-0.1661	-8.1904	-0.1661	-8.1904	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
199	90	-0.1993	-8.1691	-0.1993	-8.1691	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
199	90	-0.2519	-8.1398	-0.2519	-8.1398	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
199	90	-0.3004	-8.113	-0.3004	-8.113	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
199	90	-0.3352	-8.0996	-0.3352	-8.0996	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
199	90	-0.3795	-8.0755	-0.3795	-8.0755	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
199	90	-0.4224	-8.0567	-0.4224	-8.0567	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
199	90	-0.453	-8.0459	-0.453	-8.0459	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
199	90	-0.4711	-8.0431	-0.4711	-8.0431	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
199	90	-0.4727	-8.0511	-0.4727	-8.0511	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
199	90	-0.4661	-8.0644	-0.4661	-8.0644	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
199	90	-0.4594	-8.0777	-0.4594	-8.0777	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
