52	130	322.221859706	389.492659054	-0.063071	-0.001688	528	395	0.0	-0.085	0	0	1	0	2500
52	130	316.900489396	390.918433931	-0.064702	-0.001251	528	395	0.0	-0.085	0	0	1	0	2520
52	130	311.585644372	392.35725938	-0.066331	-0.000810	528	395	0.0	-0.085	0	0	1	0	2540
52	130	306.185970636	393.717781403	-0.067986	-0.000393	528	395	0.0	-0.085	0	0	1	0	2561
52	130	301.024469821	394.86949429	-0.069568	-0.000040	528	395	0.0	-0.085	0	0	1	0	2580
52	130	295.862969005	396.030995106	-0.071150	0.000316	528	395	0.0	-0.085	0	0	1	0	2600
52	130	290.799347471	397.296900489	-0.072702	0.000704	528	395	0.0	-0.085	0	0	1	0	2620
52	130	285.876019576	398.256117455	-0.074211	0.000998	528	395	0.0	-0.085	0	0	1	0	2640
52	130	281.021207178	399.522022838	-0.075699	0.001386	528	395	0.0	-0.085	0	0	1	0	2661
52	130	276.058727569	400.915171289	-0.077220	0.001813	528	395	0.0	-0.085	0	0	1	0	2680
52	130	271.168026101	402.611745514	-0.078719	0.002333	528	395	0.0	-0.085	0	0	1	0	2700
52	130	266.707993475	404.066884176	-0.080086	0.002779	528	395	0.0	-0.085	0	0	1	0	2720
52	130	262.326264274	405.828711256	-0.081429	0.003319	528	395	0.0	-0.085	-0.081429	0.003319	1	0	3089
53	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
53	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
53	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	49
53	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
53	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	80
53	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	101
53	90	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	1	0	121
53	90	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	1	0	140
53	90	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	1	0	161
53	90	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	1	0	180
53	90	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	200
53	90	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	220
53	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	240
53	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	260
53	90	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	1	0	280
53	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	1	0	301
53	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	1	0	321
53	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	1	0	340
53	90	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	1	0	360
53	90	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0	0	1	0	380
53	90	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	1	0	400
53	90	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	0	0	1	0	421
53	90	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	1	0	440
53	90	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0	0	1	0	460
53	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	480
53	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	500
53	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	520
53	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	1	0	540
53	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	1	0	560
53	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	1	0	580
53	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	1	0	600
53	90	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	620
53	90	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0	0	1	0	640
53	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	1	0	660
53	90	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	1	0	680
53	90	534.065252855	119.336052202	0.001859	-0.084491	528	395	0.0	-0.085	0	0	1	0	700
53	90	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0	0	1	0	720
53	90	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	0	0	1	0	740
53	90	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	0	0	1	0	760
53	90	536.668841762	118.572593801	0.002657	-0.084725	528	395	0.0	-0.085	0	0	1	0	780
53	90	538.313213703	117.975530179	0.003161	-0.084908	528	395	0.0	-0.085	0	0	1	0	800
53	90	539.686786297	117.554649266	0.003582	-0.085037	528	395	0.0	-0.085	0	0	1	0	820
53	90	540.51223491	117.473083197	0.003835	-0.085062	528	395	0.0	-0.085	0	0	1	0	841
53	90	541.569331158	117.391517129	0.004159	-0.085087	528	395	0.0	-0.085	0	0	1	0	860
53	90	542.352365416	117.482871126	0.004399	-0.085059	528	395	0.0	-0.085	0	0	1	0	880
53	90	542.769983687	117.655791191	0.004527	-0.085006	528	395	0.0	-0.085	0	0	1	0	900
53	90	542.776508972	118.086460033	0.004529	-0.084874	528	395	0.0	-0.085	0	0	1	0	920
53	90	542.688417618	118.42903752	0.004502	-0.084769	528	395	0.0	-0.085	0	0	1	0	940
53	90	542.277324633	118.683523654	0.004376	-0.084691	528	395	0.0	-0.085	0	0	1	0	960
53	90	541.911908646	118.768352365	0.004264	-0.084665	528	395	0.0	-0.085	0	0	1	0	980
53	90	541.546492659	118.849918434	0.004152	-0.084640	528	395	0.0	-0.085	0	0	1	0	1000
53	90	541.45187602	118.765089723	0.004123	-0.084666	528	395	0.0	-0.085	0	0	1	0	1020
53	90	541.223491028	118.765089723	0.004053	-0.084666	528	395	0.0	-0.085	0	0	1	0	1040
53	90	541.135399674	119.10766721	0.004026	-0.084561	528	395	0.0	-0.085	0	0	1	0	1060
53	90	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	0	0	1	0	1081
53	90	540.698205546	120.39314845	0.003892	-0.084167	528	395	0.0	-0.085	0	0	1	0	1100
53	90	540.665579119	121.424143556	0.003882	-0.083851	528	395	0.0	-0.085	0	0	1	0	1120
53	90	540.910277325	122.28548124	0.003957	-0.083587	528	395	0.0	-0.085	0	0	1	0	1140
53	90	541.79771615	123.326264274	0.004229	-0.083268	528	395	0.0	-0.085	0	0	1	0	1160
53	90	542.681892333	124.363784666	0.004500	-0.082950	528	395	0.0	-0.085	0	0	1	0	1180
53	90	544.117455139	125.495921697	0.004940	-0.082603	528	395	0.0	-0.085	0	0	1	0	1200
53	90	545.510603589	126.79771615	0.005367	-0.082204	528	395	0.0	-0.085	0	0	1	0	1220
53	90	546.8091354	128.45187602	0.005765	-0.081697	528	395	0.0	-0.085	0	0	1	0	1240
53	90	547.885807504	130.536704731	0.006095	-0.081058	528	395	0.0	-0.085	0	0	1	0	1260
53	90	549.141924959	132.800978793	0.006480	-0.080364	528	395	0.0	-0.085	0	0	1	0	1280
53	90	550.257748777	135.153344209	0.006822	-0.079643	528	395	0.0	-0.085	0	0	1	0	1300
53	90	550.920065253	138.376835237	0.007025	-0.078655	528	395	0.0	-0.085	0	0	1	0	1320
53	90	551.48776509	141.522022838	0.007199	-0.077691	528	395	0.0	-0.085	0	0	1	0	1340
53	90	552.234910277	144.846655791	0.007428	-0.076672	528	395	0.0	-0.085	0	0	1	0	1360
53	90	552.254486134	148.787928222	0.007434	-0.075464	528	395	0.0	-0.085	0	0	1	0	1380
53	90	552.446982055	152.477977162	0.007493	-0.074333	528	395	0.0	-0.085	0	0	1	0	1400
53	90	552.551386623	156.526916803	0.007525	-0.073092	528	395	0.0	-0.085	0	0	1	0	1420
53	90	553.053833605	160.327895595	0.007679	-0.071927	528	395	0.0	-0.085	0	0	1	0	1440
53	90	553.057096248	164.311582382	0.007680	-0.070706	528	395	0.0	-0.085	0	0	1	0	1460
53	90	553.102773246	168.125611746	0.007694	-0.069537	528	395	0.0	-0.085	0	0	1	0	1480
53	90	553.145187602	171.95269168	0.007707	-0.068364	528	395	0.0	-0.085	0	0	1	0	1500
53	90	552.734094617	175.783034258	0.007581	-0.067190	528	395	0.0	-0.085	0	0	1	0	1520
53	90	552.632952692	179.71451876	0.007550	-0.065985	528	395	0.0	-0.085	0	0	1	0	1540
53	90	551.680261011	183.91680261	0.007258	-0.064697	528	395	0.0	-0.085	0	0	1	0	1560
53	90	551.265905383	187.776508972	0.007131	-0.063514	528	395	0.0	-0.085	0	0	1	0	1580
53	90	550.756933116	191.554649266	0.006975	-0.062356	528	395	0.0	-0.085	0	0	1	0	1600
53	90	550.20228385	195.522022838	0.006805	-0.061140	528	395	0.0	-0.085	0	0	1	0	1620
53	90	550.048939641	199.231647635	0.006758	-0.060003	528	395	0.0	-0.085	0	0	1	0	1640
53	90	549.399673736	203.580750408	0.006559	-0.058670	528	395	0.0	-0.085	0	0	1	0	1660
53	90	549.102773246	207.854812398	0.006468	-0.057360	528	395	0.0	-0.085	0	0	1	0	1681
53	90	548.978792822	212.324632953	0.006430	-0.055990	528	395	0.0	-0.085	0	0	1	0	1700
53	90	548.492659054	217.352365416	0.006281	-0.054449	528	395	0.0	-0.085	0	0	1	0	1720
53	90	548.577487765	222.308319739	0.006307	-0.052930	528	395	0.0	-0.085	0	0	1	0	1740
53	90	549.04730832	227.466557912	0.006451	-0.051349	528	395	0.0	-0.085	0	0	1	0	1760
53	90	549.066884176	233.101141925	0.006457	-0.049622	528	395	0.0	-0.085	0	0	1	0	1780
53	90	549.295269168	238.755301794	0.006527	-0.047889	528	395	0.0	-0.085	0	0	1	0	1800
53	90	549.820554649	244.52365416	0.006688	-0.046121	528	395	0.0	-0.085	0	0	1	0	1820
53	90	550.07177814	250.494290375	0.006765	-0.044291	528	395	0.0	-0.085	0	0	1	0	1840
53	90	550.221859706	256.859706362	0.006811	-0.042340	528	395	0.0	-0.085	0	0	1	0	1860
53	90	550.923327896	263.163132137	0.007026	-0.040408	528	395	0.0	-0.085	0	0	1	0	1880
53	90	551.742251223	269.391517129	0.007277	-0.038499	528	395	0.0	-0.085	0	0	1	0	1900
53	90	552.502446982	275.831973899	0.007510	-0.036525	528	395	0.0	-0.085	0	0	1	0	1920
53	90	553.197389886	282.48776509	0.007723	-0.034485	528	395	0.0	-0.085	0	0	1	0	1940
53	90	554.486133768	288.885807504	0.008118	-0.032524	528	395	0.0	-0.085	0	0	1	0	1960
53	90	555.889070147	295.212071778	0.008548	-0.030585	528	395	0.0	-0.085	0	0	1	0	1980
53	90	557.22675367	301.753670473	0.008958	-0.028580	528	395	0.0	-0.085	0	0	1	0	2000
53	90	558.691680261	307.740619902	0.009407	-0.026745	528	395	0.0	-0.085	0	0	1	0	2021
53	90	559.66721044	313.933115824	0.009706	-0.024847	528	395	0.0	-0.085	0	0	1	0	2041
53	90	561.168026101	319.280587276	0.010166	-0.023208	528	395	0.0	-0.085	0	0	1	0	2060
53	90	561.843393148	324.921696574	0.010373	-0.021479	528	395	0.0	-0.085	0	0	1	0	2081
53	90	562.867862969	330.001631321	0.010687	-0.019922	528	395	0.0	-0.085	0	0	1	0	2100
53	90	563.044045677	335.081566069	0.010741	-0.018365	528	395	0.0	-0.085	0	0	1	0	2120
53	90	563.135399674	340.073409462	0.010769	-0.016835	528	395	0.0	-0.085	0	0	1	0	2140
53	90	563.138662316	344.980424144	0.010770	-0.015331	528	395	0.0	-0.085	0	0	1	0	2160
53	90	562.306688418	349.884176183	0.010515	-0.013828	528	395	0.0	-0.085	0	0	1	0	2180
53	90	561.699836868	354.311582382	0.010329	-0.012471	528	395	0.0	-0.085	0	0	1	0	2200
53	90	561.014681892	358.644371941	0.010119	-0.011143	528	395	0.0	-0.085	0	0	1	0	2220
53	90	560.218597064	362.592169657	0.009875	-0.009933	528	395	0.0	-0.085	0	0	1	0	2240
53	90	559.807504078	366.256117455	0.009749	-0.008810	528	395	0.0	-0.085	0	0	1	0	2260
53	90	559.1908646	369.923327896	0.009560	-0.007686	528	395	0.0	-0.085	0	0	1	0	2280
53	90	558.799347471	373.101141925	0.009440	-0.006712	528	395	0.0	-0.085	0	0	1	0	2301
53	90	558.022838499	376.575856444	0.009202	-0.005647	528	395	0.0	-0.085	0	0	1	0	2320
53	90	557.347471452	379.659053834	0.008995	-0.004702	528	395	0.0	-0.085	0	0	1	0	2340
53	90	556.084828711	383.042414356	0.008608	-0.003665	528	395	0.0	-0.085	0	0	1	0	2360
53	90	554.923327896	386.030995106	0.008252	-0.002749	528	395	0.0	-0.085	0	0	1	0	2380
53	90	552.972267537	389.313213703	0.007654	-0.001743	528	395	0.0	-0.085	0	0	1	0	2400
53	90	551.35725938	392.507340946	0.007159	-0.000764	528	395	0.0	-0.085	0	0	1	0	2421
53	90	549.719412724	395.4045677	0.006657	0.000124	528	395	0.0	-0.085	0	0	1	0	2440
53	90	547.422512235	398.504078303	0.005953	0.001074	528	395	0.0	-0.085	0	0	1	0	2461
53	90	545.461663948	401.51223491	0.005352	0.001996	528	395	0.0	-0.085	0	0	1	0	2480
53	90	543.347471452	404.32137031	0.004704	0.002857	528	395	0.0	-0.085	0	0	1	0	2500
53	90	540.659053834	407.437194127	0.003880	0.003812	528	395	0.0	-0.085	0	0	1	0	2520
53	90	538.228384992	410.360522023	0.003135	0.004708	528	395	0.0	-0.085	0	0	1	0	2540
53	90	535.977161501	412.983686786	0.002445	0.005512	528	395	0.0	-0.085	0	0	1	0	2560
53	90	533.605220228	415.71451876	0.001718	0.006349	528	395	0.0	-0.085	0	0	1	0	2580
53	90	531.236541599	418.45187602	0.000992	0.007188	528	395	0.0	-0.085	0	0	1	0	2601
53	90	529.246329527	420.89233279	0.000382	0.007936	528	395	0.0	-0.085	0	0	1	0	2620
53	90	527.161500816	423.740619902	-0.000257	0.008809	528	395	0.0	-0.085	0	0	1	0	2640
53	90	525.256117455	426.292006525	-0.000841	0.009591	528	395	0.0	-0.085	0	0	1	0	2661
53	90	523.752039152	428.846655791	-0.001302	0.010374	528	395	0.0	-0.085	0	0	1	0	2680
53	90	522.003262643	431.60685155	-0.001838	0.011220	528	395	0.0	-0.085	0	0	1	0	2700
53	90	520.75040783	433.965742251	-0.002222	0.011943	528	395	0.0	-0.085	0	0	1	0	2720
53	90	519.282218597	436.836867863	-0.002672	0.012823	528	395	0.0	-0.085	0	0	1	0	2741
53	90	518.460032626	439.505709625	-0.002924	0.013641	528	395	0.0	-0.085	0	0	1	0	2760
53	90	517.021207178	442.696574225	-0.003365	0.014619	528	395	0.0	-0.085	0	0	1	0	2780
53	90	516.27406199	445.473083197	-0.003594	0.015470	528	395	0.0	-0.085	0	0	1	0	2800
53	90	515.112561175	448.774877651	-0.003950	0.016482	528	395	0.0	-0.085	0	0	1	0	2820
53	90	514.717781403	451.763458401	-0.004071	0.017398	528	395	0.0	-0.085	0	0	1	0	2840
53	90	513.980424144	455.381729201	-0.004297	0.018507	528	395	0.0	-0.085	0	0	1	0	2860
53	90	513.92822186	458.582381729	-0.004313	0.019488	528	395	0.0	-0.085	0	0	1	0	2881
53	90	513.582381729	462.207177814	-0.004419	0.020599	528	395	0.0	-0.085	0	0	1	0	2900
53	90	513.628058728	465.835236542	-0.004405	0.021711	528	395	0.0	-0.085	0	0	1	0	2920
53	90	513.866231648	469.466557912	-0.004332	0.022824	528	395	0.0	-0.085	0	0	1	0	2940
53	90	513.611745514	473.522022838	-0.004410	0.024067	528	395	0.0	-0.085	0	0	1	0	2960
53	90	513.86949429	477.47634584	-0.004331	0.025279	528	395	0.0	-0.085	0	0	1	0	2980
53	90	513.438825449	481.858075041	-0.004463	0.026622	528	395	0.0	-0.085	0	0	1	0	3001
53	90	513.396411093	486.246329527	-0.004476	0.027967	528	395	0.0	-0.085	0	0	1	0	3020
53	90	512.792822186	490.960848287	-0.004661	0.029412	528	395	0.0	-0.085	0	0	1	0	3041
53	90	512.691680261	495.574225122	-0.004692	0.030826	528	395	0.0	-0.085	0	0	1	0	3061
53	90	512.590538336	500.197389886	-0.004723	0.032243	528	395	0.0	-0.085	0	0	1	0	3081
53	90	512.603588907	504.722675367	-0.004719	0.033630	528	395	0.0	-0.085	0	0	1	0	3100
53	90	512.730831974	509.150081566	-0.004680	0.034987	528	395	0.0	-0.085	-0.004680	0.034987	1	0	3468
54	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	0
54	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
54	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
54	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	61
54	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	1	0	80
54	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	1	0	100
54	50	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	1	0	120
54	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	140
54	50	528.290375204	122.252854812	0.000089	-0.083597	528	395	0.0	-0.085	0	0	1	0	160
54	50	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	1	0	180
54	50	528.349102773	122.941272431	0.000107	-0.083386	528	395	0.0	-0.085	0	0	1	0	201
54	50	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	1	0	220
54	50	528.587275693	123.371941272	0.000180	-0.083254	528	395	0.0	-0.085	0	0	1	0	240
54	50	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0	0	1	0	260
54	50	529.044045677	123.371941272	0.000320	-0.083254	528	395	0.0	-0.085	0	0	1	0	280
54	50	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0	0	1	0	300
54	50	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	1	0	320
54	50	529.641109299	123.287112561	0.000503	-0.083280	528	395	0.0	-0.085	0	0	1	0	340
54	50	529.732463295	123.371941272	0.000531	-0.083254	528	395	0.0	-0.085	0	0	1	0	360
54	50	529.598694943	123.456769984	0.000490	-0.083228	528	395	0.0	-0.085	0	0	1	0	380
54	50	529.69004894	123.544861338	0.000518	-0.083201	528	395	0.0	-0.085	0	0	1	0	400
54	50	529.69004894	123.544861338	0.000518	-0.083201	528	395	0.0	-0.085	0	0	1	0	420
54	50	529.556280587	123.629690049	0.000477	-0.083175	528	395	0.0	-0.085	0	0	1	0	440
54	50	529.419249592	123.717781403	0.000435	-0.083148	528	395	0.0	-0.085	0	0	1	0	460
54	50	529.282218597	123.802610114	0.000393	-0.083122	528	395	0.0	-0.085	0	0	1	0	480
54	50	529.053833605	123.802610114	0.000323	-0.083122	528	395	0.0	-0.085	0	0	1	0	500
54	50	528.783034258	123.975530179	0.000240	-0.083069	528	395	0.0	-0.085	0	0	1	0	520
54	50	528.551386623	123.975530179	0.000169	-0.083069	528	395	0.0	-0.085	0	0	1	0	541
54	50	528.280587276	124.148450245	0.000086	-0.083016	528	395	0.0	-0.085	0	0	1	0	560
54	50	528.052202284	124.148450245	0.000016	-0.083016	528	395	0.0	-0.085	0	0	1	0	581
54	50	527.781402936	124.318107667	-0.000067	-0.082964	528	395	0.0	-0.085	0	0	1	0	600
54	50	527.141924959	124.579119086	-0.000263	-0.082884	528	395	0.0	-0.085	0	0	1	0	620
54	50	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	1	0	640
54	50	525.683523654	124.924959217	-0.000710	-0.082778	528	395	0.0	-0.085	0	0	1	0	660
54	50	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	1	0	680
54	50	523.944535073	125.013050571	-0.001243	-0.082751	528	395	0.0	-0.085	0	0	1	0	700
54	50	523.066884176	124.840130506	-0.001512	-0.082804	528	395	0.0	-0.085	0	0	1	0	720
54	50	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	1	0	740
54	50	521.174551387	124.158238173	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	1	0	760
54	50	520.153344209	123.64274062	-0.002405	-0.083171	528	395	0.0	-0.085	0	0	1	0	780
54	50	518.724306688	123.388254486	-0.002843	-0.083249	528	395	0.0	-0.085	0	0	1	0	801
54	50	517.066884176	123.137030995	-0.003351	-0.083326	528	395	0.0	-0.085	0	0	1	0	821
54	50	515.637846656	122.885807504	-0.003789	-0.083403	528	395	0.0	-0.085	0	0	1	0	840
54	50	513.207177814	122.986949429	-0.004534	-0.083372	528	395	0.0	-0.085	0	0	1	0	861
54	50	510.779771615	123.088091354	-0.005278	-0.083341	528	395	0.0	-0.085	0	0	1	0	881
54	50	508.349102773	123.192495922	-0.006023	-0.083309	528	395	0.0	-0.085	0	0	1	0	900
54	50	504.841761827	124.001631321	-0.007098	-0.083061	528	395	0.0	-0.085	0	0	1	0	920
54	50	500.969004894	124.902120718	-0.008285	-0.082785	528	395	0.0	-0.085	0	0	1	0	940
54	50	496.508972268	125.907014682	-0.009652	-0.082477	528	395	0.0	-0.085	0	0	1	0	960
54	50	491.135399674	126.934747145	-0.011299	-0.082162	528	395	0.0	-0.085	0	0	1	0	980
54	50	485.115823817	127.812398042	-0.013144	-0.081893	528	395	0.0	-0.085	0	0	1	0	1000
54	50	478.740619902	128.79771615	-0.015098	-0.081591	528	395	0.0	-0.085	0	0	1	0	1020
54	50	471.628058728	129.561174551	-0.017278	-0.081357	528	395	0.0	-0.085	0	0	1	0	1040
54	50	464.613376835	130.42903752	-0.019428	-0.081091	528	395	0.0	-0.085	0	0	1	0	1061
54	50	456.747145188	131.603588907	-0.021839	-0.080731	528	395	0.0	-0.085	0	0	1	0	1081
54	50	448.319738989	133.345840131	-0.024422	-0.080197	528	395	0.0	-0.085	0	0	1	0	1100
54	50	440.613376835	135.525285481	-0.026784	-0.079529	528	395	0.0	-0.085	0	0	1	0	1121
54	50	433.533442088	138.053833605	-0.028954	-0.078754	528	395	0.0	-0.085	0	0	1	0	1140
54	50	426.910277325	141.20228385	-0.030984	-0.077789	528	395	0.0	-0.085	0	0	1	0	1160
54	50	421.203915171	144.944535073	-0.032733	-0.076642	528	395	0.0	-0.085	0	0	1	0	1180
54	50	416.355628059	149.019575856	-0.034219	-0.075393	528	395	0.0	-0.085	0	0	1	0	1200
54	50	412.026101142	153.965742251	-0.035546	-0.073877	528	395	0.0	-0.085	0	0	1	0	1220
54	50	408.711256117	158.977161501	-0.036562	-0.072341	528	395	0.0	-0.085	0	0	1	0	1240
54	50	406.339314845	164.402936378	-0.037289	-0.070678	528	395	0.0	-0.085	0	0	1	0	1260
54	50	404.649265905	169.812398042	-0.037807	-0.069020	528	395	0.0	-0.085	0	0	1	0	1280
54	50	403.827079935	175.375203915	-0.038059	-0.067315	528	395	0.0	-0.085	0	0	1	0	1300
54	50	403.866231648	181.091353997	-0.038047	-0.065563	528	395	0.0	-0.085	0	0	1	0	1320
54	50	404.407830343	187.075040783	-0.037881	-0.063729	528	395	0.0	-0.085	0	0	1	0	1341
54	50	406.019575856	193.20228385	-0.037387	-0.061851	528	395	0.0	-0.085	0	0	1	0	1361
54	50	407.866231648	199.796084829	-0.036821	-0.059830	528	395	0.0	-0.085	0	0	1	0	1381
54	50	410.54812398	206.55954323	-0.035999	-0.057757	528	395	0.0	-0.085	0	0	1	0	1400
54	50	413.650897227	213.33278956	-0.035048	-0.055681	528	395	0.0	-0.085	0	0	1	0	1421
54	50	416.933115824	220.771615008	-0.034042	-0.053401	528	395	0.0	-0.085	0	0	1	0	1441
54	50	421.063621533	228.210440457	-0.032776	-0.051121	528	395	0.0	-0.085	0	0	1	0	1460
54	50	424.959216966	236.164763458	-0.031582	-0.048683	528	395	0.0	-0.085	0	0	1	0	1481
54	50	429.853181077	243.838499184	-0.030082	-0.046331	528	395	0.0	-0.085	0	0	1	0	1500
54	50	434.339314845	252.324632953	-0.028707	-0.043730	528	395	0.0	-0.085	0	0	1	0	1520
54	50	439.288743883	260.464926591	-0.027190	-0.041235	528	395	0.0	-0.085	0	0	1	0	1540
54	50	443.556280587	269.153344209	-0.025882	-0.038572	528	395	0.0	-0.085	0	0	1	0	1560
54	50	448.499184339	277.489396411	-0.024367	-0.036017	528	395	0.0	-0.085	0	0	1	0	1580
54	50	453.01141925	286.174551387	-0.022984	-0.033355	528	395	0.0	-0.085	0	0	1	0	1600
54	50	458.022838499	294.32137031	-0.021448	-0.030858	528	395	0.0	-0.085	0	0	1	0	1620
54	50	462.394779772	302.820554649	-0.020108	-0.028253	528	395	0.0	-0.085	0	0	1	0	1640
54	50	467.432300163	310.960848287	-0.018564	-0.025758	528	395	0.0	-0.085	0	0	1	0	1661
54	50	472.802610114	318.849918434	-0.016918	-0.023340	528	395	0.0	-0.085	0	0	1	0	1681
54	50	477.908646003	326.791190865	-0.015353	-0.020906	528	395	0.0	-0.085	0	0	1	0	1700
54	50	483.513866232	334.177814029	-0.013635	-0.018642	528	395	0.0	-0.085	0	0	1	0	1720
54	50	489.363784666	341.212071778	-0.011842	-0.016486	528	395	0.0	-0.085	0	0	1	0	1741
54	50	495.125611746	347.991843393	-0.010076	-0.014408	528	395	0.0	-0.085	0	0	1	0	1761
54	50	500.851549755	354.318107667	-0.008321	-0.012469	528	395	0.0	-0.085	0	0	1	0	1781
54	50	506.339314845	360.184339315	-0.006639	-0.010671	528	395	0.0	-0.085	0	0	1	0	1800
54	50	511.89233279	365.189233279	-0.004937	-0.009137	528	395	0.0	-0.085	0	0	1	0	1821
54	50	517.252854812	370.021207178	-0.003294	-0.007656	528	395	0.0	-0.085	0	0	1	0	1840
54	50	521.934747145	374.579119086	-0.001859	-0.006259	528	395	0.0	-0.085	0	0	1	0	1860
54	50	526.783034258	378.360522023	-0.000373	-0.005100	528	395	0.0	-0.085	0	0	1	0	1881
54	50	531.376835237	381.861337684	0.001035	-0.004027	528	395	0.0	-0.085	0	0	1	0	1901
54	50	535.435562806	384.970636215	0.002279	-0.003074	528	395	0.0	-0.085	0	0	1	0	1920
54	50	538.946166395	388.194127243	0.003355	-0.002086	528	395	0.0	-0.085	0	0	1	0	1940
54	50	542.51223491	390.722675367	0.004448	-0.001311	528	395	0.0	-0.085	0	0	1	0	1960
54	50	545.791190865	393.156606852	0.005453	-0.000565	528	395	0.0	-0.085	0	0	1	0	1980
54	50	549.08319739	395.097879282	0.006462	0.000030	528	395	0.0	-0.085	0	0	1	0	2000
54	50	551.63132137	397.137030995	0.007243	0.000655	528	395	0.0	-0.085	0	0	1	0	2020
54	50	554.019575856	398.977161501	0.007975	0.001219	528	395	0.0	-0.085	0	0	1	0	2040
54	50	556.456769984	400.621533442	0.008722	0.001723	528	395	0.0	-0.085	0	0	1	0	2060
