Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	90	409.931484502	324.924959217	-0.036188	-0.021478	528	395	0.0	-0.085	0	0	2	0	700
247	90	406.482871126	332.520391517	-0.037245	-0.019150	528	395	0.0	-0.085	0	0	2	0	720
247	90	403.327895595	339.737357259	-0.038212	-0.016938	528	395	0.0	-0.085	0	0	2	0	741
247	90	400.551386623	346.670473083	-0.039063	-0.014813	528	395	0.0	-0.085	0	0	2	0	761
247	90	397.66721044	353.734094617	-0.039947	-0.012648	528	395	0.0	-0.085	0	0	2	0	780
247	90	395.207177814	360.800978793	-0.040701	-0.010482	528	395	0.0	-0.085	0	0	2	0	801
247	90	393.32137031	367.561174551	-0.041279	-0.008410	528	395	0.0	-0.085	0	0	2	0	820
247	90	391.288743883	374.650897227	-0.041902	-0.006237	528	395	0.0	-0.085	0	0	2	0	841
247	90	389.230016313	381.969004894	-0.042533	-0.003994	528	395	0.0	-0.085	0	0	2	0	860
247	90	387.295269168	389.208809135	-0.043126	-0.001775	528	395	0.0	-0.085	0	0	2	0	880
247	90	385.536704731	396.660685155	-0.043665	0.000509	528	395	0.0	-0.085	0	0	2	0	900
247	90	384.189233279	404.112561175	-0.044078	0.002793	528	395	0.0	-0.085	0	0	2	0	920
247	90	382.893964111	411.890701468	-0.044475	0.005177	528	395	0.0	-0.085	0	0	2	0	940
247	90	381.650897227	419.998368679	-0.044856	0.007662	528	395	0.0	-0.085	0	0	2	0	961
247	90	380.874388254	427.698205546	-0.045094	0.010022	528	395	0.0	-0.085	0	0	2	0	980
247	90	380.097879282	435.420880914	-0.045332	0.012389	528	395	0.0	-0.085	0	0	2	0	1000
247	90	379.634584013	443.045676998	-0.045474	0.014726	528	395	0.0	-0.085	0	0	2	0	1020
247	90	379.004893964	450.500815661	-0.045667	0.017011	528	395	0.0	-0.085	0	0	2	0	1041
247	90	378.44045677	457.561174551	-0.045840	0.019175	528	395	0.0	-0.085	0	0	2	0	1060
247	90	377.86949429	464.644371941	-0.046015	0.021346	528	395	0.0	-0.085	0	0	2	0	1080
247	90	377.252854812	471.437194127	-0.046204	0.023428	528	395	0.0	-0.085	0	0	2	0	1100
247	90	376.277324633	478.070146819	-0.046503	0.025461	528	395	0.0	-0.085	0	0	2	0	1120
247	90	375.109298532	484.735725938	-0.046861	0.027504	528	395	0.0	-0.085	-0.046861	0.027504	2	0	1488
248	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
248	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
248	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
248	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
248	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
248	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
248	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
248	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
248	50	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	2	0	160
248	50	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	180
248	50	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	2	0	200
248	50	520.955954323	122.693311582	-0.002159	-0.083462	528	395	0.0	-0.085	0	0	2	0	221
248	50	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	2	0	241
248	50	517.703099511	126.670473083	-0.003156	-0.082243	528	395	0.0	-0.085	0	0	2	0	260
248	50	515.703099511	129.27406199	-0.003769	-0.081445	528	395	0.0	-0.085	0	0	2	0	281
248	50	513.138662316	132.840130506	-0.004555	-0.080352	528	395	0.0	-0.085	0	0	2	0	301
248	50	510.544861338	137.026101142	-0.005350	-0.079069	528	395	0.0	-0.085	0	0	2	0	321
248	50	507.885807504	142.014681892	-0.006165	-0.077540	528	395	0.0	-0.085	0	0	2	0	341
248	50	504.978792822	147.636215334	-0.007056	-0.075817	528	395	0.0	-0.085	0	0	2	0	360
248	50	501.562805873	154.52365416	-0.008103	-0.073706	528	395	0.0	-0.085	0	0	2	0	380
248	50	498.303425775	161.796084829	-0.009102	-0.071477	528	395	0.0	-0.085	0	0	2	0	401
248	50	494.900489396	170.269168026	-0.010145	-0.068880	528	395	0.0	-0.085	0	0	2	0	420
248	50	491.654159869	179.150081566	-0.011140	-0.066158	528	395	0.0	-0.085	0	0	2	0	440
248	50	489.135399674	188.344208809	-0.011912	-0.063340	528	395	0.0	-0.085	0	0	2	0	461
248	50	486.460032626	198.32137031	-0.012732	-0.060282	528	395	0.0	-0.085	0	0	2	0	480
248	50	483.970636215	208.543230016	-0.013495	-0.057149	528	395	0.0	-0.085	0	0	2	0	500
248	50	482.146818923	218.817292007	-0.014054	-0.054000	528	395	0.0	-0.085	0	0	2	0	520
248	50	480.626427406	229.244698206	-0.014520	-0.050804	528	395	0.0	-0.085	0	0	2	0	540
248	50	478.890701468	240.203915171	-0.015052	-0.047445	528	395	0.0	-0.085	0	0	2	0	561
248	50	477.843393148	251.03588907	-0.015373	-0.044125	528	395	0.0	-0.085	0	0	2	0	580
248	50	477.128874388	261.831973899	-0.015592	-0.040816	528	395	0.0	-0.085	0	0	2	0	600
248	50	476.531810767	273.07177814	-0.015775	-0.037371	528	395	0.0	-0.085	0	0	2	0	621
248	50	476.430668842	283.985318108	-0.015806	-0.034026	528	395	0.0	-0.085	0	0	2	0	640
248	50	476.394779772	295.541598695	-0.015817	-0.030484	528	395	0.0	-0.085	0	0	2	0	660
248	50	476.84502447	306.768352365	-0.015679	-0.027043	528	395	0.0	-0.085	0	0	2	0	680
248	50	477.477977162	318.543230016	-0.015485	-0.023434	528	395	0.0	-0.085	0	0	2	0	700
248	50	478.623164763	330.282218597	-0.015134	-0.019836	528	395	0.0	-0.085	0	0	2	0	720
248	50	480.479608483	341.975530179	-0.014565	-0.016252	528	395	0.0	-0.085	0	0	2	0	741
248	50	482.541598695	353.538336052	-0.013933	-0.012708	528	395	0.0	-0.085	0	0	2	0	761
248	50	484.639477977	365.267536705	-0.013290	-0.009113	528	395	0.0	-0.085	0	0	2	0	780
248	50	487.308319739	376.553017945	-0.012472	-0.005654	528	395	0.0	-0.085	0	0	2	0	800
248	50	490.215334421	387.499184339	-0.011581	-0.002299	528	395	0.0	-0.085	0	0	2	0	820
248	50	493.471451876	398.494290375	-0.010583	0.001071	528	395	0.0	-0.085	0	0	2	0	841
248	50	496.796084829	409.450244698	-0.009564	0.004429	528	395	0.0	-0.085	0	0	2	0	860
248	50	500.67862969	419.949429038	-0.008374	0.007647	528	395	0.0	-0.085	0	0	2	0	880
248	50	505.236541599	429.884176183	-0.006977	0.010692	528	395	0.0	-0.085	0	0	2	0	901
248	50	509.654159869	439.769983687	-0.005623	0.013722	528	395	0.0	-0.085	0	0	2	0	920
248	50	514.499184339	449.293637847	-0.004138	0.016641	528	395	0.0	-0.085	0	0	2	0	940
248	50	519.820554649	458.243066884	-0.002507	0.019384	528	395	0.0	-0.085	0	0	2	0	960
248	50	525.050570962	466.92822186	-0.000904	0.022046	528	395	0.0	-0.085	0	0	2	0	980
248	50	530.270799347	475.446982055	0.000696	0.024657	528	395	0.0	-0.085	0	0	2	0	1000
248	50	535.79771615	483.701468189	0.002390	0.027187	528	395	0.0	-0.085	0	0	2	0	1020
248	50	541.295269168	491.469820555	0.004075	0.029568	528	395	0.0	-0.085	0	0	2	0	1040
248	50	547.034257749	498.862969005	0.005834	0.031834	528	395	0.0	-0.085	0	0	2	0	1060
248	50	552.841761827	506.187601958	0.007614	0.034079	528	395	0.0	-0.085	0	0	2	0	1080
248	50	558.508972268	513.123980424	0.009351	0.036205	528	395	0.0	-0.085	0.009351	0.036205	2	0	1448
249	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
249	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
249	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
249	130	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	2	0	61
249	130	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	0	0	2	0	80
249	130	518.36867863	125.805872757	-0.002952	-0.082508	528	395	0.0	-0.085	0	0	2	0	100
249	130	515.546492659	128.494290375	-0.003817	-0.081684	528	395	0.0	-0.085	0	0	2	0	120
249	130	512.864600326	131.10766721	-0.004639	-0.080883	528	395	0.0	-0.085	0	0	2	0	141
249	130	509.742251223	134.164763458	-0.005596	-0.079946	528	395	0.0	-0.085	0	0	2	0	160
249	130	506.358890701	137.407830343	-0.006633	-0.078952	528	395	0.0	-0.085	0	0	2	0	180
249	130	502.763458401	141.101141925	-0.007735	-0.077820	528	395	0.0	-0.085	0	0	2	0	200
249	130	498.590538336	144.905383361	-0.009014	-0.076654	528	395	0.0	-0.085	0	0	2	0	220
249	130	494.078303426	149.257748777	-0.010397	-0.075320	528	395	0.0	-0.085	0	0	2	0	241
249	130	489.48776509	153.544861338	-0.011804	-0.074006	528	395	0.0	-0.085	0	0	2	0	260
249	130	484.07177814	158.572593801	-0.013464	-0.072465	528	395	0.0	-0.085	0	0	2	0	280
249	130	478.753670473	163.277324633	-0.015094	-0.071023	528	395	0.0	-0.085	0	0	2	0	300
249	130	472.884176183	168.549755302	-0.016893	-0.069407	528	395	0.0	-0.085	0	0	2	0	321
249	130	466.982055465	173.590538336	-0.018702	-0.067862	528	395	0.0	-0.085	0	0	2	0	340
249	130	460.541598695	179.215334421	-0.020676	-0.066138	528	395	0.0	-0.085	0	0	2	0	360
249	130	454.199021207	184.513866232	-0.022620	-0.064514	528	395	0.0	-0.085	0	0	2	0	381
249	130	447.787928222	189.763458401	-0.024585	-0.062905	528	395	0.0	-0.085	0	0	2	0	401
249	130	440.978792822	195.51223491	-0.026672	-0.061143	528	395	0.0	-0.085	0	0	2	0	420
249	130	434.489396411	200.924959217	-0.028661	-0.059484	528	395	0.0	-0.085	0	0	2	0	440
249	130	428.061990212	206.187601958	-0.030631	-0.057871	528	395	0.0	-0.085	0	0	2	0	461
249	130	421.021207178	211.972267537	-0.032789	-0.056098	528	395	0.0	-0.085	0	0	2	0	481
249	130	414.424143556	217.319738989	-0.034811	-0.054459	528	395	0.0	-0.085	0	0	2	0	501
249	130	408.110929853	222.500815661	-0.036746	-0.052871	528	395	0.0	-0.085	0	0	2	0	520
249	130	401.314845024	228.112561175	-0.038829	-0.051151	528	395	0.0	-0.085	0	0	2	0	540
249	130	394.831973899	233.371941272	-0.040816	-0.049539	528	395	0.0	-0.085	0	0	2	0	560
249	130	388.411092985	238.481239804	-0.042784	-0.047973	528	395	0.0	-0.085	0	0	2	0	581
249	130	381.889070147	243.717781403	-0.044783	-0.046368	528	395	0.0	-0.085	0	0	2	0	601
249	130	375.673735726	248.598694943	-0.046688	-0.044872	528	395	0.0	-0.085	0	0	2	0	621
249	130	369.014681892	253.727569331	-0.048729	-0.043300	528	395	0.0	-0.085	0	0	2	0	640
249	130	363.004893964	258.373572594	-0.050571	-0.041876	528	395	0.0	-0.085	0	0	2	0	661
249	130	356.766721044	263.251223491	-0.052483	-0.040381	528	395	0.0	-0.085	0	0	2	0	681
249	130	351.044045677	267.743882545	-0.054237	-0.039004	528	395	0.0	-0.085	0	0	2	0	701
249	130	345.034257749	272.187601958	-0.056079	-0.037642	528	395	0.0	-0.085	0	0	2	0	721
249	130	339.628058728	276.324632953	-0.057736	-0.036374	528	395	0.0	-0.085	0	0	2	0	740
249	130	334.388254486	280.187601958	-0.059342	-0.035190	528	395	0.0	-0.085	0	0	2	0	760
249	130	329.040783034	284.171288744	-0.060981	-0.033969	528	395	0.0	-0.085	0	0	2	0	780
249	130	324.290375204	287.838499184	-0.062437	-0.032845	528	395	0.0	-0.085	0	0	2	0	801
249	130	319.363784666	291.345840131	-0.063947	-0.031770	528	395	0.0	-0.085	0	0	2	0	820
249	130	314.812398042	294.549755302	-0.065342	-0.030788	528	395	0.0	-0.085	0	0	2	0	840
249	130	310.486133768	297.747145188	-0.066668	-0.029808	528	395	0.0	-0.085	0	0	2	0	860
249	130	306.316476346	300.650897227	-0.067946	-0.028918	528	395	0.0	-0.085	0	0	2	0	880
249	130	302.182707993	303.375203915	-0.069213	-0.028083	528	395	0.0	-0.085	0	0	2	0	900
249	130	298.388254486	305.975530179	-0.070376	-0.027286	528	395	0.0	-0.085	0	0	2	0	921
249	130	294.535073409	308.305057096	-0.071557	-0.026572	528	395	0.0	-0.085	0	0	2	0	940
249	130	291.135399674	310.402936378	-0.072599	-0.025929	528	395	0.0	-0.085	0	0	2	0	961
249	130	287.647634584	312.422512235	-0.073668	-0.025310	528	395	0.0	-0.085	0	0	2	0	981
249	130	283.840130506	314.579119086	-0.074835	-0.024649	528	395	0.0	-0.085	0	0	2	0	1000
249	130	280.270799347	316.526916803	-0.075929	-0.024052	528	395	0.0	-0.085	0	0	2	0	1020
249	130	276.848287113	318.171288744	-0.076978	-0.023548	528	395	0.0	-0.085	0	0	2	0	1040
249	130	273.220228385	319.848287113	-0.078090	-0.023034	528	395	0.0	-0.085	0	0	2	0	1061
249	130	269.15497553	321.779771615	-0.079336	-0.022442	528	395	0.0	-0.085	0	0	2	0	1081
249	130	265.464926591	323.189233279	-0.080467	-0.022010	528	395	0.0	-0.085	0	0	2	0	1100
249	130	261.686786297	324.517128874	-0.081625	-0.021603	528	395	0.0	-0.085	0	0	2	0	1121
249	130	257.676998369	326.076672104	-0.082854	-0.021125	528	395	0.0	-0.085	0	0	2	0	1140
249	130	253.696574225	327.446982055	-0.084074	-0.020705	528	395	0.0	-0.085	0	0	2	0	1160
249	130	249.742251223	328.628058728	-0.085286	-0.020343	528	395	0.0	-0.085	0	0	2	0	1181
249	130	245.905383361	329.704730832	-0.086462	-0.020013	528	395	0.0	-0.085	0	0	2	0	1200
249	130	241.748776509	330.92822186	-0.087736	-0.019638	528	395	0.0	-0.085	0	0	2	0	1221
249	130	238.16639478	331.593800979	-0.088834	-0.019434	528	395	0.0	-0.085	0	0	2	0	1241
249	130	234.244698206	332.605220228	-0.090036	-0.019124	528	395	0.0	-0.085	0	0	2	0	1260
249	130	230.362153344	333.228384992	-0.091226	-0.018933	528	395	0.0	-0.085	0	0	2	0	1281
249	130	226.711256117	333.632952692	-0.092345	-0.018809	528	395	0.0	-0.085	0	0	2	0	1301
249	130	222.603588907	334.497553018	-0.093604	-0.018544	528	395	0.0	-0.085	0	0	2	0	1321
249	130	219.066884176	334.800978793	-0.094688	-0.018451	528	395	0.0	-0.085	0	0	2	0	1340
249	130	214.982055465	335.479608483	-0.095940	-0.018243	528	395	0.0	-0.085	0	0	2	0	1360
249	130	211.768352365	335.649265905	-0.096925	-0.018191	528	395	0.0	-0.085	0	0	2	0	1381
249	130	208.234910277	335.972267537	-0.098008	-0.018092	528	395	0.0	-0.085	0	0	2	0	1400
249	130	205.663947798	335.861337684	-0.098796	-0.018126	528	395	0.0	-0.085	0	0	2	0	1421
249	130	202.756933116	336.096247961	-0.099687	-0.018054	528	395	0.0	-0.085	-0.099687	-0.018054	2	0	1788
250	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
250	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	20
250	90	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	2	0	40
250	90	521.977161501	123.205546493	-0.001846	-0.083305	528	395	0.0	-0.085	0	0	2	0	60
250	90	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	2	0	80
250	90	517.275693312	127.969004894	-0.003287	-0.081845	528	395	0.0	-0.085	0	0	2	0	100
250	90	514.828711256	131.009787928	-0.004037	-0.080913	528	395	0.0	-0.085	0	0	2	0	120
250	90	512.026101142	134.148450245	-0.004896	-0.079951	528	395	0.0	-0.085	0	0	2	0	140
250	90	509.01141925	137.734094617	-0.005820	-0.078852	528	395	0.0	-0.085	0	0	2	0	160
250	90	506.013050571	141.766721044	-0.006739	-0.077616	528	395	0.0	-0.085	0	0	2	0	180
250	90	502.848287113	146.08319739	-0.007709	-0.076293	528	395	0.0	-0.085	0	0	2	0	200
250	90	499.340946166	150.944535073	-0.008784	-0.074803	528	395	0.0	-0.085	0	0	2	0	220
250	90	495.938009788	155.913539967	-0.009827	-0.073280	528	395	0.0	-0.085	0	0	2	0	240
250	90	492.515497553	161.525285481	-0.010876	-0.071560	528	395	0.0	-0.085	0	0	2	0	260
250	90	489.288743883	167.336052202	-0.011865	-0.069779	528	395	0.0	-0.085	0	0	2	0	281
250	90	485.370309951	173.8091354	-0.013066	-0.067795	528	395	0.0	-0.085	0	0	2	0	300
250	90	481.915171289	180.308319739	-0.014125	-0.065803	528	395	0.0	-0.085	0	0	2	0	320
250	90	478.03588907	187.296900489	-0.015314	-0.063661	528	395	0.0	-0.085	0	0	2	0	340
250	90	474.707993475	194.399673736	-0.016334	-0.061484	528	395	0.0	-0.085	0	0	2	0	361
250	90	470.998368679	201.822185971	-0.017471	-0.059209	528	395	0.0	-0.085	0	0	2	0	380
250	90	467.784665579	209.091353997	-0.018456	-0.056981	528	395	0.0	-0.085	0	0	2	0	400
250	90	464.156606852	216.862969005	-0.019568	-0.054599	528	395	0.0	-0.085	0	0	2	0	420
250	90	460.890701468	224.579119086	-0.020569	-0.052234	528	395	0.0	-0.085	0	0	2	0	440
250	90	456.995106036	232.814029364	-0.021763	-0.049710	528	395	0.0	-0.085	0	0	2	0	461
250	90	453.1908646	240.719412724	-0.022929	-0.047287	528	395	0.0	-0.085	0	0	2	0	481
250	90	449.530179445	248.569331158	-0.024051	-0.044881	528	395	0.0	-0.085	0	0	2	0	501
250	90	444.942903752	256.872756933	-0.025457	-0.042336	528	395	0.0	-0.085	0	0	2	0	521
250	90	437.008156607	270.921696574	-0.027889	-0.038030	528	395	0.0	-0.085	0	0	2	0	556
250	90	435.902120718	272.76182708	-0.028228	-0.037466	528	395	0.0	-0.085	0	0	2	0	561
250	90	431.15497553	280.735725938	-0.029683	-0.035022	528	395	0.0	-0.085	0	0	2	0	580
250	90	425.967373573	288.96411093	-0.031273	-0.032500	528	395	0.0	-0.085	0	0	2	0	601
250	90	421.132137031	296.650897227	-0.032755	-0.030144	528	395	0.0	-0.085	0	0	2	0	620
250	90	416.443719413	304.275693312	-0.034192	-0.027807	528	395	0.0	-0.085	0	0	2	0	641
250	90	411.817292007	311.743882545	-0.035610	-0.025518	528	395	0.0	-0.085	0	0	2	0	660
250	90	407.28548124	318.856443719	-0.036999	-0.023338	528	395	0.0	-0.085	0	0	2	0	680
250	90	403.262642741	325.587275693	-0.038232	-0.021275	528	395	0.0	-0.085	0	0	2	0	700
250	90	399.298531811	332.148450245	-0.039447	-0.019264	528	395	0.0	-0.085	0	0	2	0	720
250	90	396.16639478	338.200652529	-0.040407	-0.017409	528	395	0.0	-0.085	0	0	2	0	740
250	90	393.530179445	343.851549755	-0.041215	-0.015677	528	395	0.0	-0.085	0	0	2	0	760
250	90	391.301794454	349.003262643	-0.041898	-0.014098	528	395	0.0	-0.085	0	0	2	0	780
250	90	389.618270799	354.037520392	-0.042414	-0.012555	528	395	0.0	-0.085	0	0	2	0	800
250	90	388.300163132	358.765089723	-0.042818	-0.011106	528	395	0.0	-0.085	0	0	2	0	820
250	90	387.497553018	362.876019576	-0.043064	-0.009846	528	395	0.0	-0.085	0	0	2	0	840
250	90	386.799347471	367.580750408	-0.043278	-0.008404	528	395	0.0	-0.085	0	0	2	0	861
250	90	386.378466558	371.884176183	-0.043407	-0.007085	528	395	0.0	-0.085	0	0	2	0	881
250	90	386.603588907	375.95269168	-0.043338	-0.005838	528	395	0.0	-0.085	0	0	2	0	900
250	90	386.433931485	380.556280587	-0.043390	-0.004427	528	395	0.0	-0.085	0	0	2	0	921
250	90	386.789559543	385.032626427	-0.043281	-0.003055	528	395	0.0	-0.085	0	0	2	0	940
250	90	386.632952692	390.15497553	-0.043329	-0.001485	528	395	0.0	-0.085	0	0	2	0	961
250	90	386.675367047	395.277324633	-0.043316	0.000085	528	395	0.0	-0.085	0	0	2	0	980
250	90	386.91680261	400.396411093	-0.043242	0.001654	528	395	0.0	-0.085	0	0	2	0	1000
250	90	386.561174551	406.073409462	-0.043351	0.003394	528	395	0.0	-0.085	0	0	2	0	1020
250	90	386.371941272	411.959216966	-0.043409	0.005198	528	395	0.0	-0.085	0	0	2	0	1040
250	90	386.13050571	417.557911909	-0.043483	0.006914	528	395	0.0	-0.085	0	0	2	0	1060
250	90	385.836867863	422.866231648	-0.043573	0.008541	528	395	0.0	-0.085	0	0	2	0	1080
250	90	385.223491028	428.314845024	-0.043761	0.010211	528	395	0.0	-0.085	0	0	2	0	1100
250	90	384.329526917	433.691680261	-0.044035	0.011859	528	395	0.0	-0.085	0	0	2	0	1121
250	90	383.419249592	438.569331158	-0.044314	0.013354	528	395	0.0	-0.085	0	0	2	0	1140
250	90	382.54812398	443.247960848	-0.044581	0.014788	528	395	0.0	-0.085	0	0	2	0	1160
250	90	381.396411093	447.854812398	-0.044934	0.016200	528	395	0.0	-0.085	0	0	2	0	1181
250	90	379.849918434	452.500815661	-0.045408	0.017624	528	395	0.0	-0.085	0	0	2	0	1200
250	90	378.541598695	456.931484502	-0.045809	0.018982	528	395	0.0	-0.085	0	0	2	0	1220
250	90	376.760195759	461.306688418	-0.046355	0.020323	528	395	0.0	-0.085	0	0	2	0	1240
250	90	374.867862969	465.799347471	-0.046935	0.021700	528	395	0.0	-0.085	0	0	2	0	1260
250	90	372.7862969	470.318107667	-0.047573	0.023085	528	395	0.0	-0.085	0	0	2	0	1280
250	90	370.479608483	475.07177814	-0.048280	0.024542	528	395	0.0	-0.085	0	0	2	0	1301
250	90	368.150081566	480.04730832	-0.048994	0.026067	528	395	0.0	-0.085	-0.048994	0.026067	2	0	1669
251	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
251	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
251	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
251	50	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
251	50	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	2	0	80
251	50	522.613376835	122.947797716	-0.001651	-0.083384	528	395	0.0	-0.085	0	0	2	0	100
251	50	520.316476346	124.849918434	-0.002355	-0.082801	528	395	0.0	-0.085	0	0	2	0	121
251	50	518.430668842	126.494290375	-0.002933	-0.082297	528	395	0.0	-0.085	0	0	2	0	140
251	50	515.641109299	128.582381729	-0.003788	-0.081657	528	395	0.0	-0.085	0	0	2	0	160
251	50	512.949429038	130.76182708	-0.004613	-0.080989	528	395	0.0	-0.085	0	0	2	0	181
251	50	510.489396411	132.944535073	-0.005367	-0.080320	528	395	0.0	-0.085	0	0	2	0	200
251	50	507.536704731	135.30995106	-0.006272	-0.079595	528	395	0.0	-0.085	0	0	2	0	220
251	50	504.36867863	138.122349103	-0.007243	-0.078733	528	395	0.0	-0.085	0	0	2	0	240
251	50	501.344208809	140.856443719	-0.008170	-0.077895	528	395	0.0	-0.085	0	0	2	0	260
251	50	498.068515498	144.2137031	-0.009174	-0.076866	528	395	0.0	-0.085	0	0	2	0	280
251	50	494.721044046	147.933115824	-0.010200	-0.075726	528	395	0.0	-0.085	0	0	2	0	300
251	50	491.220228385	152.373572594	-0.011273	-0.074365	528	395	0.0	-0.085	0	0	2	0	321
251	50	487.83360522	157.358890701	-0.012311	-0.072837	528	395	0.0	-0.085	0	0	2	0	340
251	50	484.75040783	163.068515498	-0.013256	-0.071087	528	395	0.0	-0.085	0	0	2	0	360
251	50	481.158238173	169.616639478	-0.014357	-0.069080	528	395	0.0	-0.085	0	0	2	0	380
251	50	478.172920065	176.539967374	-0.015272	-0.066958	528	395	0.0	-0.085	0	0	2	0	401
251	50	475.040783034	184.216965742	-0.016232	-0.064605	528	395	0.0	-0.085	0	0	2	0	420
251	50	472.283849918	192.292006525	-0.017077	-0.062130	528	395	0.0	-0.085	0	0	2	0	440
251	50	469.601957586	201.133768352	-0.017899	-0.059420	528	395	0.0	-0.085	0	0	2	0	461
251	50	467.497553018	209.920065253	-0.018544	-0.056727	528	395	0.0	-0.085	0	0	2	0	480
251	50	465.243066884	219.492659054	-0.019235	-0.053793	528	395	0.0	-0.085	0	0	2	0	501
251	50	463.814029364	228.823817292	-0.019673	-0.050933	528	395	0.0	-0.085	0	0	2	0	520
251	50	462.254486134	238.305057096	-0.020151	-0.048027	528	395	0.0	-0.085	0	0	2	0	540
251	50	461.040783034	247.734094617	-0.020523	-0.045137	528	395	0.0	-0.085	0	0	2	0	560
251	50	460.084828711	257.492659054	-0.020816	-0.042146	528	395	0.0	-0.085	0	0	2	0	580
251	50	459.673735726	266.719412724	-0.020942	-0.039318	528	395	0.0	-0.085	0	0	2	0	600
251	50	459.171288744	276.376835237	-0.021096	-0.036358	528	395	0.0	-0.085	0	0	2	0	620
251	50	459.210440457	285.975530179	-0.021084	-0.033416	528	395	0.0	-0.085	0	0	2	0	640
251	50	459.827079935	295.316476346	-0.020895	-0.030553	528	395	0.0	-0.085	0	0	2	0	660
251	50	460.760195759	304.601957586	-0.020609	-0.027707	528	395	0.0	-0.085	0	0	2	0	680
251	50	461.843393148	314.11908646	-0.020277	-0.024790	528	395	0.0	-0.085	0	0	2	0	700
251	50	463.194127243	323.77324633	-0.019863	-0.021831	528	395	0.0	-0.085	0	0	2	0	721
251	50	464.936378467	333.463295269	-0.019329	-0.018861	528	395	0.0	-0.085	0	0	2	0	740
251	50	467.102773246	342.996737357	-0.018665	-0.015939	528	395	0.0	-0.085	0	0	2	0	760
251	50	469.526916803	352.66721044	-0.017922	-0.012975	528	395	0.0	-0.085	0	0	2	0	781
251	50	472.365415987	362.177814029	-0.017052	-0.010060	528	395	0.0	-0.085	0	0	2	0	800
251	50	475.45187602	371.33278956	-0.016106	-0.007254	528	395	0.0	-0.085	0	0	2	0	821
251	50	478.98858075	380.122349103	-0.015022	-0.004560	528	395	0.0	-0.085	0	0	2	0	840
251	50	482.23817292	389.159869494	-0.014026	-0.001790	528	395	0.0	-0.085	0	0	2	0	860
251	50	486.101141925	397.522022838	-0.012842	0.000773	528	395	0.0	-0.085	0	0	2	0	880
251	50	489.553017945	406.233278956	-0.011784	0.003443	528	395	0.0	-0.085	0	0	2	0	901
251	50	493.621533442	414.262642741	-0.010537	0.005904	528	395	0.0	-0.085	0	0	2	0	921
251	50	497.644371941	422.331158238	-0.009304	0.008377	528	395	0.0	-0.085	0	0	2	0	940
251	50	501.468189233	430.236541599	-0.008132	0.010800	528	395	0.0	-0.085	0	0	2	0	960
251	50	505.464926591	437.659053834	-0.006907	0.013075	528	395	0.0	-0.085	0	0	2	0	980
251	50	509.716150082	444.699836868	-0.005604	0.015233	528	395	0.0	-0.085	0	0	2	0	1000
251	50	513.654159869	451.668841762	-0.004397	0.017369	528	395	0.0	-0.085	0	0	2	0	1021
