Trial#,TargetAngle,XCursor(px),YCursor(px),XRobot(m),YRobot(m),XScreenOffset(px),YScreenOffset(px),XHomePosition(m),YHomePosition(m),XTarget(m),YTarget(m),Block#,Rotation,Time(ms)
169,45,673.706362153,261.362153344,0.044659,-0.04096,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,860
169,45,681.076672104,268.817292007,0.046918,-0.038675,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,880
169,45,688.446982055,276.141924959,0.049177,-0.03643,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,900
169,45,695.876019576,283.140293638,0.051454,-0.034285,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,920
169,45,702.740619902,290.050570962,0.053558,-0.032167,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,940
169,45,708.991843393,297.052202284,0.055474,-0.030021,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,960
169,45,715.161500816,303.515497553,0.057365,-0.02804,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,980
169,45,720.98858075,309.600326264,0.059151,-0.026175,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1000
169,45,726.825448613,315.23817292,0.06094,-0.024447,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1021
169,45,731.846655791,320.637846656,0.062479,-0.022792,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1041
169,45,736.743882545,325.371941272,0.06398,-0.021341,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1061
169,45,741.399673736,329.8091354,0.065407,-0.019981,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1080
169,45,745.680261011,334.037520392,0.066719,-0.018685,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1101
169,45,749.171288744,338.004893964,0.067789,-0.017469,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1120
169,45,752.231647635,342.236541599,0.068727,-0.016172,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1140
169,45,755.060358891,346.161500816,0.069594,-0.014969,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1160
169,45,757.601957586,349.969004894,0.070373,-0.013802,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1181
169,45,760.192495922,353.593800979,0.071167,-0.012691,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1200
169,45,762.567699837,357.208809135,0.071895,-0.011583,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1220
169,45,764.789559543,360.615008157,0.072576,-0.010539,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1240
169,45,767.141924959,363.942903752,0.073297,-0.009519,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1260
169,45,769.344208809,367.065252855,0.073972,-0.008562,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1281
169,45,771.605220228,370.004893964,0.074665,-0.007661,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1300
169,45,773.92822186,372.755301794,0.075377,-0.006818,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1320
169,45,776.724306688,375.068515498,0.076234,-0.006109,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1340
169,45,779.650897227,377.306688418,0.077131,-0.005423,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1360
169,45,782.505709625,379.140293638,0.078006,-0.004861,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1380
169,45,785.28548124,381.172920065,0.078858,-0.004238,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1400
169,45,788.20228385,382.827079935,0.079752,-0.003731,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1420
169,45,791.32137031,384.210440457,0.080708,-0.003307,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1440
169,45,793.680261011,385.903752039,0.081431,-0.002788,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1460
169,45,796.042414356,387.303425775,0.082155,-0.002359,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1480
169,45,797.993474715,388.650897227,0.082753,-0.001946,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1500
169,45,799.738988581,389.978792822,0.083288,-0.001539,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1520
169,45,800.939641109,391.03588907,0.083656,-0.001215,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1540
169,45,801.670473083,391.933115824,0.08388,-0.00094,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1560
169,45,802.127243067,392.693311582,0.08402,-0.000707,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1580
169,45,802.120717781,392.996737357,0.084018,-0.000614,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1600
169,45,801.846655791,393.159869494,0.083934,-0.000564,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1620
169,45,801.438825449,393.10766721,0.083809,-0.00058,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1640
169,45,800.828711256,393.029363785,0.083622,-0.000604,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1660
169,45,800.153344209,392.843393148,0.083415,-0.000661,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1680
169,45,799.680261011,392.680261011,0.08327,-0.000711,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1700
169,45,799.135399674,392.712887439,0.083103,-0.000701,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1720
169,45,798.792822186,392.768352365,0.082998,-0.000684,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1740
169,45,798.792822186,392.768352365,0.082998,-0.000684,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1760
169,45,798.929853181,392.686786297,0.08304,-0.000709,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1780
169,45,799.200652529,392.820554649,0.083123,-0.000668,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1800
169,45,799.331158238,393.039151713,0.083163,-0.000601,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1821
169,45,799.592169657,393.473083197,0.083243,-0.000468,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1840
169,45,799.791190865,393.799347471,0.083304,-0.000368,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1860
169,45,799.986949429,394.128874388,0.083364,-0.000267,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1880
169,45,800.319738989,394.370309951,0.083466,-0.000193,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1900
169,45,800.518760196,394.699836868,0.083527,-0.000092,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1920
169,45,800.779771615,395.133768352,0.083607,0.000041,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1940
169,45,801.112561175,395.378466558,0.083709,0.000116,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1960
169,45,801.448613377,395.623164763,0.083812,0.000191,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,1980
169,45,801.716150082,395.756933116,0.083894,0.000232,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2000
169,45,801.781402936,395.867862969,0.083914,0.000266,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2020
169,45,802.114192496,396.112561175,0.084016,0.000341,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2040
169,45,802.381729201,396.246329527,0.084098,0.000382,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2060
169,45,802.652528548,396.383360522,0.084181,0.000424,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2080
169,45,802.920065253,396.517128874,0.084263,0.000465,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2100
169,45,803.122349103,396.543230016,0.084325,0.000473,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2120
169,45,803.122349103,396.543230016,0.084325,0.000473,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2140
169,45,802.920065253,396.517128874,0.084263,0.000465,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2160
169,45,802.920065253,396.517128874,0.084263,0.000465,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2181
169,45,802.717781403,396.491027732,0.084201,0.000457,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2200
169,45,802.652528548,396.383360522,0.084181,0.000424,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2221
169,45,802.724306688,396.1908646,0.084203,0.000365,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2240
169,45,802.724306688,396.1908646,0.084203,0.000365,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2260
169,45,802.724306688,396.1908646,0.084203,0.000365,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2280
169,45,802.926590538,396.216965742,0.084265,0.000373,528,395,0,-0.085,0.0848528137,-0.0001471863,2,0,2301
170,90,528.564437194,117.867862969,0.000173,-0.084941,528,395,0,-0.085,0,0.035,2,0,0
170,90,528.659053834,117.955954323,0.000202,-0.084914,528,395,0,-0.085,0,0.035,2,0,20
170,90,528.753670473,118.040783034,0.000231,-0.084888,528,395,0,-0.085,0,0.035,2,0,40
170,90,528.848287113,118.125611746,0.00026,-0.084862,528,395,0,-0.085,0,0.035,2,0,60
170,90,528.939641109,118.2137031,0.000288,-0.084835,528,395,0,-0.085,0,0.035,2,0,81
170,90,528.991843393,118.468189233,0.000304,-0.084757,528,395,0,-0.085,0,0.035,2,0,100
170,90,529.044045677,118.72593801,0.00032,-0.084678,528,395,0,-0.085,0,0.035,2,0,120
170,90,529.187601958,119.07177814,0.000364,-0.084572,528,395,0,-0.085,0,0.035,2,0,140
170,90,529.197389886,119.499184339,0.000367,-0.084441,528,395,0,-0.085,0,0.035,2,0,160
170,90,529.070146819,120.014681892,0.000328,-0.084283,528,395,0,-0.085,0,0.035,2,0,180
170,90,529.171288744,120.530179445,0.000359,-0.084125,528,395,0,-0.085,0,0.035,2,0,200
170,90,529.324632953,121.306688418,0.000406,-0.083887,528,395,0,-0.085,0,0.035,2,0,220
170,90,529.572593801,122.164763458,0.000482,-0.083624,528,395,0,-0.085,0,0.035,2,0,241
170,90,529.324632953,123.629690049,0.000406,-0.083175,528,395,0,-0.085,0,0.035,2,0,261
170,90,528.995106036,125.44045677,0.000305,-0.08262,528,395,0,-0.085,0,0.035,2,0,281
170,90,528.942903752,127.51223491,0.000289,-0.081985,528,395,0,-0.085,0,0.035,2,0,301
170,90,528.854812398,130.194127243,0.000262,-0.081163,528,395,0,-0.085,0,0.035,2,0,321
170,90,528.636215334,133.401305057,0.000195,-0.08018,528,395,0,-0.085,0,0.035,2,0,340
170,90,528.740619902,136.699836868,0.000227,-0.079169,528,395,0,-0.085,0,0.035,2,0,361
170,90,528.711256117,140.533442088,0.000218,-0.077994,528,395,0,-0.085,0,0.035,2,0,380
170,90,528.955954323,144.637846656,0.000293,-0.076736,528,395,0,-0.085,0,0.035,2,0,401
170,90,529.608482871,148.92822186,0.000493,-0.075421,528,395,0,-0.085,0,0.035,2,0,421
170,90,530.352365416,153.760195759,0.000721,-0.07394,528,395,0,-0.085,0,0.035,2,0,440
170,90,531.539967374,158.608482871,0.001085,-0.072454,528,395,0,-0.085,0,0.035,2,0,461
170,90,532.316476346,164.181076672,0.001323,-0.070746,528,395,0,-0.085,0,0.035,2,0,480
170,90,533.308319739,169.776508972,0.001627,-0.069031,528,395,0,-0.085,0,0.035,2,0,500
170,90,534.427406199,175.75040783,0.00197,-0.0672,528,395,0,-0.085,0,0.035,2,0,520
170,90,534.861337684,182.1908646,0.002103,-0.065226,528,395,0,-0.085,0,0.035,2,0,540
170,90,535.386623165,194.161500816,0.002264,-0.061557,528,395,0,-0.085,0,0.035,2,0,577
170,90,535.389885808,195.969004894,0.002265,-0.061003,528,395,0,-0.085,0,0.035,2,0,580
170,90,535.52365416,203.13050571,0.002306,-0.058808,528,395,0,-0.085,0,0.035,2,0,600
170,90,535.246329527,210.5954323,0.002221,-0.05652,528,395,0,-0.085,0,0.035,2,0,620
170,90,535.050570962,218.187601958,0.002161,-0.054193,528,395,0,-0.085,0,0.035,2,0,641
170,90,534.796084829,225.998368679,0.002083,-0.051799,528,395,0,-0.085,0,0.035,2,0,660
170,90,534.352365416,234.122349103,0.001947,-0.049309,528,395,0,-0.085,0,0.035,2,0,680
170,90,533.941272431,242.562805873,0.001821,-0.046722,528,395,0,-0.085,0,0.035,2,0,700
170,90,533.601957586,251.140293638,0.001717,-0.044093,528,395,0,-0.085,0,0.035,2,0,721
170,90,533.11908646,259.854812398,0.001569,-0.041422,528,395,0,-0.085,0,0.035,2,0,740
170,90,532.926590538,268.706362153,0.00151,-0.038709,528,395,0,-0.085,0,0.035,2,0,760
170,90,533.060358891,277.505709625,0.001551,-0.036012,528,395,0,-0.085,0,0.035,2,0,780
170,90,533.262642741,286.445350734,0.001613,-0.033272,528,395,0,-0.085,0,0.035,2,0,801
170,90,533.562805873,295.8091354,0.001705,-0.030402,528,395,0,-0.085,0,0.035,2,0,820
170,90,533.843393148,305.221859706,0.001791,-0.027517,528,395,0,-0.085,0,0.035,2,0,840
170,90,534.443719413,314.585644372,0.001975,-0.024647,528,395,0,-0.085,0,0.035,2,0,860
170,90,535.145187602,323.897226754,0.00219,-0.021793,528,395,0,-0.085,0,0.035,2,0,880
170,90,536.032626427,333.251223491,0.002462,-0.018926,528,395,0,-0.085,0,0.035,2,0,900
170,90,536.985318108,342.259380098,0.002754,-0.016165,528,395,0,-0.085,0,0.035,2,0,920
170,90,538.042414356,351.212071778,0.003078,-0.013421,528,395,0,-0.085,0,0.035,2,0,940
170,90,539.11908646,360.004893964,0.003408,-0.010726,528,395,0,-0.085,0,0.035,2,0,960
170,90,540.316476346,368.239804241,0.003775,-0.008202,528,395,0,-0.085,0,0.035,2,0,980
170,90,541.48776509,376.507340946,0.004134,-0.005668,528,395,0,-0.085,0,0.035,2,0,1000
170,90,542.146818923,384.706362153,0.004336,-0.003155,528,395,0,-0.085,0,0.035,2,0,1020
170,90,542.711256117,392.83360522,0.004509,-0.000664,528,395,0,-0.085,0,0.035,2,0,1040
170,90,543.301794454,400.787928222,0.00469,0.001774,528,395,0,-0.085,0,0.035,2,0,1060
170,90,543.696574225,408.265905383,0.004811,0.004066,528,395,0,-0.085,0,0.035,2,0,1080
170,90,544.172920065,415.365415987,0.004957,0.006242,528,395,0,-0.085,0,0.035,2,0,1101
170,90,544.084828711,422.275693312,0.00493,0.00836,528,395,0,-0.085,0,0.035,2,0,1120
170,90,543.657422512,429.30995106,0.004799,0.010516,528,395,0,-0.085,0,0.035,2,0,1140
170,90,542.675367047,436.15497553,0.004498,0.012614,528,395,0,-0.085,0,0.035,2,0,1160
170,90,541.468189233,442.709624796,0.004128,0.014623,528,395,0,-0.085,0,0.035,2,0,1180
170,90,540.10766721,449.078303426,0.003711,0.016575,528,395,0,-0.085,0,0.035,2,0,1200
170,90,538.969004894,454.947797716,0.003362,0.018374,528,395,0,-0.085,0,0.035,2,0,1220
170,90,537.611745514,460.52365416,0.002946,0.020083,528,395,0,-0.085,0,0.035,2,0,1240
170,90,536.352365416,465.698205546,0.00256,0.021669,528,395,0,-0.085,0,0.035,2,0,1260
170,90,535.145187602,470.673735726,0.00219,0.023194,528,395,0,-0.085,0,0.035,2,0,1280
170,90,534.110929853,475.352365416,0.001873,0.024628,528,395,0,-0.085,0,0.035,2,0,1300
170,90,533.738988581,479.30995106,0.001759,0.025841,528,395,0,-0.085,0,0.035,2,0,1320
170,90,533.367047308,483.27406199,0.001645,0.027056,528,395,0,-0.085,0,0.035,2,0,1340
170,90,533.654159869,486.517128874,0.001733,0.02805,528,395,0,-0.085,0,0.035,2,0,1360
170,90,534.254486134,489.655791191,0.001917,0.029012,528,395,0,-0.085,0,0.035,2,0,1380
170,90,534.903752039,492.592169657,0.002116,0.029912,528,395,0,-0.085,0,0.035,2,0,1400
170,90,535.843393148,495.114192496,0.002404,0.030685,528,395,0,-0.085,0,0.035,2,0,1420
170,90,536.95269168,497.323001631,0.002744,0.031362,528,395,0,-0.085,0,0.035,2,0,1440
170,90,538.10766721,499.323001631,0.003098,0.031975,528,395,0,-0.085,0,0.035,2,0,1460
170,90,539.48776509,500.804241436,0.003521,0.032429,528,395,0,-0.085,0,0.035,2,0,1480
170,90,540.652528548,501.965742251,0.003878,0.032785,528,395,0,-0.085,0,0.035,2,0,1500
170,90,541.481239804,502.918433931,0.004132,0.033077,528,395,0,-0.085,0,0.035,2,0,1520
170,90,542.362153344,503.662316476,0.004402,0.033305,528,395,0,-0.085,0,0.035,2,0,1540
170,90,542.907014682,504.194127243,0.004569,0.033468,528,395,0,-0.085,0,0.035,2,0,1560
170,90,543.11908646,504.510603589,0.004634,0.033565,528,395,0,-0.085,0,0.035,2,0,1580
170,90,543.066884176,504.719412724,0.004618,0.033629,528,395,0,-0.085,0,0.035,2,0,1600
170,90,542.874388254,504.719412724,0.004559,0.033629,528,395,0,-0.085,0,0.035,2,0,1620
170,90,542.417618271,504.611745514,0.004419,0.033596,528,395,0,-0.085,0,0.035,2,0,1640
170,90,541.628058728,504.288743883,0.004177,0.033497,528,395,0,-0.085,0,0.035,2,0,1660
170,90,540.64274062,503.965742251,0.003875,0.033398,528,395,0,-0.085,0,0.035,2,0,1680
170,90,539.660685155,503.646003263,0.003574,0.0333,528,395,0,-0.085,0,0.035,2,0,1700
170,90,538.60685155,503.218597064,0.003251,0.033169,528,395,0,-0.085,0,0.035,2,0,1720
170,90,537.184339315,503.104404568,0.002815,0.033134,528,395,0,-0.085,0,0.035,2,0,1740
170,90,535.569331158,502.993474715,0.00232,0.0331,528,395,0,-0.085,0,0.035,2,0,1760
170,90,534.290375204,503.094616639,0.001928,0.033131,528,395,0,-0.085,0,0.035,2,0,1780
170,90,532.867862969,502.986949429,0.001492,0.033098,528,395,0,-0.085,0,0.035,2,0,1800
170,90,532.026101142,502.879282219,0.001234,0.033065,528,395,0,-0.085,0,0.035,2,0,1820
170,90,531.060358891,502.876019576,0.000938,0.033064,528,395,0,-0.085,0,0.035,2,0,1841
170,90,530.23817292,503.084828711,0.000686,0.033128,528,395,0,-0.085,0,0.035,2,0,1860
170,90,529.729200653,503.189233279,0.00053,0.03316,528,395,0,-0.085,0,0.035,2,0,1880
170,90,529.55954323,503.505709625,0.000478,0.033257,528,395,0,-0.085,0,0.035,2,0,1900
170,90,529.771615008,503.822185971,0.000543,0.033354,528,395,0,-0.085,0,0.035,2,0,1920
170,90,530.10766721,504.034257749,0.000646,0.033419,528,395,0,-0.085,0,0.035,2,0,1940
170,90,530.391517129,504.455138662,0.000733,0.033548,528,395,0,-0.085,0,0.035,2,0,1960
170,90,530.675367047,504.876019576,0.00082,0.033677,528,395,0,-0.085,0,0.035,2,0,1980
170,90,531.030995106,505.4045677,0.000929,0.033839,528,395,0,-0.085,0,0.035,2,0,2000
170,90,531.314845024,505.825448613,0.001016,0.033968,528,395,0,-0.085,0,0.035,2,0,2020
170,90,531.334420881,506.141924959,0.001022,0.034065,528,395,0,-0.085,0,0.035,2,0,2040
170,90,531.282218597,506.353996737,0.001006,0.03413,528,395,0,-0.085,0,0.035,2,0,2060
170,90,531.353996737,506.458401305,0.001028,0.034162,528,395,0,-0.085,0,0.035,2,0,2080
170,90,531.233278956,506.562805873,0.000991,0.034194,528,395,0,-0.085,0,0.035,2,0,2100
170,90,531.040783034,506.562805873,0.000932,0.034194,528,395,0,-0.085,0,0.035,2,0,2120
170,90,530.848287113,506.562805873,0.000873,0.034194,528,395,0,-0.085,0,0.035,2,0,2140
170,90,530.724306688,506.66721044,0.000835,0.034226,528,395,0,-0.085,0,0.035,2,0,2160
170,90,530.482871126,506.879282219,0.000761,0.034291,528,395,0,-0.085,0,0.035,2,0,2180
170,90,530.362153344,506.983686786,0.000724,0.034323,528,395,0,-0.085,0,0.035,2,0,2200
170,90,530.117455139,507.195758564,0.000649,0.034388,528,395,0,-0.085,0,0.035,2,0,2220
170,90,529.752039152,507.508972268,0.000537,0.034484,528,395,0,-0.085,0,0.035,2,0,2240
170,90,529.510603589,507.721044046,0.000463,0.034549,528,395,0,-0.085,0,0.035,2,0,2260
170,90,528.95269168,508.037520392,0.000292,0.034646,528,395,0,-0.085,0,0.035,2,0,2280
170,90,528.394779772,508.353996737,0.000121,0.034743,528,395,0,-0.085,0,0.035,2,0,2300
170,90,527.716150082,508.774877651,-0.000087,0.034872,528,395,0,-0.085,0,0.035,2,0,2320
170,90,527.161500816,509.091353997,-0.000257,0.034969,528,395,0,-0.085,0,0.035,2,0,2340
170,90,526.776508972,509.091353997,-0.000375,0.034969,528,395,0,-0.085,0,0.035,2,0,2361
170,90,526.391517129,509.091353997,-0.000493,0.034969,528,395,0,-0.085,0,0.035,2,0,2380
170,90,526.199021207,509.091353997,-0.000552,0.034969,528,395,0,-0.085,0,0.035,2,0,2400
170,90,526.127243067,508.986949429,-0.000574,0.034937,528,395,0,-0.085,0,0.035,2,0,2420
170,90,526.055464927,508.882544861,-0.000596,0.034905,528,395,0,-0.085,0,0.035,2,0,2440
170,90,526.127243067,508.986949429,-0.000574,0.034937,528,395,0,-0.085,0,0.035,2,0,2460
170,90,526.127243067,508.986949429,-0.000574,0.034937,528,395,0,-0.085,0,0.035,2,0,2480
170,90,526.247960848,508.882544861,-0.000537,0.034905,528,395,0,-0.085,0,0.035,2,0,2500
170,90,526.247960848,508.882544861,-0.000537,0.034905,528,395,0,-0.085,0,0.035,2,0,2520
170,90,526.247960848,508.882544861,-0.000537,0.034905,528,395,0,-0.085,0,0.035,2,0,2540
170,90,526.247960848,508.882544861,-0.000537,0.034905,528,395,0,-0.085,0,0.035,2,0,2560
170,90,526.176182708,508.774877651,-0.000559,0.034872,528,395,0,-0.085,0,0.035,2,0,2580
170,90,526.300163132,508.670473083,-0.000521,0.03484,528,395,0,-0.085,0,0.035,2,0,2600
170,90,526.300163132,508.670473083,-0.000521,0.03484,528,395,0,-0.085,0,0.035,2,0,2620
170,90,526.228384992,508.566068515,-0.000543,0.034808,528,395,0,-0.085,0,0.035,2,0,2640
171,135,527.918433931,117.698205546,-0.000025,-0.084993,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,0
171,135,528.156606852,118.125611746,0.000048,-0.084862,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,20
171,135,528.261011419,118.641109299,0.00008,-0.084704,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,40
171,135,528.4045677,118.983686786,0.000124,-0.084599,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,60
171,135,528.414355628,119.414355628,0.000127,-0.084467,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,80
171,135,528.329526917,119.756933116,0.000101,-0.084362,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,100
171,135,528.244698206,120.102773246,0.000075,-0.084256,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,120
171,135,528.065252855,120.360522023,0.00002,-0.084177,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,140
171,135,527.980424144,120.703099511,-0.000006,-0.084072,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,160
171,135,527.66721044,121.045676998,-0.000102,-0.083967,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,180
171,135,527.216965742,121.47634584,-0.00024,-0.083835,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,200
171,135,526.495921697,122.079934747,-0.000461,-0.08365,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,220
171,135,525.732463295,122.856443719,-0.000695,-0.083412,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,240
171,135,524.561174551,123.890701468,-0.001054,-0.083095,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,260
171,135,522.306688418,125.619902121,-0.001745,-0.082565,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,280
171,135,519.243066884,127.874388254,-0.002684,-0.081874,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,300
171,135,514.828711256,131.009787928,-0.004037,-0.080913,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,320
171,135,509.350734095,134.862969005,-0.005716,-0.079732,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,340
171,135,503.347471452,139.091353997,-0.007556,-0.078436,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,360
171,135,495.889070147,144.327895595,-0.009842,-0.076831,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,380
171,135,487.885807504,150.145187602,-0.012295,-0.075048,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,401
171,135,479.572593801,156.546492659,-0.014843,-0.073086,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,420
171,135,470.766721044,163.36867863,-0.017542,-0.070995,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,440
171,135,461.308319739,170.895595432,-0.020441,-0.068688,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,460
171,135,451.732463295,178.771615008,-0.023376,-0.066274,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,480
171,135,441.986949429,186.729200653,-0.026363,-0.063835,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,500
171,135,432.039151713,194.960848287,-0.029412,-0.061312,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,520
171,135,422.022838499,203.36867863,-0.032482,-0.058735,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,540
171,135,412.045676998,211.4045677,-0.03554,-0.056272,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,560
171,135,402.221859706,219.603588907,-0.038551,-0.053759,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,580
171,135,392.867862969,227.398042414,-0.041418,-0.05137,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,600
171,135,384.234910277,234.572593801,-0.044064,-0.049171,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,620
171,135,375.676998369,241.616639478,-0.046687,-0.047012,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,641
171,135,367.197389886,248.530179445,-0.049286,-0.044893,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,660
171,135,359.01141925,255.293637847,-0.051795,-0.04282,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,681
171,135,351.360522023,261.694942904,-0.05414,-0.040858,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,700
171,135,344.23817292,267.724306688,-0.056323,-0.03901,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,721
171,135,337.239804241,273.877650897,-0.058468,-0.037124,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,740
171,135,330.978792822,279.629690049,-0.060387,-0.035361,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,761
171,135,325.376835237,284.693311582,-0.062104,-0.033809,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,780
171,135,319.983686786,289.95269168,-0.063757,-0.032197,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,801
171,135,315.184339315,294.895595432,-0.065228,-0.030682,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,821
171,135,311.004893964,299.326264274,-0.066509,-0.029324,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,840
171,135,306.838499184,303.769983687,-0.067786,-0.027962,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,861
171,135,302.779771615,308.318107667,-0.06903,-0.026568,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,880
171,135,299.419249592,312.422512235,-0.07006,-0.02531,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,900
171,135,296.518760196,316.301794454,-0.070949,-0.024121,528,395,0,-0.085,-0.0848528137,-0.0001471863,2,0,921
