218	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	140
218	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
218	90	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
218	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	3	0	201
218	90	525.670473083	131.061990212	-0.000714	-0.080897	528	395	0.0	-0.085	0	0	3	0	221
218	90	524.929853181	137.835236542	-0.000941	-0.078821	528	395	0.0	-0.085	0	0	3	0	240
218	90	523.588907015	147.091353997	-0.001352	-0.075984	528	395	0.0	-0.085	0	0	3	0	261
218	90	522.499184339	158.611745514	-0.001686	-0.072453	528	395	0.0	-0.085	0	0	3	0	281
218	90	520.929853181	172.628058728	-0.002167	-0.068157	528	395	0.0	-0.085	0	0	3	0	301
218	90	519.849918434	188.843393148	-0.002498	-0.063187	528	395	0.0	-0.085	0	0	3	0	320
218	90	518.212071778	207.414355628	-0.003000	-0.057495	528	395	0.0	-0.085	0	0	3	0	341
218	90	517.106035889	227.489396411	-0.003339	-0.051342	528	395	0.0	-0.085	0	0	3	0	360
218	90	516.326264274	248.921696574	-0.003578	-0.044773	528	395	0.0	-0.085	0	0	3	0	381
218	90	515.676998369	271.567699837	-0.003777	-0.037832	528	395	0.0	-0.085	0	0	3	0	400
218	90	515.230016313	294.5954323	-0.003914	-0.030774	528	395	0.0	-0.085	0	0	3	0	421
218	90	514.978792822	318.001631321	-0.003991	-0.023600	528	395	0.0	-0.085	0	0	3	0	441
218	90	514.590538336	340.911908646	-0.004110	-0.016578	528	395	0.0	-0.085	0	0	3	0	461
218	90	513.96411093	362.89233279	-0.004302	-0.009841	528	395	0.0	-0.085	0	0	3	0	480
218	90	513.239804241	383.8091354	-0.004524	-0.003430	528	395	0.0	-0.085	0	0	3	0	500
218	90	512.078303426	403.417618271	-0.004880	0.002580	528	395	0.0	-0.085	0	0	3	0	521
218	90	511.092985318	420.856443719	-0.005182	0.007925	528	395	0.0	-0.085	0	0	3	0	540
218	90	509.960848287	436.693311582	-0.005529	0.012779	528	395	0.0	-0.085	0	0	3	0	560
218	90	508.544861338	450.680261011	-0.005963	0.017066	528	395	0.0	-0.085	0	0	3	0	581
218	90	507.601957586	462.15497553	-0.006252	0.020583	528	395	0.0	-0.085	0	0	3	0	600
218	90	506.649265905	471.502446982	-0.006544	0.023448	528	395	0.0	-0.085	0	0	3	0	621
218	90	505.794453507	479.110929853	-0.006806	0.025780	528	395	0.0	-0.085	0	0	3	0	640
218	90	504.659053834	484.970636215	-0.007154	0.027576	528	395	0.0	-0.085	-0.007154	0.027576	3	0	1008
219	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
219	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
219	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
219	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
219	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
219	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
219	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	140
219	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	161
219	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	180
219	50	529.758564437	122.337683524	0.000539	-0.083571	528	395	0.0	-0.085	0	0	3	0	201
219	50	531.318107667	127.169657423	0.001017	-0.082090	528	395	0.0	-0.085	0	0	3	0	221
219	50	534.254486134	133.323001631	0.001917	-0.080204	528	395	0.0	-0.085	0	0	3	0	241
219	50	537.566068515	142.034257749	0.002932	-0.077534	528	395	0.0	-0.085	0	0	3	0	260
219	50	542.029363785	152.83360522	0.004300	-0.074224	528	395	0.0	-0.085	0	0	3	0	280
219	50	547.55954323	165.942903752	0.005995	-0.070206	528	395	0.0	-0.085	0	0	3	0	300
219	50	554.195758564	181.075040783	0.008029	-0.065568	528	395	0.0	-0.085	0	0	3	0	321
219	50	561.115823817	198.637846656	0.010150	-0.060185	528	395	0.0	-0.085	0	0	3	0	340
219	50	569.464926591	217.910277325	0.012709	-0.054278	528	395	0.0	-0.085	0	0	3	0	360
219	50	578.825448613	238.572593801	0.015578	-0.047945	528	395	0.0	-0.085	0	0	3	0	380
219	50	588.531810767	260.474714519	0.018553	-0.041232	528	395	0.0	-0.085	0	0	3	0	400
219	50	599.053833605	282.52365416	0.021778	-0.034474	528	395	0.0	-0.085	0	0	3	0	420
219	50	609.484502447	304.406199021	0.024975	-0.027767	528	395	0.0	-0.085	0	0	3	0	440
219	50	619.11908646	325.972267537	0.027928	-0.021157	528	395	0.0	-0.085	0	0	3	0	460
219	50	628.101141925	346.807504078	0.030681	-0.014771	528	395	0.0	-0.085	0	0	3	0	480
219	50	636.632952692	366.28548124	0.033296	-0.008801	528	395	0.0	-0.085	0	0	3	0	500
219	50	644.146818923	384.318107667	0.035599	-0.003274	528	395	0.0	-0.085	0	0	3	0	521
219	50	650.616639478	400.455138662	0.037582	0.001672	528	395	0.0	-0.085	0	0	3	0	540
219	50	656.394779772	415.065252855	0.039353	0.006150	528	395	0.0	-0.085	0	0	3	0	561
219	50	661.044045677	427.672104405	0.040778	0.010014	528	395	0.0	-0.085	0	0	3	0	580
219	50	664.698205546	438.957585644	0.041898	0.013473	528	395	0.0	-0.085	0	0	3	0	601
219	50	667.911908646	448.216965742	0.042883	0.016311	528	395	0.0	-0.085	0	0	3	0	620
219	50	670.07177814	456.203915171	0.043545	0.018759	528	395	0.0	-0.085	0	0	3	0	641
219	50	671.585644372	462.621533442	0.044009	0.020726	528	395	0.0	-0.085	0.044009	0.020726	3	0	1008
220	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
220	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
220	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
220	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
220	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
220	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
220	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
220	50	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	3	0	180
220	50	527.050570962	124.491027732	-0.000291	-0.082911	528	395	0.0	-0.085	0	0	3	0	201
220	50	528.20228385	129.587275693	0.000062	-0.081349	528	395	0.0	-0.085	0	0	3	0	220
220	50	530.058727569	136.442088091	0.000631	-0.079248	528	395	0.0	-0.085	0	0	3	0	240
220	50	532.51223491	145.427406199	0.001383	-0.076494	528	395	0.0	-0.085	0	0	3	0	261
220	50	535.45187602	156.500815661	0.002284	-0.073100	528	395	0.0	-0.085	0	0	3	0	281
220	50	539.112561175	169.975530179	0.003406	-0.068970	528	395	0.0	-0.085	0	0	3	0	300
220	50	543.944535073	185.287112561	0.004887	-0.064277	528	395	0.0	-0.085	0	0	3	0	321
220	50	548.828711256	202.758564437	0.006384	-0.058922	528	395	0.0	-0.085	0	0	3	0	340
220	50	554.740619902	221.913539967	0.008196	-0.053051	528	395	0.0	-0.085	0	0	3	0	360
220	50	561.324632953	242.243066884	0.010214	-0.046820	528	395	0.0	-0.085	0	0	3	0	381
220	50	568.88091354	263.698205546	0.012530	-0.040244	528	395	0.0	-0.085	0	0	3	0	400
220	50	576.433931485	285.724306688	0.014845	-0.033493	528	395	0.0	-0.085	0	0	3	0	420
220	50	584.665579119	307.675367047	0.017368	-0.026765	528	395	0.0	-0.085	0	0	3	0	441
220	50	592.172920065	329.593800979	0.019669	-0.020047	528	395	0.0	-0.085	0	0	3	0	460
220	50	599.859706362	350.510603589	0.022025	-0.013636	528	395	0.0	-0.085	0	0	3	0	480
220	50	606.528548124	370.634584013	0.024069	-0.007468	528	395	0.0	-0.085	0	0	3	0	501
220	50	612.597063622	389.345840131	0.025929	-0.001733	528	395	0.0	-0.085	0	0	3	0	520
220	50	617.758564437	406.376835237	0.027511	0.003487	528	395	0.0	-0.085	0	0	3	0	540
220	50	622.146818923	421.7862969	0.028856	0.008210	528	395	0.0	-0.085	0	0	3	0	560
220	50	625.660685155	435.323001631	0.029933	0.012359	528	395	0.0	-0.085	0	0	3	0	581
220	50	628.675367047	446.859706362	0.030857	0.015895	528	395	0.0	-0.085	0	0	3	0	600
220	50	630.910277325	456.768352365	0.031542	0.018932	528	395	0.0	-0.085	0	0	3	0	620
220	50	632.267536705	465.117455139	0.031958	0.021491	528	395	0.0	-0.085	0	0	3	0	640
220	50	633.282218597	471.502446982	0.032269	0.023448	528	395	0.0	-0.085	0.032269	0.023448	3	0	1008
221	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
221	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
221	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
221	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	3	0	100
221	130	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	3	0	121
221	130	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	3	0	140
221	130	519.223491028	123.215334421	-0.002690	-0.083302	528	395	0.0	-0.085	0	0	3	0	160
221	130	516.254486134	125.554649266	-0.003600	-0.082585	528	395	0.0	-0.085	0	0	3	0	180
221	130	512.261011419	128.859706362	-0.004824	-0.081572	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.168026101	133.492659054	-0.006385	-0.080152	528	395	0.0	-0.085	0	0	3	0	220
221	130	500.936378467	139.205546493	-0.008295	-0.078401	528	395	0.0	-0.085	0	0	3	0	241
221	130	493.265905383	146.376835237	-0.010646	-0.076203	528	395	0.0	-0.085	0	0	3	0	260
221	130	484.639477977	155.03588907	-0.013290	-0.073549	528	395	0.0	-0.085	0	0	3	0	280
221	130	474.316476346	165.587275693	-0.016454	-0.070315	528	395	0.0	-0.085	0	0	3	0	300
221	130	463.389885808	177.345840131	-0.019803	-0.066711	528	395	0.0	-0.085	0	0	3	0	320
221	130	450.649265905	190.92822186	-0.023708	-0.062548	528	395	0.0	-0.085	0	0	3	0	341
221	130	437.474714519	205.254486134	-0.027746	-0.058157	528	395	0.0	-0.085	0	0	3	0	361
221	130	423.497553018	220.647634584	-0.032030	-0.053439	528	395	0.0	-0.085	0	0	3	0	381
221	130	409.331158238	236.367047308	-0.036372	-0.048621	528	395	0.0	-0.085	0	0	3	0	401
221	130	395.106035889	252.324632953	-0.040732	-0.043730	528	395	0.0	-0.085	0	0	3	0	421
221	130	380.652528548	268.340946166	-0.045162	-0.038821	528	395	0.0	-0.085	0	0	3	0	441
221	130	366.985318108	283.394779772	-0.049351	-0.034207	528	395	0.0	-0.085	0	0	3	0	461
221	130	353.905383361	297.936378467	-0.053360	-0.029750	528	395	0.0	-0.085	0	0	3	0	480
221	130	341.057096248	312.070146819	-0.057298	-0.025418	528	395	0.0	-0.085	0	0	3	0	500
221	130	329.598694943	324.895595432	-0.060810	-0.021487	528	395	0.0	-0.085	0	0	3	0	521
221	130	318.551386623	337.23817292	-0.064196	-0.017704	528	395	0.0	-0.085	0	0	3	0	540
221	130	308.721044046	348.308319739	-0.067209	-0.014311	528	395	0.0	-0.085	0	0	3	0	561
221	130	299.520391517	358.432300163	-0.070029	-0.011208	528	395	0.0	-0.085	0	0	3	0	580
221	130	292.039151713	366.866231648	-0.072322	-0.008623	528	395	0.0	-0.085	0	0	3	0	601
221	130	285.461663948	374.161500816	-0.074338	-0.006387	528	395	0.0	-0.085	0	0	3	0	621
221	130	279.862969005	380.389885808	-0.076054	-0.004478	528	395	0.0	-0.085	0	0	3	0	640
221	130	275.340946166	385.420880914	-0.077440	-0.002936	528	395	0.0	-0.085	-0.077440	-0.002936	3	0	1008
222	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
222	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
222	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	3	0	61
222	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	3	0	81
222	90	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	3	0	101
222	90	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	3	0	121
222	90	522.985318108	125.185970636	-0.001537	-0.082698	528	395	0.0	-0.085	0	0	3	0	140
222	90	521.800978793	127.694942904	-0.001900	-0.081929	528	395	0.0	-0.085	0	0	3	0	160
222	90	520.36867863	131.244698206	-0.002339	-0.080841	528	395	0.0	-0.085	0	0	3	0	181
222	90	519.008156607	135.936378467	-0.002756	-0.079403	528	395	0.0	-0.085	0	0	3	0	201
222	90	517.497553018	142.2137031	-0.003219	-0.077479	528	395	0.0	-0.085	0	0	3	0	221
222	90	515.92822186	150.187601958	-0.003700	-0.075035	528	395	0.0	-0.085	0	0	3	0	240
222	90	513.676998369	160.592169657	-0.004390	-0.071846	528	395	0.0	-0.085	0	0	3	0	261
222	90	511.719412724	172.673735726	-0.004990	-0.068143	528	395	0.0	-0.085	0	0	3	0	280
222	90	509.960848287	186.830342577	-0.005529	-0.063804	528	395	0.0	-0.085	0	0	3	0	301
222	90	507.233278956	203.303425775	-0.006365	-0.058755	528	395	0.0	-0.085	0	0	3	0	321
222	90	504.939641109	220.862969005	-0.007068	-0.053373	528	395	0.0	-0.085	0	0	3	0	340
222	90	502.890701468	239.815660685	-0.007696	-0.047564	528	395	0.0	-0.085	0	0	3	0	360
222	90	500.8091354	259.920065253	-0.008334	-0.041402	528	395	0.0	-0.085	0	0	3	0	381
222	90	498.51223491	281.019575856	-0.009038	-0.034935	528	395	0.0	-0.085	0	0	3	0	400
222	90	496.300163132	302.748776509	-0.009716	-0.028275	528	395	0.0	-0.085	0	0	3	0	421
222	90	494.039151713	324.729200653	-0.010409	-0.021538	528	395	0.0	-0.085	0	0	3	0	440
222	90	491.941272431	346.468189233	-0.011052	-0.014875	528	395	0.0	-0.085	0	0	3	0	461
222	90	489.76182708	367.652528548	-0.011720	-0.008382	528	395	0.0	-0.085	0	0	3	0	481
222	90	487.438825449	387.649265905	-0.012432	-0.002253	528	395	0.0	-0.085	0	0	3	0	501
222	90	485.42903752	406.210440457	-0.013048	0.003436	528	395	0.0	-0.085	0	0	3	0	521
222	90	483.184339315	423.101141925	-0.013736	0.008613	528	395	0.0	-0.085	0	0	3	0	541
222	90	481.314845024	438.265905383	-0.014309	0.013261	528	395	0.0	-0.085	0	0	3	0	561
222	90	479.79771615	451.355628059	-0.014774	0.017273	528	395	0.0	-0.085	0	0	3	0	581
222	90	478.554649266	462.233278956	-0.015155	0.020607	528	395	0.0	-0.085	0	0	3	0	601
222	90	477.1908646	471.398042414	-0.015573	0.023416	528	395	0.0	-0.085	0	0	3	0	620
222	90	475.862969005	479.032626427	-0.015980	0.025756	528	395	0.0	-0.085	0	0	3	0	640
222	90	474.812398042	484.905383361	-0.016302	0.027556	528	395	0.0	-0.085	-0.016302	0.027556	3	0	1008
223	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	21
223	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
223	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
223	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
223	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
223	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
223	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
223	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
223	50	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0	0	3	0	180
223	50	529.161500816	127.081566069	0.000356	-0.082117	528	395	0.0	-0.085	0	0	3	0	201
223	50	531.314845024	132.275693312	0.001016	-0.080525	528	395	0.0	-0.085	0	0	3	0	220
223	50	533.843393148	139.580750408	0.001791	-0.078286	528	395	0.0	-0.085	0	0	3	0	241
223	50	537.233278956	148.856443719	0.002830	-0.075443	528	395	0.0	-0.085	0	0	3	0	260
223	50	541.76182708	160.236541599	0.004218	-0.071955	528	395	0.0	-0.085	0	0	3	0	281
223	50	547.347471452	173.499184339	0.005930	-0.067890	528	395	0.0	-0.085	0	0	3	0	300
223	50	553.849918434	188.611745514	0.007923	-0.063258	528	395	0.0	-0.085	0	0	3	0	321
223	50	560.900489396	205.98858075	0.010084	-0.057932	528	395	0.0	-0.085	0	0	3	0	340
223	50	569.027732463	224.699836868	0.012575	-0.052197	528	395	0.0	-0.085	0	0	3	0	360
223	50	578.355628059	244.510603589	0.015434	-0.046125	528	395	0.0	-0.085	0	0	3	0	380
223	50	587.778140294	265.721044046	0.018322	-0.039624	528	395	0.0	-0.085	0	0	3	0	400
223	50	597.92822186	287.44045677	0.021433	-0.032967	528	395	0.0	-0.085	0	0	3	0	420
223	50	608.215334421	308.983686786	0.024586	-0.026364	528	395	0.0	-0.085	0	0	3	0	440
223	50	618.212071778	330.318107667	0.027650	-0.019825	528	395	0.0	-0.085	0	0	3	0	461
223	50	627.628058728	351.019575856	0.030536	-0.013480	528	395	0.0	-0.085	0	0	3	0	480
223	50	636.4045677	370.644371941	0.033226	-0.007465	528	395	0.0	-0.085	0	0	3	0	500
223	50	644.303425775	389.039151713	0.035647	-0.001827	528	395	0.0	-0.085	0	0	3	0	520
223	50	651.497553018	405.756933116	0.037852	0.003297	528	395	0.0	-0.085	0	0	3	0	540
223	50	657.11908646	421.104404568	0.039575	0.008001	528	395	0.0	-0.085	0	0	3	0	560
223	50	662.212071778	434.491027732	0.041136	0.012104	528	395	0.0	-0.085	0	0	3	0	581
223	50	666.616639478	445.864600326	0.042486	0.015590	528	395	0.0	-0.085	0	0	3	0	600
223	50	669.735725938	455.662316476	0.043442	0.018593	528	395	0.0	-0.085	0.043442	0.018593	3	0	968
224	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
224	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
224	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
224	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
224	130	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	3	0	101
224	130	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0	0	3	0	120
224	130	519.360522023	121.234910277	-0.002648	-0.083909	528	395	0.0	-0.085	0	0	3	0	140
224	130	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	3	0	161
224	130	512.734094617	125.920065253	-0.004679	-0.082473	528	395	0.0	-0.085	0	0	3	0	181
224	130	508.518760196	129.234910277	-0.005971	-0.081457	528	395	0.0	-0.085	0	0	3	0	200
224	130	502.747145188	133.88091354	-0.007740	-0.080033	528	395	0.0	-0.085	0	0	3	0	220
224	130	496.110929853	139.44045677	-0.009774	-0.078329	528	395	0.0	-0.085	0	0	3	0	240
224	130	487.735725938	146.817292007	-0.012341	-0.076068	528	395	0.0	-0.085	0	0	3	0	260
224	130	478.13050571	155.430668842	-0.015285	-0.073428	528	395	0.0	-0.085	0	0	3	0	280
224	130	467.278955954	165.492659054	-0.018611	-0.070344	528	395	0.0	-0.085	0	0	3	0	301
224	130	455.546492659	176.504078303	-0.022207	-0.066969	528	395	0.0	-0.085	0	0	3	0	321
224	130	442.398042414	189.055464927	-0.026237	-0.063122	528	395	0.0	-0.085	0	0	3	0	340
224	130	428.910277325	202.425774878	-0.030371	-0.059024	528	395	0.0	-0.085	0	0	3	0	360
224	130	415.076672104	216.187601958	-0.034611	-0.054806	528	395	0.0	-0.085	0	0	3	0	381
224	130	400.652528548	230.546492659	-0.039032	-0.050405	528	395	0.0	-0.085	0	0	3	0	400
224	130	386.075040783	245.03588907	-0.043500	-0.045964	528	395	0.0	-0.085	0	0	3	0	421
224	130	371.435562806	259.740619902	-0.047987	-0.041457	528	395	0.0	-0.085	0	0	3	0	441
224	130	357.177814029	273.972267537	-0.052357	-0.037095	528	395	0.0	-0.085	0	0	3	0	461
224	130	343.376835237	287.796084829	-0.056587	-0.032858	528	395	0.0	-0.085	0	0	3	0	480
224	130	330.048939641	300.993474715	-0.060672	-0.028813	528	395	0.0	-0.085	0	0	3	0	501
224	130	317.898858075	312.902120718	-0.064396	-0.025163	528	395	0.0	-0.085	0	0	3	0	521
224	130	306.600326264	324.086460033	-0.067859	-0.021735	528	395	0.0	-0.085	0	0	3	0	540
224	130	296.042414356	334.432300163	-0.071095	-0.018564	528	395	0.0	-0.085	0	0	3	0	561
224	130	286.668841762	343.479608483	-0.073968	-0.015791	528	395	0.0	-0.085	0	0	3	0	580
224	130	278.544861338	351.280587276	-0.076458	-0.013400	528	395	0.0	-0.085	0	0	3	0	600
224	130	271.76182708	357.694942904	-0.078537	-0.011434	528	395	0.0	-0.085	0	0	3	0	620
224	130	266.27406199	362.905383361	-0.080219	-0.009837	528	395	0.0	-0.085	0	0	3	0	641
224	130	261.92822186	367.205546493	-0.081551	-0.008519	528	395	0.0	-0.085	-0.081551	-0.008519	3	0	1008
225	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
225	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
225	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
225	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
225	90	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
225	90	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	3	0	121
225	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	3	0	141
225	90	523.2137031	125.185970636	-0.001467	-0.082698	528	395	0.0	-0.085	0	0	3	0	160
225	90	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	3	0	180
225	90	521.089722675	132.977161501	-0.002118	-0.080310	528	395	0.0	-0.085	0	0	3	0	200
225	90	519.938009788	139.150081566	-0.002471	-0.078418	528	395	0.0	-0.085	0	0	3	0	220
225	90	518.818923328	147.104404568	-0.002814	-0.075980	528	395	0.0	-0.085	0	0	3	0	241
225	90	517.053833605	157.306688418	-0.003355	-0.072853	528	395	0.0	-0.085	0	0	3	0	261
225	90	515.399673736	169.446982055	-0.003862	-0.069132	528	395	0.0	-0.085	0	0	3	0	281
225	90	513.941272431	183.659053834	-0.004309	-0.064776	528	395	0.0	-0.085	0	0	3	0	301
225	90	511.814029364	200.272430669	-0.004961	-0.059684	528	395	0.0	-0.085	0	0	3	0	321
225	90	510.026101142	218.337683524	-0.005509	-0.054147	528	395	0.0	-0.085	0	0	3	0	341
225	90	508.554649266	237.437194127	-0.005960	-0.048293	528	395	0.0	-0.085	0	0	3	0	361
225	90	507.037520392	258.161500816	-0.006425	-0.041941	528	395	0.0	-0.085	0	0	3	0	380
225	90	505.758564437	279.698205546	-0.006817	-0.035340	528	395	0.0	-0.085	0	0	3	0	400
225	90	504.580750408	302.164763458	-0.007178	-0.028454	528	395	0.0	-0.085	0	0	3	0	421
225	90	503.536704731	324.409461664	-0.007498	-0.021636	528	395	0.0	-0.085	0	0	3	0	440
225	90	502.838499184	346.412724307	-0.007712	-0.014892	528	395	0.0	-0.085	0	0	3	0	461
225	90	501.823817292	367.867862969	-0.008023	-0.008316	528	395	0.0	-0.085	0	0	3	0	480
225	90	500.349102773	388.543230016	-0.008475	-0.001979	528	395	0.0	-0.085	0	0	3	0	500
225	90	499.39314845	407.290375204	-0.008768	0.003767	528	395	0.0	-0.085	0	0	3	0	521
225	90	498.515497553	424.256117455	-0.009037	0.008967	528	395	0.0	-0.085	0	0	3	0	541
225	90	498.019575856	438.983686786	-0.009189	0.013481	528	395	0.0	-0.085	0	0	3	0	561
225	90	497.380097879	452.050570962	-0.009385	0.017486	528	395	0.0	-0.085	0	0	3	0	581
225	90	497.168026101	462.28548124	-0.009450	0.020623	528	395	0.0	-0.085	0	0	3	0	600
225	90	496.64274062	470.800978793	-0.009611	0.023233	528	395	0.0	-0.085	0	0	3	0	621
225	90	495.89233279	477.67862969	-0.009841	0.025341	528	395	0.0	-0.085	0	0	3	0	640
225	90	494.535073409	482.918433931	-0.010257	0.026947	528	395	0.0	-0.085	-0.010257	0.026947	3	0	1008
226	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
226	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
226	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
226	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
226	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
226	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
226	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
226	130	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	3	0	141
226	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	160
226	130	519.327895595	123.730831974	-0.002658	-0.083144	528	395	0.0	-0.085	0	0	3	0	181
226	130	515.004893964	126.944535073	-0.003983	-0.082159	528	395	0.0	-0.085	0	0	3	0	200
226	130	509.853181077	131.303425775	-0.005562	-0.080823	528	395	0.0	-0.085	0	0	3	0	220
