176	90	521.455138662	503.515497553	-0.002006	0.033260	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	90	521.657422512	505.515497553	-0.001944	0.033873	528	395	0.0	-0.085	0.0	0.035	2	0	2020
176	90	521.494290375	507.835236542	-0.001994	0.034584	528	395	0.0	-0.085	0.0	0.035	2	0	2040
176	90	521.52365416	510.158238173	-0.001985	0.035296	528	395	0.0	-0.085	0.0	0.035	2	0	2060
176	90	521.862969005	512.373572594	-0.001881	0.035975	528	395	0.0	-0.085	0.0	0.035	2	0	2080
176	90	522.251223491	514.380097879	-0.001762	0.036590	528	395	0.0	-0.085	0.0	0.035	2	0	2100
176	90	523.001631321	516.070146819	-0.001532	0.037108	528	395	0.0	-0.085	0.0	0.035	2	0	2120
176	90	523.748776509	517.760195759	-0.001303	0.037626	528	395	0.0	-0.085	0.0	0.035	2	0	2140
176	90	524.737357259	519.241435563	-0.001000	0.038080	528	395	0.0	-0.085	0.0	0.035	2	0	2160
176	90	525.582381729	520.513866232	-0.000741	0.038470	528	395	0.0	-0.085	0.0	0.035	2	0	2180
176	90	526.355628059	521.67862969	-0.000504	0.038827	528	395	0.0	-0.085	0.0	0.035	2	0	2200
176	90	527.318107667	522.843393148	-0.000209	0.039184	528	395	0.0	-0.085	0.0	0.035	2	0	2220
176	90	528.019575856	523.903752039	0.000006	0.039509	528	395	0.0	-0.085	0.0	0.035	2	0	2240
176	90	528.649265905	524.859706362	0.000199	0.039802	528	395	0.0	-0.085	0.0	0.035	2	0	2260
176	90	529.278955954	525.815660685	0.000392	0.040095	528	395	0.0	-0.085	0.0	0.035	2	0	2280
176	90	529.644371941	526.663947798	0.000504	0.040355	528	395	0.0	-0.085	0.0	0.035	2	0	2300
176	90	530.133768352	527.407830343	0.000654	0.040583	528	395	0.0	-0.085	0.0	0.035	2	0	2320
176	90	530.499184339	528.259380098	0.000766	0.040844	528	395	0.0	-0.085	0.0	0.035	2	0	2340
176	90	530.60685155	529.003262643	0.000799	0.041072	528	395	0.0	-0.085	0.0	0.035	2	0	2360
176	90	530.972267537	529.854812398	0.000911	0.041333	528	395	0.0	-0.085	0.0	0.035	2	0	2380
176	90	531.076672104	530.598694943	0.000943	0.041561	528	395	0.0	-0.085	0.0	0.035	2	0	2400
176	90	531.305057096	531.23817292	0.001013	0.041757	528	395	0.0	-0.085	0.0	0.035	2	0	2420
176	90	531.530179445	531.877650897	0.001082	0.041953	528	395	0.0	-0.085	0.0	0.035	2	0	2440
176	90	531.566068515	532.513866232	0.001093	0.042148	528	395	0.0	-0.085	0.0	0.035	2	0	2460
176	90	531.654159869	532.941272431	0.001120	0.042279	528	395	0.0	-0.085	0.0	0.035	2	0	2480
176	90	531.738988581	533.36867863	0.001146	0.042410	528	395	0.0	-0.085	0.0	0.035	2	0	2500
176	90	531.827079935	533.792822186	0.001173	0.042540	528	395	0.0	-0.085	0.0	0.035	2	0	2520
176	90	531.843393148	534.112561175	0.001178	0.042638	528	395	0.0	-0.085	0.0	0.035	2	0	2540
176	90	531.742251223	534.539967374	0.001147	0.042769	528	395	0.0	-0.085	0.0	0.035	2	0	2560
176	90	531.69004894	534.752039152	0.001131	0.042834	528	395	0.0	-0.085	0.0	0.035	2	0	2580
176	90	531.637846656	534.96411093	0.001115	0.042899	528	395	0.0	-0.085	0.0	0.035	2	0	2600
176	90	531.396411093	535.176182708	0.001041	0.042964	528	395	0.0	-0.085	0.0	0.035	2	0	2620
176	90	531.275693312	535.283849918	0.001004	0.042997	528	395	0.0	-0.085	0.0	0.035	2	0	2640
176	90	531.102773246	535.603588907	0.000951	0.043095	528	395	0.0	-0.085	0.0	0.035	2	0	2660
176	90	530.672104405	535.815660685	0.000819	0.043160	528	395	0.0	-0.085	0.0	0.035	2	0	2680
176	90	530.430668842	536.027732463	0.000745	0.043225	528	395	0.0	-0.085	0.0	0.035	2	0	2700
176	90	530.189233279	536.243066884	0.000671	0.043291	528	395	0.0	-0.085	0.0	0.035	2	0	2720
176	90	530.068515498	536.347471452	0.000634	0.043323	528	395	0.0	-0.085	0.0	0.035	2	0	2740
176	90	529.827079935	536.55954323	0.000560	0.043388	528	395	0.0	-0.085	0.0	0.035	2	0	2760
176	90	529.827079935	536.55954323	0.000560	0.043388	528	395	0.0	-0.085	0.0	0.035	2	0	2780
176	90	529.706362153	536.66721044	0.000523	0.043421	528	395	0.0	-0.085	0.0	0.035	2	0	2800
176	90	529.706362153	536.66721044	0.000523	0.043421	528	395	0.0	-0.085	0.0	0.035	2	0	2820
176	90	529.637846656	536.55954323	0.000502	0.043388	528	395	0.0	-0.085	0.0	0.035	2	0	2840
176	90	529.637846656	536.55954323	0.000502	0.043388	528	395	0.0	-0.085	0.0	0.035	2	0	2860
176	90	529.758564437	536.455138662	0.000539	0.043356	528	395	0.0	-0.085	0.0	0.035	2	0	2880
176	90	529.758564437	536.455138662	0.000539	0.043356	528	395	0.0	-0.085	0.0	0.035	2	0	2900
176	90	529.758564437	536.455138662	0.000539	0.043356	528	395	0.0	-0.085	0.0	0.035	2	0	2920
176	90	529.569331158	536.455138662	0.000481	0.043356	528	395	0.0	-0.085	0.0	0.035	2	0	2940
177	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
177	135	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
177	135	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
177	135	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
177	135	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
177	135	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
177	135	521.804241436	119.67862969	-0.001899	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
177	135	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
177	135	517.86949429	122.187601958	-0.003105	-0.083617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
177	135	514.887438825	124.096247961	-0.004019	-0.083032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
177	135	511.141924959	126.363784666	-0.005167	-0.082337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
177	135	507.092985318	128.986949429	-0.006408	-0.081533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
177	135	502.508972268	131.975530179	-0.007813	-0.080617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
177	135	497.533442088	135.244698206	-0.009338	-0.079615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
177	135	492.531810767	138.706362153	-0.010871	-0.078554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
177	135	487.233278956	142.539967374	-0.012495	-0.077379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
177	135	482.042414356	146.481239804	-0.014086	-0.076171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
177	135	476.352365416	151.247960848	-0.015830	-0.074710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
177	135	470.812398042	155.949429038	-0.017528	-0.073269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
177	135	464.893964111	160.954323002	-0.019342	-0.071735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
177	135	459.314845024	166.066884176	-0.021052	-0.070168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
177	135	453.177814029	171.319738989	-0.022933	-0.068558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
177	135	447.771615008	176.402936378	-0.024590	-0.067000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
177	135	441.898858075	181.707993475	-0.026390	-0.065374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
177	135	436.701468189	186.572593801	-0.027983	-0.063883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
177	135	430.907014682	191.756933116	-0.029759	-0.062294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
177	135	425.52365416	196.683523654	-0.031409	-0.060784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
177	135	420.029363785	201.734094617	-0.033093	-0.059236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
177	135	414.685154976	206.716150082	-0.034731	-0.057709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
177	135	409.582381729	211.711256117	-0.036295	-0.056178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
177	135	404.36867863	216.830342577	-0.037893	-0.054609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
177	135	399.934747145	221.381729201	-0.039252	-0.053214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
177	135	395.138662316	226.252854812	-0.040722	-0.051721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
177	135	390.610114192	230.944535073	-0.042110	-0.050283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
177	135	386.407830343	235.730831974	-0.043398	-0.048816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
177	135	382.538336052	239.962479608	-0.044584	-0.047519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
177	135	377.644371941	245.858075041	-0.046084	-0.045712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	845
177	135	374.923327896	249.208809135	-0.046918	-0.044685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
177	135	371.151712887	253.763458401	-0.048074	-0.043289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
177	135	367.951060359	258.203915171	-0.049055	-0.041928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
177	135	364.541598695	262.673735726	-0.050100	-0.040558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
177	135	361.608482871	266.934747145	-0.050999	-0.039252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
177	135	358.805872757	271.10766721	-0.051858	-0.037973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
177	135	355.918433931	275.205546493	-0.052743	-0.036717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
177	135	353.256117455	279.296900489	-0.053559	-0.035463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
177	135	350.753670473	283.104404568	-0.054326	-0.034296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
177	135	348.502446982	286.709624796	-0.055016	-0.033191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
177	135	346.254486134	290.324632953	-0.055705	-0.032083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
177	135	343.771615008	294.158238173	-0.056466	-0.030908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
177	135	341.203915171	297.91680261	-0.057253	-0.029756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
177	135	338.978792822	301.557911909	-0.057935	-0.028640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	336.424143556	305.336052202	-0.058718	-0.027482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	334.208809135	308.996737357	-0.059397	-0.026360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	331.882544861	312.771615008	-0.060110	-0.025203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	329.350734095	316.575856444	-0.060886	-0.024037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	326.796084829	320.585644372	-0.061669	-0.022808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	324.371941272	324.500815661	-0.062412	-0.021608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	321.83360522	328.530179445	-0.063190	-0.020373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	319.2137031	332.484502447	-0.063993	-0.019161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	316.574225122	336.644371941	-0.064802	-0.017886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	314.032626427	340.908646003	-0.065581	-0.016579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	311.292006525	345.20228385	-0.066421	-0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	308.561174551	349.505709625	-0.067258	-0.013944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	305.722675367	353.933115824	-0.068128	-0.012587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	302.57096248	358.507340946	-0.069094	-0.011185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
177	135	299.520391517	363.182707993	-0.070029	-0.009752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
177	135	296.303425775	367.691680261	-0.071015	-0.008370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
177	135	293.096247961	372.216965742	-0.071998	-0.006983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
177	135	289.810766721	376.663947798	-0.073005	-0.005620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
177	135	286.538336052	381.123980424	-0.074008	-0.004253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
177	135	283.324632953	385.189233279	-0.074993	-0.003007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
177	135	280.123980424	389.267536705	-0.075974	-0.001757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
177	135	276.753670473	393.179445351	-0.077007	-0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
177	135	273.644371941	396.66721044	-0.077960	0.000511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
177	135	270.590538336	399.756933116	-0.078896	0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
177	135	267.791190865	402.419249592	-0.079754	0.002274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	135	265.021207178	404.882544861	-0.080603	0.003029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
177	135	262.23817292	407.557911909	-0.081456	0.003849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
177	135	259.794453507	409.893964111	-0.082205	0.004565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
177	135	257.579119086	412.001631321	-0.082884	0.005211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
177	135	255.324632953	414.52365416	-0.083575	0.005984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
177	135	253.722675367	416.55954323	-0.084066	0.006608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
177	135	251.676998369	419.065252855	-0.084693	0.007376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
177	135	250.081566069	421.10766721	-0.085182	0.008002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
177	135	248.153344209	423.505709625	-0.085773	0.008737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
177	135	246.694942904	425.228384992	-0.086220	0.009265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
177	135	245.216965742	427.163132137	-0.086673	0.009858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
177	135	244.182707993	428.63132137	-0.086990	0.010308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
177	135	243.021207178	430.425774878	-0.087346	0.010858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
177	135	241.791190865	431.923327896	-0.087723	0.011317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
177	135	240.760195759	433.398042414	-0.088039	0.011769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
177	135	239.442088091	434.807504078	-0.088443	0.012201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
177	135	238.437194127	436.073409462	-0.088751	0.012589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
177	135	237.32137031	437.460032626	-0.089093	0.013014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
177	135	236.205546493	438.849918434	-0.089435	0.013440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
177	135	235.223491028	439.910277325	-0.089736	0.013765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
177	135	234.528548124	441.03588907	-0.089949	0.014110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
177	135	233.634584013	442.1908646	-0.090223	0.014464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
177	135	233.070146819	442.990212072	-0.090396	0.014709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
177	135	232.815660685	443.64274062	-0.090474	0.014909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
177	135	232.688417618	443.969004894	-0.090513	0.015009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
177	135	232.864600326	444.151712887	-0.090459	0.015065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
177	135	233.15497553	444.2137031	-0.090370	0.015084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
177	135	233.353996737	444.184339315	-0.090309	0.015075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
177	135	233.660685155	444.037520392	-0.090215	0.015030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
177	135	233.859706362	444.008156607	-0.090154	0.015021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
177	135	233.947797716	444.099510604	-0.090127	0.015049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
177	135	234.146818923	444.070146819	-0.090066	0.015040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
177	135	234.039151713	444.1908646	-0.090099	0.015077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
177	135	233.92822186	444.308319739	-0.090133	0.015113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
177	135	233.92822186	444.308319739	-0.090133	0.015113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
177	135	234.039151713	444.1908646	-0.090099	0.015077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
178	45	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
178	45	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
178	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
178	45	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
178	45	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
178	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
178	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
178	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	534.316476346	120.624796085	0.001936	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	536.515497553	122.86949429	0.002610	-0.083408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	538.991843393	125.812398042	0.003369	-0.082506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	541.650897227	129.36867863	0.004184	-0.081416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	544.717781403	133.544861338	0.005124	-0.080136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	548.323001631	138.265905383	0.006229	-0.078689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	552.499184339	143.365415987	0.007509	-0.077126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	557.292006525	148.670473083	0.008978	-0.075500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	562.280587276	154.448613377	0.010507	-0.073729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	567.641109299	160.442088091	0.012150	-0.071892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	573.468189233	166.301794454	0.013936	-0.070096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	579.526916803	172.027732463	0.015793	-0.068341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	585.72593801	177.972267537	0.017693	-0.066519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	591.885807504	183.95269168	0.019581	-0.064686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	598.094616639	190.066884176	0.021484	-0.062812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	604.296900489	196.491027732	0.023385	-0.060843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	610.36867863	202.859706362	0.025246	-0.058891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	616.384991843	209.724306688	0.027090	-0.056787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	622.267536705	216.536704731	0.028893	-0.054699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	628.355628059	223.675367047	0.030759	-0.052511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	634.47634584	230.957585644	0.032635	-0.050279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	640.407830343	238.367047308	0.034453	-0.048008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	646.453507341	246.017944535	0.036306	-0.045663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	652.495921697	253.528548124	0.038158	-0.043361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	658.212071778	261.261011419	0.039910	-0.040991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	663.934747145	268.846655791	0.041664	-0.038666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	669.735725938	276.39314845	0.043442	-0.036353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	675.269168026	283.969004894	0.045138	-0.034031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	681.021207178	291.411092985	0.046901	-0.031750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	686.57096248	298.69004894	0.048602	-0.029519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	691.990212072	305.907014682	0.050263	-0.027307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	697.28548124	313.058727569	0.051886	-0.025115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	702.247960848	320.125611746	0.053407	-0.022949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	706.946166395	326.915171289	0.054847	-0.020868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	711.585644372	333.44045677	0.056269	-0.018868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	715.76182708	339.662316476	0.057549	-0.016961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
