Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	20
344	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	40
344	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	60
344	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	80
344	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	100
344	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	120
344	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	140
344	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	160
344	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	180
344	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	200
344	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	220
344	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	240
344	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	260
344	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	280
344	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	300
344	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	320
344	90	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	340
344	90	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	360
344	90	522.603588907	122.517128874	-0.001654	-0.083516	528	395	0.0	-0.085	0.0	0.035	2	0	380
344	90	520.734094617	125.019575856	-0.002227	-0.082749	528	395	0.0	-0.085	0.0	0.035	2	0	400
344	90	519.106035889	127.962479608	-0.002726	-0.081847	528	395	0.0	-0.085	0.0	0.035	2	0	420
344	90	517.491027732	131.342577488	-0.003221	-0.080811	528	395	0.0	-0.085	0.0	0.035	2	0	440
344	90	515.389885808	135.342577488	-0.003865	-0.079585	528	395	0.0	-0.085	0.0	0.035	2	0	460
344	90	513.073409462	139.796084829	-0.004575	-0.078220	528	395	0.0	-0.085	0.0	0.035	2	0	480
344	90	510.864600326	144.784665579	-0.005252	-0.076691	528	395	0.0	-0.085	0.0	0.035	2	0	500
344	90	508.711256117	150.060358891	-0.005912	-0.075074	528	395	0.0	-0.085	0.0	0.035	2	0	520
344	90	506.398042414	156.060358891	-0.006621	-0.073235	528	395	0.0	-0.085	0.0	0.035	2	0	540
344	90	503.605220228	162.709624796	-0.007477	-0.071197	528	395	0.0	-0.085	0.0	0.035	2	0	560
344	90	501.004893964	169.57096248	-0.008274	-0.069094	528	395	0.0	-0.085	0.0	0.035	2	0	580
344	90	498.195758564	176.911908646	-0.009135	-0.066844	528	395	0.0	-0.085	0.0	0.035	2	0	600
344	90	494.913539967	184.92822186	-0.010141	-0.064387	528	395	0.0	-0.085	0.0	0.035	2	0	620
344	90	491.601957586	193.172920065	-0.011156	-0.061860	528	395	0.0	-0.085	0.0	0.035	2	0	640
344	90	488.747145188	201.453507341	-0.012031	-0.059322	528	395	0.0	-0.085	0.0	0.035	2	0	660
344	90	485.246329527	210.252854812	-0.013104	-0.056625	528	395	0.0	-0.085	0.0	0.035	2	0	680
344	90	482.016313214	218.911908646	-0.014094	-0.053971	528	395	0.0	-0.085	0.0	0.035	2	0	700
344	90	478.926590538	227.528548124	-0.015041	-0.051330	528	395	0.0	-0.085	0.0	0.035	2	0	720
344	90	474.985318108	236.673735726	-0.016249	-0.048527	528	395	0.0	-0.085	0.0	0.035	2	0	740
344	90	471.353996737	245.495921697	-0.017362	-0.045823	528	395	0.0	-0.085	0.0	0.035	2	0	760
344	90	467.611745514	254.464926591	-0.018509	-0.043074	528	395	0.0	-0.085	0.0	0.035	2	0	780
344	90	463.96411093	263.10766721	-0.019627	-0.040425	528	395	0.0	-0.085	0.0	0.035	2	0	800
344	90	460.039151713	272.184339315	-0.020830	-0.037643	528	395	0.0	-0.085	0.0	0.035	2	0	820
344	90	456.463295269	280.732463295	-0.021926	-0.035023	528	395	0.0	-0.085	0.0	0.035	2	0	840
344	90	453.194127243	288.934747145	-0.022928	-0.032509	528	395	0.0	-0.085	0.0	0.035	2	0	860
344	90	449.471451876	297.384991843	-0.024069	-0.029919	528	395	0.0	-0.085	0.0	0.035	2	0	880
344	90	446.60685155	305.365415987	-0.024947	-0.027473	528	395	0.0	-0.085	0.0	0.035	2	0	900
344	90	443.168026101	313.694942904	-0.026001	-0.024920	528	395	0.0	-0.085	0.0	0.035	2	0	920
344	90	440.362153344	321.554649266	-0.026861	-0.022511	528	395	0.0	-0.085	0.0	0.035	2	0	940
344	90	435.376835237	335.398042414	-0.028389	-0.018268	528	395	0.0	-0.085	0.0	0.035	2	0	977
344	90	435.034257749	337.172920065	-0.028494	-0.017724	528	395	0.0	-0.085	0.0	0.035	2	0	980
344	90	432.466557912	345.127243067	-0.029281	-0.015286	528	395	0.0	-0.085	0.0	0.035	2	0	1000
344	90	430.156606852	352.908646003	-0.029989	-0.012901	528	395	0.0	-0.085	0.0	0.035	2	0	1020
344	90	428.388254486	360.5954323	-0.030531	-0.010545	528	395	0.0	-0.085	0.0	0.035	2	0	1040
344	90	426.463295269	368.618270799	-0.031121	-0.008086	528	395	0.0	-0.085	0.0	0.035	2	0	1060
344	90	424.665579119	376.569331158	-0.031672	-0.005649	528	395	0.0	-0.085	0.0	0.035	2	0	1080
344	90	423.278955954	384.526916803	-0.032097	-0.003210	528	395	0.0	-0.085	0.0	0.035	2	0	1100
344	90	422.172920065	392.102773246	-0.032436	-0.000888	528	395	0.0	-0.085	0.0	0.035	2	0	1120
344	90	421.184339315	399.600326264	-0.032739	0.001410	528	395	0.0	-0.085	0.0	0.035	2	0	1140
344	90	420.032626427	406.92822186	-0.033092	0.003656	528	395	0.0	-0.085	0.0	0.035	2	0	1160
344	90	418.91680261	414.073409462	-0.033434	0.005846	528	395	0.0	-0.085	0.0	0.035	2	0	1180
344	90	417.755301794	420.944535073	-0.033790	0.007952	528	395	0.0	-0.085	0.0	0.035	2	0	1200
344	90	416.554649266	427.528548124	-0.034158	0.009970	528	395	0.0	-0.085	0.0	0.035	2	0	1220
344	90	415.187601958	433.939641109	-0.034577	0.011935	528	395	0.0	-0.085	0.0	0.035	2	0	1240
344	90	413.66721044	440.171288744	-0.035043	0.013845	528	395	0.0	-0.085	0.0	0.035	2	0	1260
344	90	412.140293638	445.907014682	-0.035511	0.015603	528	395	0.0	-0.085	0.0	0.035	2	0	1280
344	90	410.296900489	451.261011419	-0.036076	0.017244	528	395	0.0	-0.085	0.0	0.035	2	0	1300
344	90	408.218597064	456.337683524	-0.036713	0.018800	528	395	0.0	-0.085	0.0	0.035	2	0	1320
344	90	405.905383361	461.127243067	-0.037422	0.020268	528	395	0.0	-0.085	0.0	0.035	2	0	1340
344	90	403.442088091	465.730831974	-0.038177	0.021679	528	395	0.0	-0.085	0.0	0.035	2	0	1360
344	90	400.587275693	469.851549755	-0.039052	0.022942	528	395	0.0	-0.085	0.0	0.035	2	0	1380
344	90	398.088091354	473.649265905	-0.039818	0.024106	528	395	0.0	-0.085	0.0	0.035	2	0	1400
344	90	395.510603589	476.83360522	-0.040608	0.025082	528	395	0.0	-0.085	0.0	0.035	2	0	1420
344	90	393.125611746	479.492659054	-0.041339	0.025897	528	395	0.0	-0.085	0.0	0.035	2	0	1440
344	90	390.743882545	482.158238173	-0.042069	0.026714	528	395	0.0	-0.085	0.0	0.035	2	0	1460
344	90	389.014681892	483.841761827	-0.042599	0.027230	528	395	0.0	-0.085	0.0	0.035	2	0	1480
344	90	387.406199021	485.417618271	-0.043092	0.027713	528	395	0.0	-0.085	0.0	0.035	2	0	1500
344	90	386.522022838	486.106035889	-0.043363	0.027924	528	395	0.0	-0.085	0.0	0.035	2	0	1520
344	90	385.866231648	486.569331158	-0.043564	0.028066	528	395	0.0	-0.085	0.0	0.035	2	0	1540
344	90	385.442088091	486.807504078	-0.043694	0.028139	528	395	0.0	-0.085	0.0	0.035	2	0	1560
344	90	385.24959217	486.820554649	-0.043753	0.028143	528	395	0.0	-0.085	0.0	0.035	2	0	1580
344	90	385.477977162	486.5954323	-0.043683	0.028074	528	395	0.0	-0.085	0.0	0.035	2	0	1600
344	90	385.706362153	486.370309951	-0.043613	0.028005	528	395	0.0	-0.085	0.0	0.035	2	0	1620
344	90	385.938009788	486.145187602	-0.043542	0.027936	528	395	0.0	-0.085	0.0	0.035	2	0	1640
344	90	386.13050571	486.132137031	-0.043483	0.027932	528	395	0.0	-0.085	0.0	0.035	2	0	1660
344	90	386.247960848	486.021207178	-0.043447	0.027898	528	395	0.0	-0.085	0.0	0.035	2	0	1680
344	90	386.247960848	486.021207178	-0.043447	0.027898	528	395	0.0	-0.085	0.0	0.035	2	0	1701
344	90	386.247960848	486.021207178	-0.043447	0.027898	528	395	0.0	-0.085	0.0	0.035	2	0	1720
344	90	386.247960848	486.021207178	-0.043447	0.027898	528	395	0.0	-0.085	0.0	0.035	2	0	1740
344	90	386.13050571	486.132137031	-0.043483	0.027932	528	395	0.0	-0.085	0.0	0.035	2	0	1760
344	90	385.938009788	486.145187602	-0.043542	0.027936	528	395	0.0	-0.085	0.0	0.035	2	0	1780
344	90	385.938009788	486.145187602	-0.043542	0.027936	528	395	0.0	-0.085	0.0	0.035	2	0	1800
344	90	385.823817292	486.259380098	-0.043577	0.027971	528	395	0.0	-0.085	0.0	0.035	2	0	1820
345	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
345	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
345	45	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
345	45	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
345	45	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
345	45	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
345	45	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
345	45	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
345	45	521.804241436	119.67862969	-0.001899	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
345	45	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
345	45	518.776508972	121.753670473	-0.002827	-0.083750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
345	45	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
345	45	516.629690049	124.001631321	-0.003485	-0.083061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
345	45	515.474714519	125.473083197	-0.003839	-0.082610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
345	45	514.818923328	126.771615008	-0.004040	-0.082212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
345	45	514.8091354	128.239804241	-0.004043	-0.081762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
345	45	514.946166395	130.057096248	-0.004001	-0.081205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
345	45	515.099510604	132.742251223	-0.003954	-0.080382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
345	45	515.76182708	135.688417618	-0.003751	-0.079479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
345	45	516.760195759	139.600326264	-0.003445	-0.078280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
345	45	517.993474715	144.396411093	-0.003067	-0.076810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
345	45	519.464926591	150.08319739	-0.002616	-0.075067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
345	45	521.386623165	156.673735726	-0.002027	-0.073047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
345	45	523.030995106	164.360522023	-0.001523	-0.070691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
345	45	524.662316476	172.977161501	-0.001023	-0.068050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
345	45	526.499184339	182.539967374	-0.000460	-0.065119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
345	45	527.902120718	192.885807504	-0.000030	-0.061948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
345	45	529.536704731	203.574225122	0.000471	-0.058672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
345	45	531.399673736	214.608482871	0.001042	-0.055290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
345	45	533.171288744	225.900489396	0.001585	-0.051829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
345	45	534.460032626	237.737357259	0.001980	-0.048201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
345	45	536.097879282	249.375203915	0.002482	-0.044634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
345	45	538.251223491	261.0	0.003142	-0.041071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
345	45	540.264274062	273.081566069	0.003759	-0.037368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
345	45	542.955954323	284.86949429	0.004584	-0.033755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
345	45	546.061990212	296.546492659	0.005536	-0.030176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
345	45	549.409461664	307.920065253	0.006562	-0.026690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
345	45	553.004893964	318.977161501	0.007664	-0.023301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
345	45	556.969004894	329.623164763	0.008879	-0.020038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
345	45	560.453507341	340.327895595	0.009947	-0.016757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
345	45	564.567699837	350.412724307	0.011208	-0.013666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
345	45	568.851549755	360.066884176	0.012521	-0.010707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
345	45	572.871125612	369.766721044	0.013753	-0.007734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
345	45	577.112561175	378.823817292	0.015053	-0.004958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
345	45	581.477977162	387.632952692	0.016391	-0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
345	45	585.383360522	396.474714519	0.017588	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
345	45	589.526916803	404.657422512	0.018858	0.002960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
345	45	593.732463295	412.474714519	0.020147	0.005356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
345	45	597.468189233	420.008156607	0.021292	0.007665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
345	45	601.256117455	426.859706362	0.022453	0.009765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
345	45	605.122349103	433.33278956	0.023638	0.011749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
345	45	608.851549755	439.110929853	0.024781	0.013520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
345	45	612.469820555	444.491027732	0.025890	0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
345	45	616.045676998	449.577487765	0.026986	0.016728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
345	45	619.657422512	454.481239804	0.028093	0.018231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
345	45	623.037520392	459.075040783	0.029129	0.019639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
345	45	626.587275693	463.384991843	0.030217	0.020960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
345	45	630.241435563	467.610114192	0.031337	0.022255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
345	45	633.86949429	471.531810767	0.032449	0.023457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
345	45	637.353996737	475.567699837	0.033517	0.024694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
345	45	641.262642741	479.114192496	0.034715	0.025781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
345	45	644.893964111	482.556280587	0.035828	0.026836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
345	45	648.769983687	485.812398042	0.037016	0.027834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
345	45	652.303425775	489.16639478	0.038099	0.028862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
345	45	656.208809135	491.923327896	0.039296	0.029707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
345	45	659.908646003	494.363784666	0.040430	0.030455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
345	45	662.756933116	496.967373573	0.041303	0.031253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
345	45	665.530179445	498.836867863	0.042153	0.031826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
345	45	667.592169657	500.45187602	0.042785	0.032321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
345	45	669.265905383	501.724306688	0.043298	0.032711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
345	45	670.228384992	502.738988581	0.043593	0.033022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
345	45	670.67862969	503.192495922	0.043731	0.033161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
345	45	670.740619902	503.303425775	0.043750	0.033195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
345	45	670.482871126	503.179445351	0.043671	0.033157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
345	45	669.970636215	502.931484502	0.043514	0.033081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
345	45	669.070146819	502.344208809	0.043238	0.032901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
345	45	667.977161501	501.740619902	0.042903	0.032716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
345	45	666.756933116	500.918433931	0.042529	0.032464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
345	45	665.5954323	500.207177814	0.042173	0.032246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
345	45	664.371941272	499.704730832	0.041798	0.032092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
345	45	663.275693312	498.791190865	0.041462	0.031812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
345	45	662.437194127	498.311582382	0.041205	0.031665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
345	45	661.533442088	497.727569331	0.040928	0.031486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
345	45	660.629690049	497.456769984	0.040651	0.031403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
345	45	659.918433931	497.20228385	0.040433	0.031325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
345	45	659.145187602	497.150081566	0.040196	0.031309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
345	45	658.756933116	497.123980424	0.040077	0.031301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
345	45	658.437194127	497.208809135	0.039979	0.031327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
345	45	658.306688418	497.306688418	0.039939	0.031357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
345	45	658.179445351	497.4045677	0.039900	0.031387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
345	45	658.371941272	497.414355628	0.039959	0.031390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
345	45	658.371941272	497.414355628	0.039959	0.031390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
345	45	658.371941272	497.414355628	0.039959	0.031390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
345	45	658.371941272	497.414355628	0.039959	0.031390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
345	45	658.244698206	497.51223491	0.039920	0.031420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
346	135	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
346	135	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	520.926590538	121.401305057	-0.002168	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	519.132137031	123.13050571	-0.002718	-0.083328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	517.337683524	124.859706362	-0.003268	-0.082798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	510.639477977	129.910277325	-0.005321	-0.081250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	506.283849918	132.89233279	-0.006656	-0.080336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	501.305057096	136.15497553	-0.008182	-0.079336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	495.438825449	139.884176183	-0.009980	-0.078193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	488.694942904	144.086460033	-0.012047	-0.076905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	481.663947798	148.680261011	-0.014202	-0.075497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	474.205546493	153.316476346	-0.016488	-0.074076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	466.068515498	158.624796085	-0.018982	-0.072449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	457.611745514	164.079934747	-0.021574	-0.070777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	449.017944535	169.854812398	-0.024208	-0.069007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	440.270799347	175.508972268	-0.026889	-0.067274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	431.526916803	181.398042414	-0.029569	-0.065469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	422.727569331	187.251223491	-0.032266	-0.063675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	413.745513866	193.169657423	-0.035019	-0.061861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	404.929853181	199.045676998	-0.037721	-0.060060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	395.96411093	204.800978793	-0.040469	-0.058296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	387.073409462	210.422512235	-0.043194	-0.056573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	378.313213703	216.181076672	-0.045879	-0.054808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	369.654159869	221.619902121	-0.048533	-0.053141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	361.034257749	227.104404568	-0.051175	-0.051460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	352.257748777	232.464926591	-0.053865	-0.049817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	343.768352365	237.668841762	-0.056467	-0.048222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	335.55954323	242.706362153	-0.058983	-0.046678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	327.657422512	247.391517129	-0.061405	-0.045242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
