Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	534.195758564	168.001631321	0.001899	-0.069575	528	395	0.0	-0.085	0	0	3	0	301
427	50	537.01141925	183.006525285	0.002762	-0.064976	528	395	0.0	-0.085	0	0	3	0	320
427	50	540.541598695	199.884176183	0.003844	-0.059803	528	395	0.0	-0.085	0	0	3	0	340
427	50	543.944535073	218.781402936	0.004887	-0.054011	528	395	0.0	-0.085	0	0	3	0	361
427	50	547.716150082	239.388254486	0.006043	-0.047695	528	395	0.0	-0.085	0	0	3	0	380
427	50	551.298531811	261.662316476	0.007141	-0.040868	528	395	0.0	-0.085	0	0	3	0	401
427	50	555.050570962	285.365415987	0.008291	-0.033603	528	395	0.0	-0.085	0	0	3	0	420
427	50	558.985318108	309.094616639	0.009497	-0.026330	528	395	0.0	-0.085	0	0	3	0	440
427	50	562.205546493	333.016313214	0.010484	-0.018998	528	395	0.0	-0.085	0	0	3	0	460
427	50	565.520391517	356.050570962	0.011500	-0.011938	528	395	0.0	-0.085	0	0	3	0	480
427	50	568.636215334	377.75040783	0.012455	-0.005287	528	395	0.0	-0.085	0	0	3	0	500
427	50	571.376835237	398.053833605	0.013295	0.000936	528	395	0.0	-0.085	0	0	3	0	520
427	50	573.941272431	416.311582382	0.014081	0.006532	528	395	0.0	-0.085	0	0	3	0	540
427	50	576.401305057	431.955954323	0.014835	0.011327	528	395	0.0	-0.085	0	0	3	0	560
427	50	577.980424144	445.734094617	0.015319	0.015550	528	395	0.0	-0.085	0	0	3	0	580
427	50	579.28548124	457.003262643	0.015719	0.019004	528	395	0.0	-0.085	0	0	3	0	601
427	50	580.342577488	465.727569331	0.016043	0.021678	528	395	0.0	-0.085	0	0	3	0	620
427	50	580.649265905	473.10766721	0.016137	0.023940	528	395	0.0	-0.085	0	0	3	0	640
427	50	580.587275693	478.520391517	0.016118	0.025599	528	395	0.0	-0.085	0	0	3	0	661
427	50	580.140293638	482.787928222	0.015981	0.026907	528	395	0.0	-0.085	0.015981	0.026907	3	0	1029
428	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
428	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
428	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
428	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	81
428	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	3	0	100
428	90	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	3	0	120
428	90	520.420880914	125.365415987	-0.002323	-0.082643	528	395	0.0	-0.085	0	0	3	0	141
428	90	519.01141925	127.874388254	-0.002755	-0.081874	528	395	0.0	-0.085	0	0	3	0	161
428	90	517.168026101	131.257748777	-0.003320	-0.080837	528	395	0.0	-0.085	0	0	3	0	181
428	90	514.629690049	136.128874388	-0.004098	-0.079344	528	395	0.0	-0.085	0	0	3	0	201
428	90	511.269168026	142.598694943	-0.005128	-0.077361	528	395	0.0	-0.085	0	0	3	0	221
428	90	507.947797716	150.415986949	-0.006146	-0.074965	528	395	0.0	-0.085	0	0	3	0	240
428	90	503.823817292	160.32137031	-0.007410	-0.071929	528	395	0.0	-0.085	0	0	3	0	260
428	90	499.128874388	172.350734095	-0.008849	-0.068242	528	395	0.0	-0.085	0	0	3	0	280
428	90	494.486133768	185.831973899	-0.010272	-0.064110	528	395	0.0	-0.085	0	0	3	0	300
428	90	489.412724307	201.443719413	-0.011827	-0.059325	528	395	0.0	-0.085	0	0	3	0	321
428	90	483.941272431	218.141924959	-0.013504	-0.054207	528	395	0.0	-0.085	0	0	3	0	340
428	90	478.303425775	236.415986949	-0.015232	-0.048606	528	395	0.0	-0.085	0	0	3	0	360
428	90	472.446982055	255.561174551	-0.017027	-0.042738	528	395	0.0	-0.085	0	0	3	0	380
428	90	467.053833605	274.918433931	-0.018680	-0.036805	528	395	0.0	-0.085	0	0	3	0	400
428	90	461.184339315	294.89233279	-0.020479	-0.030683	528	395	0.0	-0.085	0	0	3	0	420
428	90	455.853181077	314.693311582	-0.022113	-0.024614	528	395	0.0	-0.085	0	0	3	0	441
428	90	449.96411093	334.536704731	-0.023918	-0.018532	528	395	0.0	-0.085	0	0	3	0	461
428	90	444.482871126	353.7862969	-0.025598	-0.012632	528	395	0.0	-0.085	0	0	3	0	481
428	90	439.308319739	371.825448613	-0.027184	-0.007103	528	395	0.0	-0.085	0	0	3	0	500
428	90	434.525285481	388.712887439	-0.028650	-0.001927	528	395	0.0	-0.085	0	0	3	0	521
428	90	430.03588907	403.812398042	-0.030026	0.002701	528	395	0.0	-0.085	0	0	3	0	541
428	90	425.680261011	417.388254486	-0.031361	0.006862	528	395	0.0	-0.085	0	0	3	0	560
428	90	421.778140294	429.296900489	-0.032557	0.010512	528	395	0.0	-0.085	0	0	3	0	581
428	90	418.355628059	439.303425775	-0.033606	0.013579	528	395	0.0	-0.085	0	0	3	0	601
428	90	415.256117455	447.688417618	-0.034556	0.016149	528	395	0.0	-0.085	0	0	3	0	620
428	90	412.473083197	454.957585644	-0.035409	0.018377	528	395	0.0	-0.085	0	0	3	0	640
428	90	409.415986949	461.127243067	-0.036346	0.020268	528	395	0.0	-0.085	0	0	3	0	661
428	90	406.867862969	466.148450245	-0.037127	0.021807	528	395	0.0	-0.085	-0.037127	0.021807	3	0	1029
429	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
429	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
429	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
429	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
429	130	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
429	130	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	3	0	161
429	130	518.942903752	122.957585644	-0.002776	-0.083381	528	395	0.0	-0.085	0	0	3	0	181
429	130	514.567699837	125.910277325	-0.004117	-0.082476	528	395	0.0	-0.085	0	0	3	0	201
429	130	508.946166395	129.838499184	-0.005840	-0.081272	528	395	0.0	-0.085	0	0	3	0	221
429	130	501.32137031	135.110929853	-0.008177	-0.079656	528	395	0.0	-0.085	0	0	3	0	241
429	130	492.44045677	141.584013051	-0.010899	-0.077672	528	395	0.0	-0.085	0	0	3	0	261
429	130	481.468189233	149.561174551	-0.014262	-0.075227	528	395	0.0	-0.085	0	0	3	0	281
429	130	469.344208809	159.07177814	-0.017978	-0.072312	528	395	0.0	-0.085	0	0	3	0	300
429	130	456.065252855	169.27406199	-0.022048	-0.069185	528	395	0.0	-0.085	0	0	3	0	320
429	130	441.990212072	180.719412724	-0.026362	-0.065677	528	395	0.0	-0.085	0	0	3	0	341
429	130	427.458401305	192.445350734	-0.030816	-0.062083	528	395	0.0	-0.085	0	0	3	0	360
429	130	412.026101142	205.120717781	-0.035546	-0.058198	528	395	0.0	-0.085	0	0	3	0	380
429	130	396.205546493	217.923327896	-0.040395	-0.054274	528	395	0.0	-0.085	0	0	3	0	401
429	130	380.352365416	230.752039152	-0.045254	-0.050342	528	395	0.0	-0.085	0	0	3	0	421
429	130	364.466557912	243.603588907	-0.050123	-0.046403	528	395	0.0	-0.085	0	0	3	0	441
429	130	348.920065253	256.164763458	-0.054888	-0.042553	528	395	0.0	-0.085	0	0	3	0	460
429	130	334.316476346	267.897226754	-0.059364	-0.038957	528	395	0.0	-0.085	0	0	3	0	481
429	130	320.388254486	278.977161501	-0.063633	-0.035561	528	395	0.0	-0.085	0	0	3	0	501
429	130	307.660685155	289.231647635	-0.067534	-0.032418	528	395	0.0	-0.085	0	0	3	0	521
429	130	295.471451876	298.693311582	-0.071270	-0.029518	528	395	0.0	-0.085	0	0	3	0	540
429	130	284.505709625	307.561174551	-0.074631	-0.026800	528	395	0.0	-0.085	0	0	3	0	560
429	130	275.164763458	314.882544861	-0.077494	-0.024556	528	395	0.0	-0.085	0	0	3	0	580
429	130	267.001631321	321.54812398	-0.079996	-0.022513	528	395	0.0	-0.085	0	0	3	0	600
429	130	259.716150082	327.287112561	-0.082229	-0.020754	528	395	0.0	-0.085	0	0	3	0	621
429	130	254.061990212	331.688417618	-0.083962	-0.019405	528	395	0.0	-0.085	0	0	3	0	641
429	130	248.864600326	335.861337684	-0.085555	-0.018126	528	395	0.0	-0.085	0	0	3	0	660
429	130	244.812398042	339.120717781	-0.086797	-0.017127	528	395	0.0	-0.085	0	0	3	0	681
429	130	241.340946166	341.828711256	-0.087861	-0.016297	528	395	0.0	-0.085	-0.087861	-0.016297	3	0	1049
430	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
430	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	41
430	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
430	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
430	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	3	0	101
430	90	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	3	0	120
430	90	524.215334421	124.840130506	-0.001160	-0.082804	528	395	0.0	-0.085	0	0	3	0	140
430	90	522.437194127	127.433931485	-0.001705	-0.082009	528	395	0.0	-0.085	0	0	3	0	161
430	90	520.900489396	130.464926591	-0.002176	-0.081080	528	395	0.0	-0.085	0	0	3	0	181
430	90	519.259380098	134.89233279	-0.002679	-0.079723	528	395	0.0	-0.085	0	0	3	0	200
430	90	516.972267537	141.081566069	-0.003380	-0.077826	528	395	0.0	-0.085	0	0	3	0	221
430	90	514.489396411	148.615008157	-0.004141	-0.075517	528	395	0.0	-0.085	0	0	3	0	240
430	90	511.425774878	158.663947798	-0.005080	-0.072437	528	395	0.0	-0.085	0	0	3	0	260
430	90	508.352365416	170.298531811	-0.006022	-0.068871	528	395	0.0	-0.085	0	0	3	0	280
430	90	504.557911909	184.184339315	-0.007185	-0.064615	528	395	0.0	-0.085	0	0	3	0	301
430	90	501.145187602	199.463295269	-0.008231	-0.059932	528	395	0.0	-0.085	0	0	3	0	321
430	90	497.399673736	216.363784666	-0.009379	-0.054752	528	395	0.0	-0.085	0	0	3	0	341
430	90	493.79771615	234.275693312	-0.010483	-0.049262	528	395	0.0	-0.085	0	0	3	0	360
430	90	490.153344209	253.042414356	-0.011600	-0.043510	528	395	0.0	-0.085	0	0	3	0	381
430	90	486.463295269	272.676998369	-0.012731	-0.037492	528	395	0.0	-0.085	0	0	3	0	400
430	90	482.812398042	292.817292007	-0.013850	-0.031319	528	395	0.0	-0.085	0	0	3	0	421
430	90	479.363784666	313.179445351	-0.014907	-0.025078	528	395	0.0	-0.085	0	0	3	0	440
430	90	476.192495922	333.365415987	-0.015879	-0.018891	528	395	0.0	-0.085	0	0	3	0	461
430	90	473.008156607	353.267536705	-0.016855	-0.012791	528	395	0.0	-0.085	0	0	3	0	480
430	90	469.484502447	372.481239804	-0.017935	-0.006902	528	395	0.0	-0.085	0	0	3	0	501
430	90	466.212071778	390.164763458	-0.018938	-0.001482	528	395	0.0	-0.085	0	0	3	0	520
430	90	462.375203915	406.800978793	-0.020114	0.003617	528	395	0.0	-0.085	0	0	3	0	540
430	90	459.331158238	421.20228385	-0.021047	0.008031	528	395	0.0	-0.085	0	0	3	0	560
430	90	456.270799347	433.858075041	-0.021985	0.011910	528	395	0.0	-0.085	0	0	3	0	581
430	90	452.95269168	444.951060359	-0.023002	0.015310	528	395	0.0	-0.085	0	0	3	0	600
430	90	450.221859706	453.704730832	-0.023839	0.017993	528	395	0.0	-0.085	0	0	3	0	621
430	90	445.42903752	465.580750408	-0.025308	0.021633	528	395	0.0	-0.085	0	0	3	0	654
430	90	444.789559543	466.849918434	-0.025504	0.022022	528	395	0.0	-0.085	0	0	3	0	661
430	90	442.437194127	471.414355628	-0.026225	0.023421	528	395	0.0	-0.085	0	0	3	0	681
430	90	440.257748777	475.146818923	-0.026893	0.024565	528	395	0.0	-0.085	-0.026893	0.024565	3	0	1049
431	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
431	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
431	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
431	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
431	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
431	50	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	3	0	120
431	50	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	141
431	50	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	3	0	160
431	50	523.63132137	125.358890701	-0.001339	-0.082645	528	395	0.0	-0.085	0	0	3	0	181
431	50	523.442088091	129.417618271	-0.001397	-0.081401	528	395	0.0	-0.085	0	0	3	0	200
431	50	523.1908646	135.140293638	-0.001474	-0.079647	528	395	0.0	-0.085	0	0	3	0	221
431	50	523.556280587	142.543230016	-0.001362	-0.077378	528	395	0.0	-0.085	0	0	3	0	240
431	50	524.479608483	151.825448613	-0.001079	-0.074533	528	395	0.0	-0.085	0	0	3	0	260
431	50	525.32137031	163.737357259	-0.000821	-0.070882	528	395	0.0	-0.085	0	0	3	0	280
431	50	526.815660685	177.528548124	-0.000363	-0.066655	528	395	0.0	-0.085	0	0	3	0	301
431	50	528.704730832	193.247960848	0.000216	-0.061837	528	395	0.0	-0.085	0	0	3	0	320
431	50	530.60685155	211.042414356	0.000799	-0.056383	528	395	0.0	-0.085	0	0	3	0	341
431	50	532.841761827	230.419249592	0.001484	-0.050444	528	395	0.0	-0.085	0	0	3	0	361
431	50	535.774877651	251.146818923	0.002383	-0.044091	528	395	0.0	-0.085	0	0	3	0	380
431	50	538.805872757	272.885807504	0.003312	-0.037428	528	395	0.0	-0.085	0	0	3	0	400
431	50	542.345840131	295.179445351	0.004397	-0.030595	528	395	0.0	-0.085	0	0	3	0	421
431	50	546.143556281	317.264274062	0.005561	-0.023826	528	395	0.0	-0.085	0	0	3	0	440
431	50	549.383360522	339.407830343	0.006554	-0.017039	528	395	0.0	-0.085	0	0	3	0	460
431	50	552.505709625	360.311582382	0.007511	-0.010632	528	395	0.0	-0.085	0	0	3	0	481
431	50	555.657422512	379.838499184	0.008477	-0.004647	528	395	0.0	-0.085	0	0	3	0	500
431	50	558.257748777	397.926590538	0.009274	0.000897	528	395	0.0	-0.085	0	0	3	0	520
431	50	560.084828711	414.735725938	0.009834	0.006049	528	395	0.0	-0.085	0	0	3	0	540
431	50	561.911908646	429.319738989	0.010394	0.010519	528	395	0.0	-0.085	0	0	3	0	561
431	50	562.691680261	442.340946166	0.010633	0.014510	528	395	0.0	-0.085	0	0	3	0	580
431	50	563.203915171	453.156606852	0.010790	0.017825	528	395	0.0	-0.085	0	0	3	0	600
431	50	562.926590538	462.350734095	0.010705	0.020643	528	395	0.0	-0.085	0	0	3	0	620
431	50	562.518760196	469.707993475	0.010580	0.022898	528	395	0.0	-0.085	0	0	3	0	641
431	50	562.205546493	475.525285481	0.010484	0.024681	528	395	0.0	-0.085	0	0	3	0	661
431	50	561.32137031	480.513866232	0.010213	0.026210	528	395	0.0	-0.085	0	0	3	0	681
431	50	560.414355628	484.04730832	0.009935	0.027293	528	395	0.0	-0.085	0.009935	0.027293	3	0	1049
432	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
432	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
432	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	3	0	40
432	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	3	0	60
432	130	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	3	0	80
432	130	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	3	0	101
432	130	518.13050571	123.47634584	-0.003025	-0.083222	528	395	0.0	-0.085	0	0	3	0	120
432	130	516.815660685	124.174551387	-0.003428	-0.083008	528	395	0.0	-0.085	0	0	3	0	140
432	130	514.110929853	125.913539967	-0.004257	-0.082475	528	395	0.0	-0.085	0	0	3	0	160
432	130	510.864600326	128.004893964	-0.005252	-0.081834	528	395	0.0	-0.085	0	0	3	0	181
432	130	506.600326264	131.068515498	-0.006559	-0.080895	528	395	0.0	-0.085	0	0	3	0	200
432	130	501.092985318	135.114192496	-0.008247	-0.079655	528	395	0.0	-0.085	0	0	3	0	221
432	130	494.541598695	140.331158238	-0.010255	-0.078056	528	395	0.0	-0.085	0	0	3	0	241
432	130	486.734094617	146.745513866	-0.012648	-0.076090	528	395	0.0	-0.085	0	0	3	0	261
432	130	477.553017945	154.474714519	-0.015462	-0.073721	528	395	0.0	-0.085	0	0	3	0	281
432	130	467.383360522	163.453507341	-0.018579	-0.070969	528	395	0.0	-0.085	0	0	3	0	301
432	130	455.924959217	173.639477977	-0.022091	-0.067847	528	395	0.0	-0.085	0	0	3	0	321
432	130	443.827079935	184.778140294	-0.025799	-0.064433	528	395	0.0	-0.085	0	0	3	0	341
432	130	431.04730832	196.628058728	-0.029716	-0.060801	528	395	0.0	-0.085	0	0	3	0	361
432	130	417.536704731	209.584013051	-0.033857	-0.056830	528	395	0.0	-0.085	0	0	3	0	381
432	130	403.334420881	223.032626427	-0.038210	-0.052708	528	395	0.0	-0.085	0	0	3	0	401
432	130	389.42903752	236.380097879	-0.042472	-0.048617	528	395	0.0	-0.085	0	0	3	0	421
432	130	375.138662316	249.848287113	-0.046852	-0.044489	528	395	0.0	-0.085	0	0	3	0	441
432	130	361.024469821	262.650897227	-0.051178	-0.040565	528	395	0.0	-0.085	0	0	3	0	461
432	130	347.079934747	275.427406199	-0.055452	-0.036649	528	395	0.0	-0.085	0	0	3	0	480
432	130	334.267536705	286.663947798	-0.059379	-0.033205	528	395	0.0	-0.085	0	0	3	0	500
432	130	321.621533442	297.639477977	-0.063255	-0.029841	528	395	0.0	-0.085	0	0	3	0	521
432	130	310.427406199	307.358890701	-0.066686	-0.026862	528	395	0.0	-0.085	0	0	3	0	541
432	130	299.960848287	316.233278956	-0.069894	-0.024142	528	395	0.0	-0.085	0	0	3	0	561
432	130	290.955954323	324.070146819	-0.072654	-0.021740	528	395	0.0	-0.085	0	0	3	0	581
432	130	283.174551387	330.862969005	-0.075039	-0.019658	528	395	0.0	-0.085	0	0	3	0	600
432	130	276.36867863	336.810766721	-0.077125	-0.017835	528	395	0.0	-0.085	0	0	3	0	621
432	130	270.407830343	342.01141925	-0.078952	-0.016241	528	395	0.0	-0.085	0	0	3	0	640
432	130	265.598694943	346.314845024	-0.080426	-0.014922	528	395	0.0	-0.085	0	0	3	0	661
432	130	261.500815661	349.962479608	-0.081682	-0.013804	528	395	0.0	-0.085	0	0	3	0	681
432	130	258.192495922	353.032626427	-0.082696	-0.012863	528	395	0.0	-0.085	0	0	3	0	700
432	130	255.350734095	355.655791191	-0.083567	-0.012059	528	395	0.0	-0.085	0	0	3	0	720
432	130	253.066884176	357.923327896	-0.084267	-0.011364	528	395	0.0	-0.085	-0.084267	-0.011364	3	0	1089
433	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
433	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
433	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	61
433	90	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	3	0	81
433	90	525.853181077	124.233278956	-0.000658	-0.082990	528	395	0.0	-0.085	0	0	3	0	101
433	90	525.419249592	125.528548124	-0.000791	-0.082593	528	395	0.0	-0.085	0	0	3	0	120
433	90	524.228384992	127.600326264	-0.001156	-0.081958	528	395	0.0	-0.085	0	0	3	0	141
433	90	523.177814029	130.024469821	-0.001478	-0.081215	528	395	0.0	-0.085	0	0	3	0	161
433	90	521.243066884	133.756933116	-0.002071	-0.080071	528	395	0.0	-0.085	0	0	3	0	180
433	90	519.060358891	138.546492659	-0.002740	-0.078603	528	395	0.0	-0.085	0	0	3	0	201
433	90	516.910277325	144.663947798	-0.003399	-0.076728	528	395	0.0	-0.085	0	0	3	0	220
433	90	513.670473083	153.009787928	-0.004392	-0.074170	528	395	0.0	-0.085	0	0	3	0	241
433	90	510.424143556	162.915171289	-0.005387	-0.071134	528	395	0.0	-0.085	0	0	3	0	261
433	90	506.551386623	175.123980424	-0.006574	-0.067392	528	395	0.0	-0.085	0	0	3	0	281
433	90	502.538336052	189.058727569	-0.007804	-0.063121	528	395	0.0	-0.085	0	0	3	0	300
433	90	498.205546493	204.582381729	-0.009132	-0.058363	528	395	0.0	-0.085	0	0	3	0	321
433	90	493.553017945	221.740619902	-0.010558	-0.053104	528	395	0.0	-0.085	0	0	3	0	341
433	90	488.668841762	240.200652529	-0.012055	-0.047446	528	395	0.0	-0.085	0	0	3	0	360
433	90	483.673735726	259.44045677	-0.013586	-0.041549	528	395	0.0	-0.085	0	0	3	0	381
433	90	479.08319739	279.078303426	-0.014993	-0.035530	528	395	0.0	-0.085	0	0	3	0	401
433	90	474.0	299.336052202	-0.016551	-0.029321	528	395	0.0	-0.085	0	0	3	0	420
433	90	469.520391517	319.518760196	-0.017924	-0.023135	528	395	0.0	-0.085	0	0	3	0	440
433	90	465.298531811	339.225122349	-0.019218	-0.017095	528	395	0.0	-0.085	0	0	3	0	460
433	90	461.370309951	358.236541599	-0.020422	-0.011268	528	395	0.0	-0.085	0	0	3	0	480
433	90	457.654159869	376.425774878	-0.021561	-0.005693	528	395	0.0	-0.085	0	0	3	0	501
433	90	454.352365416	392.752039152	-0.022573	-0.000689	528	395	0.0	-0.085	0	0	3	0	521
433	90	450.972267537	407.593800979	-0.023609	0.003860	528	395	0.0	-0.085	0	0	3	0	540
433	90	447.849918434	420.79771615	-0.024566	0.007907	528	395	0.0	-0.085	0	0	3	0	560
433	90	445.099510604	432.22675367	-0.025409	0.011410	528	395	0.0	-0.085	0	0	3	0	581
433	90	442.522022838	441.861337684	-0.026199	0.014363	528	395	0.0	-0.085	0	0	3	0	600
433	90	439.598694943	450.314845024	-0.027095	0.016954	528	395	0.0	-0.085	0	0	3	0	620
433	90	436.77324633	457.352365416	-0.027961	0.019111	528	395	0.0	-0.085	0	0	3	0	641
433	90	434.117455139	463.061990212	-0.028775	0.020861	528	395	0.0	-0.085	0	0	3	0	661
433	90	431.432300163	467.955954323	-0.029598	0.022361	528	395	0.0	-0.085	0	0	3	0	681
433	90	428.564437194	472.353996737	-0.030477	0.023709	528	395	0.0	-0.085	-0.030477	0.023709	3	0	1048
434	50	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	21
434	50	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	3	0	40
434	50	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	3	0	61
434	50	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	3	0	81
434	50	524.564437194	126.220228385	-0.001053	-0.082381	528	395	0.0	-0.085	0	0	3	0	100
434	50	524.006525285	128.034257749	-0.001224	-0.081825	528	395	0.0	-0.085	0	0	3	0	121
434	50	523.908646003	129.851549755	-0.001254	-0.081268	528	395	0.0	-0.085	0	0	3	0	140
434	50	523.771615008	132.275693312	-0.001296	-0.080525	528	395	0.0	-0.085	0	0	3	0	161
434	50	523.383360522	135.75040783	-0.001415	-0.079460	528	395	0.0	-0.085	0	0	3	0	181
434	50	523.517128874	140.363784666	-0.001374	-0.078046	528	395	0.0	-0.085	0	0	3	0	200
434	50	524.078303426	146.477977162	-0.001202	-0.076172	528	395	0.0	-0.085	0	0	3	0	220
434	50	525.063621533	154.553017945	-0.000900	-0.073697	528	395	0.0	-0.085	0	0	3	0	240
434	50	526.544861338	164.265905383	-0.000446	-0.070720	528	395	0.0	-0.085	0	0	3	0	261
434	50	528.730831974	176.096247961	0.000224	-0.067094	528	395	0.0	-0.085	0	0	3	0	280
434	50	531.32137031	189.822185971	0.001018	-0.062887	528	395	0.0	-0.085	0	0	3	0	300
434	50	534.98858075	205.30995106	0.002142	-0.058140	528	395	0.0	-0.085	0	0	3	0	320
434	50	538.766721044	222.791190865	0.003300	-0.052782	528	395	0.0	-0.085	0	0	3	0	341
434	50	543.324632953	241.67862969	0.004697	-0.046993	528	395	0.0	-0.085	0	0	3	0	360
434	50	548.44045677	261.822185971	0.006265	-0.040819	528	395	0.0	-0.085	0	0	3	0	381
434	50	554.172920065	282.879282219	0.008022	-0.034365	528	395	0.0	-0.085	0	0	3	0	400
434	50	560.07177814	304.386623165	0.009830	-0.027773	528	395	0.0	-0.085	0	0	3	0	421
434	50	566.287112561	325.287112561	0.011735	-0.021367	528	395	0.0	-0.085	0	0	3	0	441
434	50	571.781402936	346.318107667	0.013419	-0.014921	528	395	0.0	-0.085	0	0	3	0	460
434	50	577.092985318	366.282218597	0.015047	-0.008802	528	395	0.0	-0.085	0	0	3	0	480
434	50	581.908646003	385.241435563	0.016523	-0.002991	528	395	0.0	-0.085	0	0	3	0	500
434	50	586.495921697	402.654159869	0.017929	0.002346	528	395	0.0	-0.085	0	0	3	0	521
434	50	589.977161501	418.859706362	0.018996	0.007313	528	395	0.0	-0.085	0	0	3	0	540
434	50	592.632952692	433.319738989	0.019810	0.011745	528	395	0.0	-0.085	0	0	3	0	560
434	50	594.721044046	446.311582382	0.020450	0.015727	528	395	0.0	-0.085	0	0	3	0	580
434	50	596.13050571	457.597063622	0.020882	0.019186	528	395	0.0	-0.085	0	0	3	0	600
434	50	597.409461664	467.061990212	0.021274	0.022087	528	395	0.0	-0.085	0	0	3	0	620
434	50	598.195758564	474.990212072	0.021515	0.024517	528	395	0.0	-0.085	0	0	3	0	640
434	50	598.525285481	481.672104405	0.021616	0.026565	528	395	0.0	-0.085	0.021616	0.026565	3	0	1008
435	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
435	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
