Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	173.308319739	497.44045677	-0.108713	0.031398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	175.732463295	498.491027732	-0.107970	0.031720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	177.86949429	499.489396411	-0.107315	0.032026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	179.618270799	500.556280587	-0.106779	0.032353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	181.363784666	501.626427406	-0.106244	0.032681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	183.021207178	502.608482871	-0.105736	0.032982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	184.495921697	503.411092985	-0.105284	0.033228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	185.787928222	504.034257749	-0.104888	0.033419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	186.694942904	504.72593801	-0.104610	0.033631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	187.32137031	505.358890701	-0.104418	0.033825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	187.663947798	505.933115824	-0.104313	0.034001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	187.931484502	506.207177814	-0.104231	0.034085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	188.006525285	506.510603589	-0.104208	0.034178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	188.094616639	506.601957586	-0.104181	0.034206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	188.081566069	506.814029364	-0.104185	0.034271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	187.977161501	506.938009788	-0.104217	0.034309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	187.872756933	507.061990212	-0.104249	0.034347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	187.771615008	507.185970636	-0.104280	0.034385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	187.680261011	507.094616639	-0.104308	0.034357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	187.579119086	507.218597064	-0.104339	0.034395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	187.474714519	507.339314845	-0.104371	0.034432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	187.370309951	507.463295269	-0.104403	0.034470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	187.269168026	507.587275693	-0.104434	0.034508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	187.370309951	507.463295269	-0.104403	0.034470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	187.579119086	507.218597064	-0.104339	0.034395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	45	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	535.980424144	118.569331158	0.002446	-0.084726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	539.256117455	119.267536705	0.003450	-0.084512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	542.584013051	120.660685155	0.004470	-0.084085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	546.241435563	123.009787928	0.005591	-0.083365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	550.681892333	126.324632953	0.006952	-0.082349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	555.615008157	130.787928222	0.008464	-0.080981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	560.942903752	136.755301794	0.010097	-0.079152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	567.373572594	144.089722675	0.012068	-0.076904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	574.420880914	153.247960848	0.014228	-0.074097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	582.597063622	163.926590538	0.016734	-0.070824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	592.179445351	175.815660685	0.019671	-0.067180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	602.946166395	188.774877651	0.022971	-0.063208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	614.805872757	203.022838499	0.026606	-0.058841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	627.582381729	218.22675367	0.030522	-0.054181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	640.959216966	234.5954323	0.034622	-0.049164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	654.019575856	252.11908646	0.038625	-0.043793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	667.412724307	270.383360522	0.042730	-0.038195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	680.192495922	289.538336052	0.046647	-0.032324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	693.556280587	308.817292007	0.050743	-0.026415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	707.053833605	327.897226754	0.054880	-0.020567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	720.075040783	347.006525285	0.058871	-0.014710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	732.143556281	366.28548124	0.062570	-0.008801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	743.409461664	385.636215334	0.066023	-0.002870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	753.553017945	404.79771615	0.069132	0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	763.605220228	423.557911909	0.072213	0.008753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	773.334420881	441.463295269	0.075195	0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	782.36867863	458.435562806	0.077964	0.019443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	794.495921697	482.135399674	0.081681	0.026707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	633
108	45	798.264274062	489.649265905	0.082836	0.029010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	805.412724307	503.554649266	0.085027	0.033272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	812.026101142	516.432300163	0.087054	0.037219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	818.084828711	528.145187602	0.088911	0.040809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	823.32137031	538.419249592	0.090516	0.043958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	828.205546493	547.407830343	0.092013	0.046713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	832.225122349	555.446982055	0.093245	0.049177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	835.908646003	562.494290375	0.094374	0.051337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	839.089722675	568.513866232	0.095349	0.053182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	842.257748777	573.789559543	0.096320	0.054799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	845.04730832	578.259380098	0.097175	0.056169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	847.572593801	582.15497553	0.097949	0.057363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
108	45	849.647634584	585.44045677	0.098585	0.058370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	851.28548124	588.112561175	0.099087	0.059189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	852.805872757	590.112561175	0.099553	0.059802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	854.215334421	591.443719413	0.099985	0.060210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	855.477977162	592.422512235	0.100372	0.060510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	856.681892333	592.846655791	0.100741	0.060640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	857.331158238	593.176182708	0.100940	0.060741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	857.425774878	593.411092985	0.100969	0.060813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	857.380097879	593.293637847	0.100955	0.060777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	857.145187602	593.143556281	0.100883	0.060731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	856.776508972	593.081566069	0.100770	0.060712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	856.407830343	593.019575856	0.100657	0.060693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	855.768352365	593.127243067	0.100461	0.060726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	855.177814029	593.355628059	0.100280	0.060796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	854.632952692	593.701468189	0.100113	0.060902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	854.27406199	594.076672104	0.100003	0.061017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	854.097879282	594.484502447	0.099949	0.061142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	853.924959217	594.89233279	0.099896	0.061267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	853.79771615	595.417618271	0.099857	0.061428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	853.575856444	595.707993475	0.099789	0.061517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	853.536704731	596.027732463	0.099777	0.061615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	853.497553018	596.350734095	0.099765	0.061714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	853.592169657	596.585644372	0.099794	0.061786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	853.641109299	596.703099511	0.099809	0.061822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	853.872756933	596.853181077	0.099880	0.061868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	853.921696574	596.970636215	0.099895	0.061904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	854.104404568	597.0	0.099951	0.061913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	854.153344209	597.117455139	0.099966	0.061949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	854.153344209	597.117455139	0.099966	0.061949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	854.104404568	597.0	0.099951	0.061913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	854.058727569	596.882544861	0.099937	0.061877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	854.058727569	596.882544861	0.099937	0.061877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	854.009787928	596.765089723	0.099922	0.061841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
172	45	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	530.437194127	124.233278956	0.000747	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	531.292006525	125.874388254	0.001009	-0.082487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	533.442088091	128.295269168	0.001668	-0.081745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	534.779771615	128.905383361	0.002078	-0.081558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	536.065252855	129.254486134	0.002472	-0.081451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	536.84502447	129.345840131	0.002711	-0.081423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	537.396411093	129.433931485	0.002880	-0.081396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	537.66721044	129.261011419	0.002963	-0.081449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	537.804241436	129.176182708	0.003005	-0.081475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	537.575856444	129.172920065	0.002935	-0.081476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	537.305057096	129.345840131	0.002852	-0.081423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	536.946166395	129.864600326	0.002742	-0.081264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	536.685154976	130.902120718	0.002662	-0.080946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	536.799347471	132.288743883	0.002697	-0.080521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	537.513866232	134.461663948	0.002916	-0.079855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	539.102773246	137.247960848	0.003403	-0.079001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	541.468189233	141.006525285	0.004128	-0.077849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	544.51223491	145.655791191	0.005061	-0.076424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	548.815660685	151.123980424	0.006380	-0.074748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	553.908646003	157.424143556	0.007941	-0.072817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	559.954323002	164.748776509	0.009794	-0.070572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	566.796084829	173.205546493	0.011891	-0.067980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	574.140293638	182.996737357	0.014142	-0.064979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	582.411092985	193.704730832	0.016677	-0.061697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	591.709624796	205.270799347	0.019527	-0.058152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	601.517128874	217.887438825	0.022533	-0.054285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	612.07177814	231.407830343	0.025768	-0.050141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	623.057096248	245.290375204	0.029135	-0.045886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	634.052202284	259.805872757	0.032505	-0.041437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	645.066884176	274.494290375	0.035881	-0.036935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	655.187601958	289.495921697	0.038983	-0.032337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	664.283849918	304.89233279	0.041771	-0.027618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	673.383360522	320.158238173	0.044560	-0.022939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	681.647634584	335.228384992	0.047093	-0.018320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	689.983686786	349.665579119	0.049648	-0.013895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	697.774877651	363.398042414	0.052036	-0.009686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	703.647634584	377.492659054	0.053836	-0.005366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	708.362153344	391.300163132	0.055281	-0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	712.675367047	404.461663948	0.056603	0.002900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	716.407830343	417.561174551	0.057747	0.006915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	719.973898858	430.01141925	0.058840	0.010731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	723.252854812	441.897226754	0.059845	0.014374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	725.915171289	453.890701468	0.060661	0.018050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	729.435562806	464.996737357	0.061740	0.021454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	733.876019576	475.313213703	0.063101	0.024616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	738.991843393	484.399673736	0.064669	0.027401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	744.698205546	493.068515498	0.066418	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	750.283849918	501.352365416	0.068130	0.032597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	755.938009788	509.580750408	0.069863	0.035119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	761.08319739	517.688417618	0.071440	0.037604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	766.048939641	525.600326264	0.072962	0.040029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	770.7862969	533.20228385	0.074414	0.042359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	774.789559543	540.536704731	0.075641	0.044607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	777.856443719	547.884176183	0.076581	0.046859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	780.551386623	554.566068515	0.077407	0.048907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	783.445350734	560.650897227	0.078294	0.050772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	786.231647635	566.197389886	0.079148	0.052472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	788.587275693	571.270799347	0.079870	0.054027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	790.711256117	575.890701468	0.080521	0.055443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	792.796084829	580.079934747	0.081160	0.056727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	794.838499184	583.838499184	0.081786	0.057879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	797.115823817	586.983686786	0.082484	0.058843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	799.52365416	589.280587276	0.083222	0.059547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	801.634584013	591.326264274	0.083869	0.060174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	803.138662316	593.176182708	0.084330	0.060741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	804.57096248	594.474714519	0.084769	0.061139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	806.013050571	595.009787928	0.085211	0.061303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	807.350734095	595.313213703	0.085621	0.061396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	808.355628059	595.241435563	0.085929	0.061374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	808.672104405	595.176182708	0.086026	0.061354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	808.805872757	595.088091354	0.086067	0.061327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	808.623164763	595.061990212	0.086011	0.061319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1542
172	45	808.437194127	595.03588907	0.085954	0.061311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	808.303425775	595.123980424	0.085913	0.061338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	808.221859706	595.329526917	0.085888	0.061401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	807.954323002	595.508972268	0.085806	0.061456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	807.738988581	595.805872757	0.085740	0.061547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	807.520391517	596.102773246	0.085673	0.061638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	807.520391517	596.102773246	0.085673	0.061638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	807.654159869	596.01141925	0.085714	0.061610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	807.787928222	595.923327896	0.085755	0.061583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	808.006525285	595.626427406	0.085822	0.061492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	808.140293638	595.538336052	0.085863	0.061465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	808.270799347	595.446982055	0.085903	0.061437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	808.221859706	595.329526917	0.085888	0.061401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	808.303425775	595.123980424	0.085913	0.061338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	808.303425775	595.123980424	0.085913	0.061338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	808.254486134	595.006525285	0.085898	0.061302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	808.388254486	594.918433931	0.085939	0.061275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	808.388254486	594.918433931	0.085939	0.061275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	808.336052202	594.800978793	0.085923	0.061239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	808.36867863	594.477977162	0.085933	0.061140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	808.352365416	594.037520392	0.085928	0.061005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	808.33278956	593.600326264	0.085922	0.060871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	808.313213703	593.159869494	0.085916	0.060736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	808.159869494	592.810766721	0.085869	0.060629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	808.110929853	592.693311582	0.085854	0.060593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	808.058727569	592.575856444	0.085838	0.060557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	808.009787928	592.461663948	0.085823	0.060522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	808.058727569	592.575856444	0.085838	0.060557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	808.058727569	592.575856444	0.085838	0.060557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	807.924959217	592.66721044	0.085797	0.060585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	807.977161501	592.784665579	0.085813	0.060621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	807.791190865	592.755301794	0.085756	0.060612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	807.791190865	592.755301794	0.085756	0.060612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	807.791190865	592.755301794	0.085756	0.060612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	807.791190865	592.755301794	0.085756	0.060612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	807.843393148	592.872756933	0.085772	0.060648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	807.791190865	592.755301794	0.085756	0.060612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
173	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	40
