Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	50	777.301794454	369.068515498	0.076411	-0.007948	528	395	0.0	-0.085	0	0	1	0	620
154	50	782.414355628	374.145187602	0.077978	-0.006392	528	395	0.0	-0.085	0	0	1	0	640
154	50	786.685154976	378.546492659	0.079287	-0.005043	528	395	0.0	-0.085	0.079287	-0.005043	1	0	1009
155	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
155	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
155	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
155	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
155	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
155	130	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	1	0	101
155	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	120
155	130	519.455138662	121.319738989	-0.002619	-0.083883	528	395	0.0	-0.085	0	0	1	0	141
155	130	516.525285481	123.486133768	-0.003517	-0.083219	528	395	0.0	-0.085	0	0	1	0	160
155	130	512.704730832	126.52365416	-0.004688	-0.082288	528	395	0.0	-0.085	0	0	1	0	181
155	130	507.823817292	130.712887439	-0.006184	-0.081004	528	395	0.0	-0.085	0	0	1	0	201
155	130	501.572593801	135.978792822	-0.008100	-0.079390	528	395	0.0	-0.085	0	0	1	0	220
155	130	494.244698206	142.605220228	-0.010346	-0.077359	528	395	0.0	-0.085	0	0	1	0	240
155	130	485.938009788	150.265905383	-0.012892	-0.075011	528	395	0.0	-0.085	0	0	1	0	261
155	130	475.647634584	159.541598695	-0.016046	-0.072168	528	395	0.0	-0.085	0	0	1	0	281
155	130	464.195758564	169.926590538	-0.019556	-0.068985	528	395	0.0	-0.085	0	0	1	0	301
155	130	452.101141925	181.264274062	-0.023263	-0.065510	528	395	0.0	-0.085	0	0	1	0	321
155	130	438.603588907	194.15497553	-0.027400	-0.061559	528	395	0.0	-0.085	0	0	1	0	341
155	130	424.897226754	207.783034258	-0.031601	-0.057382	528	395	0.0	-0.085	0	0	1	0	360
155	130	410.437194127	222.288743883	-0.036033	-0.052936	528	395	0.0	-0.085	0	0	1	0	381
155	130	395.027732463	237.71451876	-0.040756	-0.048208	528	395	0.0	-0.085	0	0	1	0	401
155	130	378.398042414	254.021207178	-0.045853	-0.043210	528	395	0.0	-0.085	0	0	1	0	421
155	130	362.466557912	269.51223491	-0.050736	-0.038462	528	395	0.0	-0.085	0	0	1	0	440
155	130	348.123980424	283.694942904	-0.055132	-0.034115	528	395	0.0	-0.085	0	0	1	0	460
155	130	336.329526917	296.128874388	-0.058747	-0.030304	528	395	0.0	-0.085	0	0	1	0	481
155	130	325.719412724	307.058727569	-0.061999	-0.026954	528	395	0.0	-0.085	0	0	1	0	501
155	130	316.032626427	317.336052202	-0.064968	-0.023804	528	395	0.0	-0.085	0	0	1	0	520
155	130	307.399673736	326.63132137	-0.067614	-0.020955	528	395	0.0	-0.085	0	0	1	0	541
155	130	299.415986949	335.443719413	-0.070061	-0.018254	528	395	0.0	-0.085	0	0	1	0	560
155	130	291.983686786	343.67862969	-0.072339	-0.015730	528	395	0.0	-0.085	0	0	1	0	580
155	130	285.15497553	351.610114192	-0.074432	-0.013299	528	395	0.0	-0.085	0	0	1	0	600
155	130	278.694942904	359.453507341	-0.076412	-0.010895	528	395	0.0	-0.085	0	0	1	0	621
155	130	272.734094617	366.889070147	-0.078239	-0.008616	528	395	0.0	-0.085	0	0	1	0	641
155	130	267.924959217	373.430668842	-0.079713	-0.006611	528	395	0.0	-0.085	0	0	1	0	661
155	130	263.784665579	379.721044046	-0.080982	-0.004683	528	395	0.0	-0.085	-0.080982	-0.004683	1	0	1029
156	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
156	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	22
156	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	40
156	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
156	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
156	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
156	90	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	1	0	121
156	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	140
156	90	532.584013051	118.817292007	0.001405	-0.084650	528	395	0.0	-0.085	0	0	1	0	160
156	90	532.897226754	120.794453507	0.001501	-0.084044	528	395	0.0	-0.085	0	0	1	0	180
156	90	533.911908646	123.636215334	0.001812	-0.083173	528	395	0.0	-0.085	0	0	1	0	201
156	90	535.624796085	127.352365416	0.002337	-0.082034	528	395	0.0	-0.085	0	0	1	0	221
156	90	537.491027732	132.72593801	0.002909	-0.080387	528	395	0.0	-0.085	0	0	1	0	241
156	90	539.951060359	139.776508972	0.003663	-0.078226	528	395	0.0	-0.085	0	0	1	0	261
156	90	542.407830343	149.058727569	0.004416	-0.075381	528	395	0.0	-0.085	0	0	1	0	280
156	90	544.659053834	161.316476346	0.005106	-0.071624	528	395	0.0	-0.085	0	0	1	0	300
156	90	547.305057096	175.910277325	0.005917	-0.067151	528	395	0.0	-0.085	0	0	1	0	320
156	90	549.546492659	193.257748777	0.006604	-0.061834	528	395	0.0	-0.085	0	0	1	0	341
156	90	551.48776509	213.352365416	0.007199	-0.055675	528	395	0.0	-0.085	0	0	1	0	360
156	90	553.1908646	235.456769984	0.007721	-0.048900	528	395	0.0	-0.085	0	0	1	0	380
156	90	556.039151713	258.334420881	0.008594	-0.041888	528	395	0.0	-0.085	0	0	1	0	401
156	90	559.220228385	281.613376835	0.009569	-0.034753	528	395	0.0	-0.085	0	0	1	0	420
156	90	563.122349103	304.530179445	0.010765	-0.027729	528	395	0.0	-0.085	0	0	1	0	441
156	90	565.980424144	327.71451876	0.011641	-0.020623	528	395	0.0	-0.085	0	0	1	0	460
156	90	568.584013051	349.796084829	0.012439	-0.013855	528	395	0.0	-0.085	0	0	1	0	480
156	90	570.760195759	370.716150082	0.013106	-0.007443	528	395	0.0	-0.085	0	0	1	0	501
156	90	572.358890701	390.735725938	0.013596	-0.001307	528	395	0.0	-0.085	0	0	1	0	521
156	90	573.259380098	409.60685155	0.013872	0.004477	528	395	0.0	-0.085	0	0	1	0	540
156	90	573.908646003	426.48776509	0.014071	0.009651	528	395	0.0	-0.085	0	0	1	0	560
156	90	574.88091354	440.422512235	0.014369	0.013922	528	395	0.0	-0.085	0	0	1	0	580
156	90	574.959216966	452.66721044	0.014393	0.017675	528	395	0.0	-0.085	0	0	1	0	600
156	90	574.717781403	463.414355628	0.014319	0.020969	528	395	0.0	-0.085	0	0	1	0	621
156	90	574.296900489	472.539967374	0.014190	0.023766	528	395	0.0	-0.085	0	0	1	0	640
156	90	573.650897227	480.230016313	0.013992	0.026123	528	395	0.0	-0.085	0.013992	0.026123	1	0	1009
283	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
283	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	25
283	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
283	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
283	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	81
283	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
283	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
283	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	141
283	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	180
283	50	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	2	0	200
283	50	534.006525285	123.724306688	0.001841	-0.083146	528	395	0.0	-0.085	0	0	2	0	221
283	50	536.747145188	128.823817292	0.002681	-0.081583	528	395	0.0	-0.085	0	0	2	0	240
283	50	539.814029364	135.77324633	0.003621	-0.079453	528	395	0.0	-0.085	0	0	2	0	260
283	50	544.048939641	144.340946166	0.004919	-0.076827	528	395	0.0	-0.085	0	0	2	0	281
283	50	548.789559543	155.257748777	0.006372	-0.073481	528	395	0.0	-0.085	0	0	2	0	300
283	50	553.641109299	168.66721044	0.007859	-0.069371	528	395	0.0	-0.085	0	0	2	0	321
283	50	559.458401305	184.187601958	0.009642	-0.064614	528	395	0.0	-0.085	0	0	2	0	341
283	50	566.23817292	201.254486134	0.011720	-0.059383	528	395	0.0	-0.085	0	0	2	0	361
283	50	572.942903752	220.269168026	0.013775	-0.053555	528	395	0.0	-0.085	0	0	2	0	380
283	50	580.60685155	240.562805873	0.016124	-0.047335	528	395	0.0	-0.085	0	0	2	0	400
283	50	588.029363785	262.340946166	0.018399	-0.040660	528	395	0.0	-0.085	0	0	2	0	420
283	50	594.779771615	285.153344209	0.020468	-0.033668	528	395	0.0	-0.085	0	0	2	0	440
283	50	601.970636215	307.60685155	0.022672	-0.026786	528	395	0.0	-0.085	0	0	2	0	460
283	50	609.28548124	329.287112561	0.024914	-0.020141	528	395	0.0	-0.085	0	0	2	0	480
283	50	615.536704731	350.693311582	0.026830	-0.013580	528	395	0.0	-0.085	0	0	2	0	500
283	50	621.314845024	370.92822186	0.028601	-0.007378	528	395	0.0	-0.085	0	0	2	0	520
283	50	625.846655791	389.913539967	0.029990	-0.001559	528	395	0.0	-0.085	0	0	2	0	540
283	50	629.89233279	406.92822186	0.031230	0.003656	528	395	0.0	-0.085	0	0	2	0	561
283	50	633.246329527	422.109298532	0.032258	0.008309	528	395	0.0	-0.085	0	0	2	0	580
283	50	635.69004894	435.613376835	0.033007	0.012448	528	395	0.0	-0.085	0	0	2	0	601
283	50	637.340946166	447.505709625	0.033513	0.016093	528	395	0.0	-0.085	0	0	2	0	621
283	50	638.296900489	457.874388254	0.033806	0.019271	528	395	0.0	-0.085	0	0	2	0	641
283	50	638.84502447	466.500815661	0.033974	0.021915	528	395	0.0	-0.085	0.033974	0.021915	2	0	1010
284	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
284	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
284	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	81
284	90	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	2	0	100
284	90	522.528548124	123.290375204	-0.001677	-0.083279	528	395	0.0	-0.085	0	0	2	0	120
284	90	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	2	0	141
284	90	517.223491028	127.711256117	-0.003303	-0.081924	528	395	0.0	-0.085	0	0	2	0	160
284	90	513.781402936	131.101141925	-0.004358	-0.080885	528	395	0.0	-0.085	0	0	2	0	180
284	90	509.722675367	135.205546493	-0.005602	-0.079627	528	395	0.0	-0.085	0	0	2	0	200
284	90	505.203915171	140.380097879	-0.006987	-0.078041	528	395	0.0	-0.085	0	0	2	0	221
284	90	499.102773246	147.088091354	-0.008857	-0.075985	528	395	0.0	-0.085	0	0	2	0	241
284	90	492.345840131	155.349102773	-0.010928	-0.073453	528	395	0.0	-0.085	0	0	2	0	260
284	90	483.474714519	165.75040783	-0.013647	-0.070265	528	395	0.0	-0.085	0	0	2	0	281
284	90	473.546492659	177.802610114	-0.016690	-0.066571	528	395	0.0	-0.085	0	0	2	0	301
284	90	463.014681892	191.088091354	-0.019918	-0.062499	528	395	0.0	-0.085	0	0	2	0	320
284	90	451.220228385	206.305057096	-0.023533	-0.057835	528	395	0.0	-0.085	0	0	2	0	340
284	90	438.936378467	222.014681892	-0.027298	-0.053020	528	395	0.0	-0.085	0	0	2	0	361
284	90	426.619902121	238.220228385	-0.031073	-0.048053	528	395	0.0	-0.085	0	0	2	0	381
284	90	414.061990212	254.938009788	-0.034922	-0.042929	528	395	0.0	-0.085	0	0	2	0	401
284	90	401.592169657	271.597063622	-0.038744	-0.037823	528	395	0.0	-0.085	0	0	2	0	420
284	90	389.340946166	288.08319739	-0.042499	-0.032770	528	395	0.0	-0.085	0	0	2	0	440
284	90	377.484502447	303.890701468	-0.046133	-0.027925	528	395	0.0	-0.085	0	0	2	0	461
284	90	365.986949429	319.189233279	-0.049657	-0.023236	528	395	0.0	-0.085	0	0	2	0	481
284	90	354.95269168	333.848287113	-0.053039	-0.018743	528	395	0.0	-0.085	0	0	2	0	500
284	90	344.489396411	347.052202284	-0.056246	-0.014696	528	395	0.0	-0.085	0	0	2	0	521
284	90	334.574225122	359.453507341	-0.059285	-0.010895	528	395	0.0	-0.085	0	0	2	0	540
284	90	325.275693312	370.422512235	-0.062135	-0.007533	528	395	0.0	-0.085	0	0	2	0	561
284	90	316.724306688	380.32137031	-0.064756	-0.004499	528	395	0.0	-0.085	0	0	2	0	580
284	90	309.386623165	388.468189233	-0.067005	-0.002002	528	395	0.0	-0.085	0	0	2	0	601
284	90	303.15497553	395.446982055	-0.068915	0.000137	528	395	0.0	-0.085	0	0	2	0	620
284	90	297.986949429	401.44045677	-0.070499	0.001974	528	395	0.0	-0.085	0	0	2	0	640
284	90	293.301794454	407.009787928	-0.071935	0.003681	528	395	0.0	-0.085	-0.071935	0.003681	2	0	1008
285	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
285	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
285	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
285	130	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
285	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	2	0	100
285	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	120
285	130	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	141
285	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	160
285	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	181
285	130	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	2	0	200
285	130	517.468189233	119.094616639	-0.003228	-0.084565	528	395	0.0	-0.085	0	0	2	0	221
285	130	510.137030995	121.456769984	-0.005475	-0.083841	528	395	0.0	-0.085	0	0	2	0	240
285	130	501.184339315	124.468189233	-0.008219	-0.082918	528	395	0.0	-0.085	0	0	2	0	261
285	130	489.686786297	128.771615008	-0.011743	-0.081599	528	395	0.0	-0.085	0	0	2	0	280
285	130	476.300163132	134.135399674	-0.015846	-0.079955	528	395	0.0	-0.085	0	0	2	0	300
285	130	460.747145188	140.960848287	-0.020613	-0.077863	528	395	0.0	-0.085	0	0	2	0	320
285	130	443.370309951	148.951060359	-0.025939	-0.075414	528	395	0.0	-0.085	0	0	2	0	340
285	130	425.314845024	157.665579119	-0.031473	-0.072743	528	395	0.0	-0.085	0	0	2	0	361
285	130	405.859706362	167.528548124	-0.037436	-0.069720	528	395	0.0	-0.085	0	0	2	0	380
285	130	385.331158238	178.216965742	-0.043728	-0.066444	528	395	0.0	-0.085	0	0	2	0	401
285	130	364.907014682	188.876019576	-0.049988	-0.063177	528	395	0.0	-0.085	0	0	2	0	420
285	130	345.181076672	199.185970636	-0.056034	-0.060017	528	395	0.0	-0.085	0	0	2	0	440
285	130	325.941272431	208.957585644	-0.061931	-0.057022	528	395	0.0	-0.085	0	0	2	0	460
285	130	308.133768352	217.522022838	-0.067389	-0.054397	528	395	0.0	-0.085	0	0	2	0	480
285	130	291.08319739	225.54812398	-0.072615	-0.051937	528	395	0.0	-0.085	0	0	2	0	501
285	130	275.125611746	232.69004894	-0.077506	-0.049748	528	395	0.0	-0.085	0	0	2	0	520
285	130	260.176182708	239.479608483	-0.082088	-0.047667	528	395	0.0	-0.085	0	0	2	0	540
285	130	246.401305057	245.228384992	-0.086310	-0.045905	528	395	0.0	-0.085	0	0	2	0	560
285	130	234.045676998	250.331158238	-0.090097	-0.044341	528	395	0.0	-0.085	0	0	2	0	580
285	130	223.197389886	254.843393148	-0.093422	-0.042958	528	395	0.0	-0.085	0	0	2	0	601
285	130	214.032626427	258.905383361	-0.096231	-0.041713	528	395	0.0	-0.085	0	0	2	0	621
285	130	206.544861338	262.491027732	-0.098526	-0.040614	528	395	0.0	-0.085	0	0	2	0	641
285	130	200.137030995	266.135399674	-0.100490	-0.039497	528	395	0.0	-0.085	0	0	2	0	661
285	130	194.8091354	269.838499184	-0.102123	-0.038362	528	395	0.0	-0.085	-0.102123	-0.038362	2	0	1028
286	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
286	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
286	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
286	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	60
286	50	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
286	50	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
286	50	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
286	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	140
286	50	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0	0	2	0	160
286	50	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	2	0	180
286	50	541.363784666	125.045676998	0.004096	-0.082741	528	395	0.0	-0.085	0	0	2	0	200
286	50	547.96411093	129.326264274	0.006119	-0.081429	528	395	0.0	-0.085	0	0	2	0	220
286	50	556.825448613	134.530179445	0.008835	-0.079834	528	395	0.0	-0.085	0	0	2	0	241
286	50	566.691680261	141.456769984	0.011859	-0.077711	528	395	0.0	-0.085	0	0	2	0	260
286	50	578.616639478	149.907014682	0.015514	-0.075121	528	395	0.0	-0.085	0	0	2	0	281
286	50	591.402936378	160.340946166	0.019433	-0.071923	528	395	0.0	-0.085	0	0	2	0	301
286	50	605.187601958	172.553017945	0.023658	-0.068180	528	395	0.0	-0.085	0	0	2	0	320
286	50	620.019575856	185.792822186	0.028204	-0.064122	528	395	0.0	-0.085	0	0	2	0	340
286	50	635.32137031	199.982055465	0.032894	-0.059773	528	395	0.0	-0.085	0	0	2	0	360
286	50	651.934747145	214.468189233	0.037986	-0.055333	528	395	0.0	-0.085	0	0	2	0	380
286	50	669.500815661	228.889070147	0.043370	-0.050913	528	395	0.0	-0.085	0	0	2	0	400
286	50	687.735725938	242.683523654	0.048959	-0.046685	528	395	0.0	-0.085	0	0	2	0	420
286	50	705.654159869	255.864600326	0.054451	-0.042645	528	395	0.0	-0.085	0	0	2	0	440
286	50	723.52365416	267.67862969	0.059928	-0.039024	528	395	0.0	-0.085	0	0	2	0	460
286	50	740.081566069	279.016313214	0.065003	-0.035549	528	395	0.0	-0.085	0	0	2	0	480
286	50	755.621533442	289.104404568	0.069766	-0.032457	528	395	0.0	-0.085	0	0	2	0	500
286	50	769.42903752	298.497553018	0.073998	-0.029578	528	395	0.0	-0.085	0	0	2	0	520
286	50	781.530179445	306.572593801	0.077707	-0.027103	528	395	0.0	-0.085	0	0	2	0	541
286	50	791.905383361	313.47634584	0.080887	-0.024987	528	395	0.0	-0.085	0	0	2	0	561
286	50	800.867862969	319.019575856	0.083634	-0.023288	528	395	0.0	-0.085	0	0	2	0	580
286	50	808.874388254	323.518760196	0.086088	-0.021909	528	395	0.0	-0.085	0	0	2	0	600
286	50	816.218597064	326.804241436	0.088339	-0.020902	528	395	0.0	-0.085	0	0	2	0	621
286	50	822.707993475	329.71451876	0.090328	-0.020010	528	395	0.0	-0.085	0	0	2	0	641
286	50	828.280587276	332.128874388	0.092036	-0.019270	528	395	0.0	-0.085	0.092036	-0.019270	2	0	1008
287	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
287	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
287	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
287	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
287	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
287	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
287	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	141
287	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	2	0	160
287	90	521.66721044	127.779771615	-0.001941	-0.081903	528	395	0.0	-0.085	0	0	2	0	180
287	90	517.706362153	132.814029364	-0.003155	-0.080360	528	395	0.0	-0.085	0	0	2	0	201
287	90	512.430668842	139.623164763	-0.004772	-0.078273	528	395	0.0	-0.085	0	0	2	0	220
287	90	506.668841762	148.145187602	-0.006538	-0.075661	528	395	0.0	-0.085	0	0	2	0	240
287	90	499.634584013	158.954323002	-0.008694	-0.072348	528	395	0.0	-0.085	0	0	2	0	261
287	90	492.277324633	171.466557912	-0.010949	-0.068513	528	395	0.0	-0.085	0	0	2	0	280
287	90	484.251223491	185.822185971	-0.013409	-0.064113	528	395	0.0	-0.085	0	0	2	0	301
287	90	475.918433931	201.525285481	-0.015963	-0.059300	528	395	0.0	-0.085	0	0	2	0	320
287	90	467.732463295	218.601957586	-0.018472	-0.054066	528	395	0.0	-0.085	0	0	2	0	341
287	90	459.588907015	236.530179445	-0.020968	-0.048571	528	395	0.0	-0.085	0	0	2	0	360
287	90	451.367047308	255.427406199	-0.023488	-0.042779	528	395	0.0	-0.085	0	0	2	0	381
287	90	443.566068515	274.448613377	-0.025879	-0.036949	528	395	0.0	-0.085	0	0	2	0	400
287	90	435.663947798	293.508972268	-0.028301	-0.031107	528	395	0.0	-0.085	0	0	2	0	421
287	90	427.246329527	312.624796085	-0.030881	-0.025248	528	395	0.0	-0.085	0	0	2	0	440
287	90	419.363784666	331.254486134	-0.033297	-0.019538	528	395	0.0	-0.085	0	0	2	0	460
287	90	411.742251223	349.091353997	-0.035633	-0.014071	528	395	0.0	-0.085	0	0	2	0	480
287	90	405.158238173	365.760195759	-0.037651	-0.008962	528	395	0.0	-0.085	0	0	2	0	501
287	90	399.292006525	381.140293638	-0.039449	-0.004248	528	395	0.0	-0.085	0	0	2	0	520
287	90	395.187601958	393.721044046	-0.040707	-0.000392	528	395	0.0	-0.085	0	0	2	0	541
287	90	391.494290375	404.132137031	-0.041839	0.002799	528	395	0.0	-0.085	0	0	2	0	560
287	90	387.827079935	413.381729201	-0.042963	0.005634	528	395	0.0	-0.085	0	0	2	0	580
287	90	383.553017945	421.698205546	-0.044273	0.008183	528	395	0.0	-0.085	0	0	2	0	601
287	90	379.11908646	429.352365416	-0.045632	0.010529	528	395	0.0	-0.085	0	0	2	0	620
287	90	374.414355628	436.445350734	-0.047074	0.012703	528	395	0.0	-0.085	0	0	2	0	640
287	90	370.296900489	442.500815661	-0.048336	0.014559	528	395	0.0	-0.085	-0.048336	0.014559	2	0	1008
288	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.79771615	125.182707993	-0.000062	-0.082699	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.882544861	127.16639478	-0.000036	-0.082091	528	395	0.0	-0.085	0	0	2	0	100
288	130	527.194127243	129.502446982	-0.000247	-0.081375	528	395	0.0	-0.085	0	0	2	0	121
288	130	526.590538336	131.492659054	-0.000432	-0.080765	528	395	0.0	-0.085	0	0	2	0	141
288	130	526.261011419	133.313213703	-0.000533	-0.080207	528	395	0.0	-0.085	0	0	2	0	161
288	130	524.120717781	136.008156607	-0.001189	-0.079381	528	395	0.0	-0.085	0	0	2	0	181
288	130	521.347471452	138.973898858	-0.002039	-0.078472	528	395	0.0	-0.085	0	0	2	0	200
288	130	517.556280587	142.911908646	-0.003201	-0.077265	528	395	0.0	-0.085	0	0	2	0	220
288	130	512.655791191	147.75040783	-0.004703	-0.075782	528	395	0.0	-0.085	0	0	2	0	240
288	130	505.996737357	154.389885808	-0.006744	-0.073747	528	395	0.0	-0.085	0	0	2	0	261
288	130	497.96411093	162.774877651	-0.009206	-0.071177	528	395	0.0	-0.085	0	0	2	0	280
288	130	488.623164763	172.771615008	-0.012069	-0.068113	528	395	0.0	-0.085	0	0	2	0	300
288	130	478.352365416	184.324632953	-0.015217	-0.064572	528	395	0.0	-0.085	0	0	2	0	320
288	130	466.740619902	197.492659054	-0.018776	-0.060536	528	395	0.0	-0.085	0	0	2	0	340
288	130	454.982055465	211.466557912	-0.022380	-0.056253	528	395	0.0	-0.085	0	0	2	0	360
288	130	442.711256117	226.562805873	-0.026141	-0.051626	528	395	0.0	-0.085	0	0	2	0	381
288	130	430.580750408	242.318107667	-0.029859	-0.046797	528	395	0.0	-0.085	0	0	2	0	401
288	130	418.675367047	258.367047308	-0.033508	-0.041878	528	395	0.0	-0.085	0	0	2	0	420
288	130	406.864600326	274.807504078	-0.037128	-0.036839	528	395	0.0	-0.085	0	0	2	0	440
288	130	395.278955954	291.538336052	-0.040679	-0.031711	528	395	0.0	-0.085	0	0	2	0	460
288	130	384.567699837	307.848287113	-0.043962	-0.026712	528	395	0.0	-0.085	0	0	2	0	481
288	130	374.013050571	324.141924959	-0.047197	-0.021718	528	395	0.0	-0.085	0	0	2	0	501
288	130	364.965742251	339.042414356	-0.049970	-0.017151	528	395	0.0	-0.085	0	0	2	0	521
288	130	356.619902121	352.849918434	-0.052528	-0.012919	528	395	0.0	-0.085	0	0	2	0	541
288	130	349.278955954	365.411092985	-0.054778	-0.009069	528	395	0.0	-0.085	0	0	2	0	560
288	130	343.184339315	376.272430669	-0.056646	-0.005740	528	395	0.0	-0.085	0	0	2	0	580
