Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
119	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
119	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
119	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
119	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
119	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
119	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
119	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
119	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
119	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
119	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	200
119	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	221
119	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	2	0	241
119	130	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	2	0	261
119	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	281
119	130	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	2	0	300
119	130	528.247960848	124.748776509	0.000076	-0.082832	528	395	0.0	-0.085	0	0	2	0	320
119	130	529.220228385	127.77324633	0.000374	-0.081905	528	395	0.0	-0.085	0	0	2	0	340
119	130	530.756933116	131.753670473	0.000845	-0.080685	528	395	0.0	-0.085	0	0	2	0	360
119	130	532.303425775	137.052202284	0.001319	-0.079061	528	395	0.0	-0.085	0	0	2	0	381
119	130	534.172920065	143.769983687	0.001892	-0.077002	528	395	0.0	-0.085	0	0	2	0	400
119	130	536.039151713	151.838499184	0.002464	-0.074529	528	395	0.0	-0.085	0	0	2	0	420
119	130	537.389885808	161.009787928	0.002878	-0.071718	528	395	0.0	-0.085	0	0	2	0	440
119	130	537.947797716	171.03588907	0.003049	-0.068645	528	395	0.0	-0.085	0	0	2	0	461
119	130	536.652528548	182.644371941	0.002652	-0.065087	528	395	0.0	-0.085	0	0	2	0	480
119	130	534.052202284	194.611745514	0.001855	-0.061419	528	395	0.0	-0.085	0	0	2	0	500
119	130	530.029363785	206.575856444	0.000622	-0.057752	528	395	0.0	-0.085	0	0	2	0	520
119	130	517.194127243	228.504078303	-0.003312	-0.051031	528	395	0.0	-0.085	0	0	2	0	555
119	130	515.01141925	231.747145188	-0.003981	-0.050037	528	395	0.0	-0.085	0	0	2	0	560
119	130	505.050570962	244.628058728	-0.007034	-0.046089	528	395	0.0	-0.085	0	0	2	0	580
119	130	494.391517129	257.283849918	-0.010301	-0.042210	528	395	0.0	-0.085	0	0	2	0	601
119	130	483.517128874	269.991843393	-0.013634	-0.038315	528	395	0.0	-0.085	0	0	2	0	620
119	130	472.179445351	282.947797716	-0.017109	-0.034344	528	395	0.0	-0.085	0	0	2	0	640
119	130	461.409461664	295.84502447	-0.020410	-0.030391	528	395	0.0	-0.085	0	0	2	0	660
119	130	451.497553018	308.755301794	-0.023448	-0.026434	528	395	0.0	-0.085	0	0	2	0	681
119	130	442.600326264	321.854812398	-0.026175	-0.022419	528	395	0.0	-0.085	0	0	2	0	700
119	130	434.577487765	335.23817292	-0.028634	-0.018317	528	395	0.0	-0.085	0	0	2	0	721
119	130	427.66721044	348.686786297	-0.030752	-0.014195	528	395	0.0	-0.085	0	0	2	0	741
119	130	421.96411093	362.089722675	-0.032500	-0.010087	528	395	0.0	-0.085	0	0	2	0	760
119	130	416.887438825	375.760195759	-0.034056	-0.005897	528	395	0.0	-0.085	0	0	2	0	780
119	130	413.060358891	388.96411093	-0.035229	-0.001850	528	395	0.0	-0.085	0	0	2	0	801
119	130	410.584013051	401.574225122	-0.035988	0.002015	528	395	0.0	-0.085	0	0	2	0	821
119	130	409.22675367	413.584013051	-0.036404	0.005696	528	395	0.0	-0.085	0	0	2	0	840
119	130	408.450244698	424.611745514	-0.036642	0.009076	528	395	0.0	-0.085	0	0	2	0	861
119	130	407.703099511	435.482871126	-0.036871	0.012408	528	395	0.0	-0.085	0	0	2	0	880
119	130	407.288743883	445.564437194	-0.036998	0.015498	528	395	0.0	-0.085	0	0	2	0	900
119	130	407.484502447	454.415986949	-0.036938	0.018211	528	395	0.0	-0.085	0	0	2	0	920
119	130	407.543230016	462.895595432	-0.036920	0.020810	528	395	0.0	-0.085	0	0	2	0	941
119	130	407.386623165	470.895595432	-0.036968	0.023262	528	395	0.0	-0.085	0	0	2	0	960
119	130	406.828711256	478.422512235	-0.037139	0.025569	528	395	0.0	-0.085	0	0	2	0	980
119	130	405.836867863	485.688417618	-0.037443	0.027796	528	395	0.0	-0.085	0	0	2	0	1000
119	130	404.610114192	492.673735726	-0.037819	0.029937	528	395	0.0	-0.085	-0.037819	0.029937	2	0	1368
120	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	0
120	90	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	21
120	90	534.137030995	115.818923328	0.001881	-0.085569	528	395	0.0	-0.085	0	0	2	0	40
120	90	536.7862969	114.885807504	0.002693	-0.085855	528	395	0.0	-0.085	0	0	2	0	60
120	90	539.174551387	114.553017945	0.003425	-0.085957	528	395	0.0	-0.085	0	0	2	0	80
120	90	542.391517129	114.141924959	0.004411	-0.086083	528	395	0.0	-0.085	0	0	2	0	100
120	90	545.15497553	114.158238173	0.005258	-0.086078	528	395	0.0	-0.085	0	0	2	0	120
120	90	548.789559543	113.933115824	0.006372	-0.086147	528	395	0.0	-0.085	0	0	2	0	140
120	90	551.830342577	114.216965742	0.007304	-0.086060	528	395	0.0	-0.085	0	0	2	0	160
120	90	555.327895595	114.08319739	0.008376	-0.086101	528	395	0.0	-0.085	0	0	2	0	180
120	90	558.234910277	114.458401305	0.009267	-0.085986	528	395	0.0	-0.085	0	0	2	0	200
120	90	560.495921697	115.088091354	0.009960	-0.085793	528	395	0.0	-0.085	0	0	2	0	220
120	90	562.662316476	115.632952692	0.010624	-0.085626	528	395	0.0	-0.085	0	0	2	0	240
120	90	564.64274062	116.004893964	0.011231	-0.085512	528	395	0.0	-0.085	0	0	2	0	260
120	90	566.117455139	116.543230016	0.011683	-0.085347	528	395	0.0	-0.085	0	0	2	0	280
120	90	567.089722675	117.244698206	0.011981	-0.085132	528	395	0.0	-0.085	0	0	2	0	300
120	90	567.735725938	117.854812398	0.012179	-0.084945	528	395	0.0	-0.085	0	0	2	0	321
120	90	568.10766721	118.634584013	0.012293	-0.084706	528	395	0.0	-0.085	0	0	2	0	340
120	90	568.251223491	119.838499184	0.012337	-0.084337	528	395	0.0	-0.085	0	0	2	0	360
120	90	568.120717781	121.64274062	0.012297	-0.083784	528	395	0.0	-0.085	0	0	2	0	380
120	90	568.267536705	124.141924959	0.012342	-0.083018	528	395	0.0	-0.085	0	0	2	0	400
120	90	568.277324633	128.024469821	0.012345	-0.081828	528	395	0.0	-0.085	0	0	2	0	420
120	90	568.877650897	132.709624796	0.012529	-0.080392	528	395	0.0	-0.085	0	0	2	0	440
120	90	569.425774878	138.889070147	0.012697	-0.078498	528	395	0.0	-0.085	0	0	2	0	460
120	90	570.097879282	145.884176183	0.012903	-0.076354	528	395	0.0	-0.085	0	0	2	0	481
120	90	571.292006525	153.890701468	0.013269	-0.073900	528	395	0.0	-0.085	0	0	2	0	500
120	90	572.639477977	162.566068515	0.013682	-0.071241	528	395	0.0	-0.085	0	0	2	0	520
120	90	573.771615008	171.995106036	0.014029	-0.068351	528	395	0.0	-0.085	0	0	2	0	540
120	90	572.933115824	182.882544861	0.013772	-0.065014	528	395	0.0	-0.085	0	0	2	0	560
120	90	570.861337684	194.637846656	0.013137	-0.061411	528	395	0.0	-0.085	0	0	2	0	580
120	90	567.252854812	207.636215334	0.012031	-0.057427	528	395	0.0	-0.085	0	0	2	0	600
120	90	561.650897227	221.636215334	0.010314	-0.053136	528	395	0.0	-0.085	0	0	2	0	620
120	90	554.486133768	236.396411093	0.008118	-0.048612	528	395	0.0	-0.085	0	0	2	0	640
120	90	546.009787928	251.95269168	0.005520	-0.043844	528	395	0.0	-0.085	0	0	2	0	660
120	90	536.734094617	267.67862969	0.002677	-0.039024	528	395	0.0	-0.085	0	0	2	0	680
120	90	526.668841762	284.057096248	-0.000408	-0.034004	528	395	0.0	-0.085	0	0	2	0	701
120	90	517.510603589	299.854812398	-0.003215	-0.029162	528	395	0.0	-0.085	0	0	2	0	720
120	90	508.264274062	315.629690049	-0.006049	-0.024327	528	395	0.0	-0.085	0	0	2	0	740
120	90	499.898858075	331.270799347	-0.008613	-0.019533	528	395	0.0	-0.085	0	0	2	0	760
120	90	491.941272431	346.468189233	-0.011052	-0.014875	528	395	0.0	-0.085	0	0	2	0	780
120	90	484.345840131	361.407830343	-0.013380	-0.010296	528	395	0.0	-0.085	0	0	2	0	801
120	90	476.936378467	375.877650897	-0.015651	-0.005861	528	395	0.0	-0.085	0	0	2	0	820
120	90	469.800978793	389.463295269	-0.017838	-0.001697	528	395	0.0	-0.085	0	0	2	0	840
120	90	462.893964111	401.835236542	-0.019955	0.002095	528	395	0.0	-0.085	0	0	2	0	860
120	90	455.396411093	413.51223491	-0.022253	0.005674	528	395	0.0	-0.085	0	0	2	0	880
120	90	448.123980424	423.433931485	-0.024482	0.008715	528	395	0.0	-0.085	0	0	2	0	901
120	90	440.864600326	432.605220228	-0.026707	0.011526	528	395	0.0	-0.085	0	0	2	0	920
120	90	434.329526917	440.367047308	-0.028710	0.013905	528	395	0.0	-0.085	0	0	2	0	940
120	90	428.303425775	447.225122349	-0.030557	0.016007	528	395	0.0	-0.085	0	0	2	0	960
120	90	423.177814029	453.146818923	-0.032128	0.017822	528	395	0.0	-0.085	0	0	2	0	980
120	90	418.544861338	458.654159869	-0.033548	0.019510	528	395	0.0	-0.085	0	0	2	0	1000
120	90	414.597063622	463.734094617	-0.034758	0.021067	528	395	0.0	-0.085	0	0	2	0	1021
120	90	410.195758564	468.755301794	-0.036107	0.022606	528	395	0.0	-0.085	0	0	2	0	1040
120	90	405.344208809	474.239804241	-0.037594	0.024287	528	395	0.0	-0.085	0	0	2	0	1060
120	90	400.939641109	479.51223491	-0.038944	0.025903	528	395	0.0	-0.085	0	0	2	0	1080
120	90	396.44045677	484.915171289	-0.040323	0.027559	528	395	0.0	-0.085	0	0	2	0	1100
120	90	392.349102773	490.314845024	-0.041577	0.029214	528	395	0.0	-0.085	-0.041577	0.029214	2	0	1468
121	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
121	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
121	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
121	90	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	2	0	60
121	90	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	2	0	80
121	90	536.137030995	117.026101142	0.002494	-0.085199	528	395	0.0	-0.085	0	0	2	0	100
121	90	537.79771615	117.287112561	0.003003	-0.085119	528	395	0.0	-0.085	0	0	2	0	120
121	90	539.412724307	117.724306688	0.003498	-0.084985	528	395	0.0	-0.085	0	0	2	0	140
121	90	540.57096248	118.158238173	0.003853	-0.084852	528	395	0.0	-0.085	0	0	2	0	160
121	90	541.360522023	118.676998369	0.004095	-0.084693	528	395	0.0	-0.085	0	0	2	0	180
121	90	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0	0	2	0	201
121	90	542.796084829	119.375203915	0.004535	-0.084479	528	395	0.0	-0.085	0	0	2	0	220
121	90	543.76182708	119.636215334	0.004831	-0.084399	528	395	0.0	-0.085	0	0	2	0	240
121	90	544.460032626	120.073409462	0.005045	-0.084265	528	395	0.0	-0.085	0	0	2	0	260
121	90	545.066884176	120.849918434	0.005231	-0.084027	528	395	0.0	-0.085	0	0	2	0	280
121	90	545.765089723	121.71451876	0.005445	-0.083762	528	395	0.0	-0.085	0	0	2	0	301
121	90	547.060358891	122.500815661	0.005842	-0.083521	528	395	0.0	-0.085	0	0	2	0	320
121	90	548.632952692	123.544861338	0.006324	-0.083201	528	395	0.0	-0.085	0	0	2	0	340
121	90	550.254486134	124.853181077	0.006821	-0.082800	528	395	0.0	-0.085	0	0	2	0	360
121	90	551.830342577	126.768352365	0.007304	-0.082213	528	395	0.0	-0.085	0	0	2	0	380
121	90	553.86949429	129.554649266	0.007929	-0.081359	528	395	0.0	-0.085	0	0	2	0	400
121	90	556.362153344	133.221859706	0.008693	-0.080235	528	395	0.0	-0.085	0	0	2	0	420
121	90	558.261011419	138.719412724	0.009275	-0.078550	528	395	0.0	-0.085	0	0	2	0	440
121	90	560.737357259	145.473083197	0.010034	-0.076480	528	395	0.0	-0.085	0	0	2	0	460
121	90	563.004893964	153.841761827	0.010729	-0.073915	528	395	0.0	-0.085	0	0	2	0	480
121	90	565.145187602	163.495921697	0.011385	-0.070956	528	395	0.0	-0.085	0	0	2	0	500
121	90	567.236541599	174.553017945	0.012026	-0.067567	528	395	0.0	-0.085	0	0	2	0	520
121	90	569.04730832	186.582381729	0.012581	-0.063880	528	395	0.0	-0.085	0	0	2	0	540
121	90	570.433931485	199.698205546	0.013006	-0.059860	528	395	0.0	-0.085	0	0	2	0	560
121	90	571.438825449	213.734094617	0.013314	-0.055558	528	395	0.0	-0.085	0	0	2	0	580
121	90	571.843393148	228.712887439	0.013438	-0.050967	528	395	0.0	-0.085	0	0	2	0	600
121	90	571.644371941	244.650897227	0.013377	-0.046082	528	395	0.0	-0.085	0	0	2	0	620
121	90	569.882544861	261.929853181	0.012837	-0.040786	528	395	0.0	-0.085	0	0	2	0	640
121	90	567.895595432	279.659053834	0.012228	-0.035352	528	395	0.0	-0.085	0	0	2	0	660
121	90	565.259380098	297.841761827	0.011420	-0.029779	528	395	0.0	-0.085	0	0	2	0	681
121	90	562.603588907	315.717781403	0.010606	-0.024300	528	395	0.0	-0.085	0	0	2	0	700
121	90	560.610114192	333.091353997	0.009995	-0.018975	528	395	0.0	-0.085	0	0	2	0	720
121	90	559.034257749	349.639477977	0.009512	-0.013903	528	395	0.0	-0.085	0	0	2	0	740
121	90	557.86949429	365.336052202	0.009155	-0.009092	528	395	0.0	-0.085	0	0	2	0	760
121	90	557.579119086	379.962479608	0.009066	-0.004609	528	395	0.0	-0.085	0	0	2	0	780
121	90	557.618270799	393.590538336	0.009078	-0.000432	528	395	0.0	-0.085	0	0	2	0	800
121	90	558.525285481	406.102773246	0.009356	0.003403	528	395	0.0	-0.085	0	0	2	0	820
121	90	559.895595432	417.473083197	0.009776	0.006888	528	395	0.0	-0.085	0	0	2	0	840
121	90	561.298531811	428.187601958	0.010206	0.010172	528	395	0.0	-0.085	0	0	2	0	860
121	90	562.740619902	438.236541599	0.010648	0.013252	528	395	0.0	-0.085	0	0	2	0	880
121	90	564.283849918	447.4045677	0.011121	0.016062	528	395	0.0	-0.085	0	0	2	0	900
121	90	565.624796085	456.089722675	0.011532	0.018724	528	395	0.0	-0.085	0	0	2	0	920
121	90	566.365415987	463.965742251	0.011759	0.021138	528	395	0.0	-0.085	0	0	2	0	940
121	90	566.424143556	471.75040783	0.011777	0.023524	528	395	0.0	-0.085	0	0	2	0	960
121	90	566.254486134	479.244698206	0.011725	0.025821	528	395	0.0	-0.085	0	0	2	0	981
121	90	566.427406199	486.138662316	0.011778	0.027934	528	395	0.0	-0.085	0	0	2	0	1001
121	90	566.323001631	492.944535073	0.011746	0.030020	528	395	0.0	-0.085	0	0	2	0	1020
121	90	565.960848287	499.972267537	0.011635	0.032174	528	395	0.0	-0.085	0	0	2	0	1040
121	90	565.008156607	507.006525285	0.011343	0.034330	528	395	0.0	-0.085	0	0	2	0	1060
121	90	563.722675367	513.84502447	0.010949	0.036426	528	395	0.0	-0.085	0.010949	0.036426	2	0	1428
122	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
122	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
122	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
122	50	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
122	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
122	50	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
122	50	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
122	50	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	140
122	50	525.468189233	113.159869494	-0.000776	-0.086384	528	395	0.0	-0.085	0	0	2	0	161
122	50	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	2	0	181
122	50	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	2	0	200
122	50	525.951060359	112.132137031	-0.000628	-0.086699	528	395	0.0	-0.085	0	0	2	0	220
122	50	525.856443719	112.04730832	-0.000657	-0.086725	528	395	0.0	-0.085	0	0	2	0	241
122	50	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	0	0	2	0	261
122	50	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	280
122	50	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0	0	2	0	300
122	50	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	2	0	320
122	50	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	340
122	50	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	360
122	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	2	0	380
122	50	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	0	0	2	0	400
122	50	536.877650897	120.030995106	0.002721	-0.084278	528	395	0.0	-0.085	0	0	2	0	420
122	50	541.171288744	124.442088091	0.004037	-0.082926	528	395	0.0	-0.085	0	0	2	0	440
122	50	546.874388254	130.008156607	0.005785	-0.081220	528	395	0.0	-0.085	0	0	2	0	460
122	50	553.553017945	136.575856444	0.007832	-0.079207	528	395	0.0	-0.085	0	0	2	0	480
122	50	560.554649266	144.422512235	0.009978	-0.076802	528	395	0.0	-0.085	0	0	2	0	501
122	50	566.851549755	154.340946166	0.011908	-0.073762	528	395	0.0	-0.085	0	0	2	0	520
122	50	574.019575856	165.07177814	0.014105	-0.070473	528	395	0.0	-0.085	0	0	2	0	540
122	50	581.48776509	176.530179445	0.016394	-0.066961	528	395	0.0	-0.085	0	0	2	0	560
122	50	589.784665579	188.389885808	0.018937	-0.063326	528	395	0.0	-0.085	0	0	2	0	580
122	50	597.138662316	201.336052202	0.021191	-0.059358	528	395	0.0	-0.085	0	0	2	0	600
122	50	604.16639478	215.133768352	0.023345	-0.055129	528	395	0.0	-0.085	0	0	2	0	620
122	50	610.965742251	229.427406199	0.025429	-0.050748	528	395	0.0	-0.085	0	0	2	0	640
122	50	618.143556281	243.972267537	0.027629	-0.046290	528	395	0.0	-0.085	0	0	2	0	660
122	50	625.073409462	259.026101142	0.029753	-0.041676	528	395	0.0	-0.085	0	0	2	0	680
122	50	631.634584013	274.2137031	0.031764	-0.037021	528	395	0.0	-0.085	0	0	2	0	701
122	50	638.156606852	289.163132137	0.033763	-0.032439	528	395	0.0	-0.085	0	0	2	0	720
122	50	644.969004894	303.495921697	0.035851	-0.028046	528	395	0.0	-0.085	0	0	2	0	740
122	50	652.225122349	317.4045677	0.038075	-0.023783	528	395	0.0	-0.085	0	0	2	0	760
122	50	658.923327896	331.4045677	0.040128	-0.019492	528	395	0.0	-0.085	0	0	2	0	780
122	50	665.980424144	344.562805873	0.042291	-0.015459	528	395	0.0	-0.085	0	0	2	0	800
122	50	672.936378467	357.032626427	0.044423	-0.011637	528	395	0.0	-0.085	0	0	2	0	821
122	50	681.278955954	367.815660685	0.046980	-0.008332	528	395	0.0	-0.085	0	0	2	0	840
122	50	690.133768352	377.026101142	0.049694	-0.005509	528	395	0.0	-0.085	0	0	2	0	860
122	50	699.866231648	384.282218597	0.052677	-0.003285	528	395	0.0	-0.085	0	0	2	0	880
122	50	709.35725938	390.181076672	0.055586	-0.001477	528	395	0.0	-0.085	0	0	2	0	900
122	50	718.776508972	394.621533442	0.058473	-0.000116	528	395	0.0	-0.085	0	0	2	0	920
122	50	727.738988581	397.864600326	0.061220	0.000878	528	395	0.0	-0.085	0	0	2	0	940
122	50	736.473083197	399.913539967	0.063897	0.001506	528	395	0.0	-0.085	0	0	2	0	960
122	50	744.717781403	401.247960848	0.066424	0.001915	528	395	0.0	-0.085	0	0	2	0	981
122	50	751.876019576	402.699836868	0.068618	0.002360	528	395	0.0	-0.085	0	0	2	0	1000
122	50	757.807504078	404.650897227	0.070436	0.002958	528	395	0.0	-0.085	0	0	2	0	1020
122	50	762.84502447	407.026101142	0.071980	0.003686	528	395	0.0	-0.085	0	0	2	0	1040
122	50	766.446982055	410.161500816	0.073084	0.004647	528	395	0.0	-0.085	0	0	2	0	1060
122	50	769.898858075	413.394779772	0.074142	0.005638	528	395	0.0	-0.085	0	0	2	0	1080
122	50	773.265905383	416.830342577	0.075174	0.006691	528	395	0.0	-0.085	0	0	2	0	1100
122	50	776.681892333	420.386623165	0.076221	0.007781	528	395	0.0	-0.085	0.076221	0.007781	2	0	1468
123	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
123	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
123	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
123	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
123	130	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
123	130	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
123	130	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	2	0	120
123	130	520.394779772	116.507340946	-0.002331	-0.085358	528	395	0.0	-0.085	0	0	2	0	140
123	130	519.044045677	115.913539967	-0.002745	-0.085540	528	395	0.0	-0.085	0	0	2	0	161
123	130	517.422512235	115.492659054	-0.003242	-0.085669	528	395	0.0	-0.085	0	0	2	0	180
123	130	515.882544861	114.729200653	-0.003714	-0.085903	528	395	0.0	-0.085	0	0	2	0	201
123	130	514.897226754	114.04730832	-0.004016	-0.086112	528	395	0.0	-0.085	0	0	2	0	220
123	130	513.774877651	113.456769984	-0.004360	-0.086293	528	395	0.0	-0.085	0	0	2	0	241
123	130	512.747145188	112.947797716	-0.004675	-0.086449	528	395	0.0	-0.085	0	0	2	0	260
123	130	511.445350734	112.615008157	-0.005074	-0.086551	528	395	0.0	-0.085	0	0	2	0	281
123	130	510.241435563	112.367047308	-0.005443	-0.086627	528	395	0.0	-0.085	0	0	2	0	300
123	130	508.900489396	112.207177814	-0.005854	-0.086676	528	395	0.0	-0.085	0	0	2	0	321
123	130	507.650897227	112.132137031	-0.006237	-0.086699	528	395	0.0	-0.085	0	0	2	0	340
123	130	506.446982055	111.887438825	-0.006606	-0.086774	528	395	0.0	-0.085	0	0	2	0	361
123	130	505.102773246	111.727569331	-0.007018	-0.086823	528	395	0.0	-0.085	0	0	2	0	380
123	130	504.208809135	111.140293638	-0.007292	-0.087003	528	395	0.0	-0.085	0	0	2	0	400
123	130	503.448613377	110.464926591	-0.007525	-0.087210	528	395	0.0	-0.085	0	0	2	0	420
123	130	502.590538336	109.704730832	-0.007788	-0.087443	528	395	0.0	-0.085	0	0	2	0	440
123	130	501.96411093	108.944535073	-0.007980	-0.087676	528	395	0.0	-0.085	0	0	2	0	460
123	130	501.337683524	108.184339315	-0.008172	-0.087909	528	395	0.0	-0.085	0	0	2	0	481
123	130	500.805872757	107.508972268	-0.008335	-0.088116	528	395	0.0	-0.085	0	0	2	0	500
123	130	500.045676998	106.836867863	-0.008568	-0.088322	528	395	0.0	-0.085	0	0	2	0	521
123	130	499.376835237	106.24959217	-0.008773	-0.088502	528	395	0.0	-0.085	0	0	2	0	540
123	130	499.171288744	105.655791191	-0.008836	-0.088684	528	395	0.0	-0.085	0	0	2	0	560
123	130	499.099510604	104.977161501	-0.008858	-0.088892	528	395	0.0	-0.085	0	0	2	0	580
123	130	499.259380098	104.295269168	-0.008809	-0.089101	528	395	0.0	-0.085	0	0	2	0	600
123	130	499.745513866	103.694942904	-0.008660	-0.089285	528	395	0.0	-0.085	0	0	2	0	620
123	130	500.463295269	103.091353997	-0.008440	-0.089470	528	395	0.0	-0.085	0	0	2	0	641
123	130	501.141924959	102.660685155	-0.008232	-0.089602	528	395	0.0	-0.085	0	0	2	0	660
123	130	501.686786297	102.314845024	-0.008065	-0.089708	528	395	0.0	-0.085	0	0	2	0	680
123	130	502.691680261	101.962479608	-0.007757	-0.089816	528	395	0.0	-0.085	0	0	2	0	700
123	130	503.601957586	101.531810767	-0.007478	-0.089948	528	395	0.0	-0.085	0	0	2	0	720
123	130	504.975530179	101.094616639	-0.007057	-0.090082	528	395	0.0	-0.085	0	0	2	0	740
123	130	505.902120718	101.084828711	-0.006773	-0.090085	528	395	0.0	-0.085	0	0	2	0	760
123	130	506.515497553	101.417618271	-0.006585	-0.089983	528	395	0.0	-0.085	0	0	2	0	780
123	130	505.990212072	103.629690049	-0.006746	-0.089305	528	395	0.0	-0.085	0	0	2	0	815
123	130	505.86949429	104.138662316	-0.006783	-0.089149	528	395	0.0	-0.085	0	0	2	0	821
123	130	504.567699837	106.703099511	-0.007182	-0.088363	528	395	0.0	-0.085	0	0	2	0	841
123	130	502.022838499	110.647634584	-0.007962	-0.087154	528	395	0.0	-0.085	0	0	2	0	860
123	130	498.336052202	116.079934747	-0.009092	-0.085489	528	395	0.0	-0.085	0	0	2	0	881
123	130	493.885807504	122.924959217	-0.010456	-0.083391	528	395	0.0	-0.085	0	0	2	0	900
123	130	487.986949429	131.221859706	-0.012264	-0.080848	528	395	0.0	-0.085	0	0	2	0	920
123	130	480.492659054	141.270799347	-0.014561	-0.077768	528	395	0.0	-0.085	0	0	2	0	940
123	130	471.680261011	152.494290375	-0.017262	-0.074328	528	395	0.0	-0.085	0	0	2	0	960
123	130	461.347471452	164.944535073	-0.020429	-0.070512	528	395	0.0	-0.085	0	0	2	0	980
123	130	450.218597064	178.014681892	-0.023840	-0.066506	528	395	0.0	-0.085	0	0	2	0	1000
123	130	438.094616639	191.740619902	-0.027556	-0.062299	528	395	0.0	-0.085	0	0	2	0	1020
123	130	426.486133768	204.712887439	-0.031114	-0.058323	528	395	0.0	-0.085	0	0	2	0	1040
123	130	414.424143556	217.319738989	-0.034811	-0.054459	528	395	0.0	-0.085	0	0	2	0	1060
123	130	403.210440457	229.022838499	-0.038248	-0.050872	528	395	0.0	-0.085	0	0	2	0	1080
