Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
28	45	551.823817292	106.621533442	0.007302	-0.088388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
28	45	556.893964111	105.825448613	0.008856	-0.088632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
28	45	561.977161501	105.890701468	0.010414	-0.088612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
28	45	566.371941272	106.807504078	0.011761	-0.088331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
28	45	570.724306688	108.331158238	0.013095	-0.087864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
28	45	575.11908646	110.543230016	0.014442	-0.087186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
28	45	579.409461664	113.535073409	0.015757	-0.086269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
28	45	583.781402936	117.058727569	0.017097	-0.085189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
28	45	588.962479608	121.394779772	0.018685	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
28	45	594.982055465	126.810766721	0.020530	-0.082200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
28	45	601.72593801	133.672104405	0.022597	-0.080097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
28	45	609.902120718	141.858075041	0.025103	-0.077588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
28	45	619.55954323	151.489396411	0.028063	-0.074636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
28	45	630.068515498	162.673735726	0.031284	-0.071208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
28	45	641.898858075	174.853181077	0.034910	-0.067475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
28	45	654.831973899	187.877650897	0.038874	-0.063483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
28	45	668.776508972	201.231647635	0.043148	-0.059390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
28	45	682.23817292	215.659053834	0.047274	-0.054968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
28	45	695.109298532	231.078303426	0.051219	-0.050242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
28	45	705.373572594	248.83360522	0.054365	-0.044800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
28	45	714.045676998	268.194127243	0.057023	-0.038866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
28	45	723.099510604	287.828711256	0.059798	-0.032848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
28	45	733.990212072	305.959216966	0.063136	-0.027291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
28	45	745.471451876	322.722675367	0.066655	-0.022153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
28	45	755.778140294	338.588907015	0.069814	-0.017290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
28	45	765.092985318	353.437194127	0.072669	-0.012739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
28	45	774.218597064	366.327895595	0.075466	-0.008788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
28	45	782.724306688	377.672104405	0.078073	-0.005311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
28	45	790.584013051	387.623164763	0.080482	-0.002261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
28	45	797.223491028	396.089722675	0.082517	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
28	45	802.753670473	402.846655791	0.084212	0.002405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
28	45	807.337683524	408.099510604	0.085617	0.004015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
28	45	810.874388254	411.610114192	0.086701	0.005091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
28	45	813.432300163	413.783034258	0.087485	0.005757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
28	45	815.171288744	414.220228385	0.088018	0.005891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
28	45	815.520391517	413.864600326	0.088125	0.005782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
28	45	814.887438825	412.76182708	0.087931	0.005444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
28	45	812.900489396	411.580750408	0.087322	0.005082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
28	45	810.437194127	410.539967374	0.086567	0.004763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
28	45	808.394779772	408.947797716	0.085941	0.004275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
28	45	806.486133768	407.277324633	0.085356	0.003763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
28	45	804.711256117	405.528548124	0.084812	0.003227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
28	45	802.867862969	403.672104405	0.084247	0.002658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
28	45	801.08319739	401.926590538	0.083700	0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
28	45	799.63132137	400.425774878	0.083255	0.001663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
28	45	798.646003263	399.091353997	0.082953	0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
28	45	798.065252855	397.805872757	0.082775	0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
28	45	797.680261011	396.853181077	0.082657	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
28	45	797.556280587	396.331158238	0.082619	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
28	45	798.10766721	396.001631321	0.082788	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
28	45	798.929853181	395.802610114	0.083040	0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
28	45	799.807504078	396.014681892	0.083309	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
28	45	800.887438825	396.256117455	0.083640	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
28	45	803.252854812	396.76182708	0.084365	0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1175
28	45	803.5954323	396.706362153	0.084470	0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
28	45	804.675367047	396.947797716	0.084801	0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
28	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
28	45	805.673735726	397.681892333	0.085107	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
28	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
28	45	805.879282219	397.711256117	0.085170	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
28	45	805.748776509	397.492659054	0.085130	0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
28	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
28	45	804.812398042	396.866231648	0.084843	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
28	45	804.342577488	396.703099511	0.084699	0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
28	45	804.009787928	396.458401305	0.084597	0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
28	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
28	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
28	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
28	45	804.081566069	396.265905383	0.084619	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
28	45	804.349102773	396.402936378	0.084701	0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
28	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
28	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
28	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
28	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
28	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
28	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
28	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
28	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
29	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
29	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
29	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	41
29	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	61
29	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	80
29	90	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	100
29	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	121
29	90	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	141
29	90	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	160
29	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	181
29	90	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	201
29	90	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	221
29	90	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	241
29	90	522.655791191	127.0	-0.001638	-0.082142	528	395	0.0	-0.085	0.0	0.035	1	0	261
29	90	522.469820555	133.407830343	-0.001695	-0.080178	528	395	0.0	-0.085	0.0	0.035	1	0	280
29	90	522.358890701	141.848287113	-0.001729	-0.077591	528	395	0.0	-0.085	0.0	0.035	1	0	300
29	90	522.270799347	152.533442088	-0.001756	-0.074316	528	395	0.0	-0.085	0.0	0.035	1	0	320
29	90	521.872756933	165.427406199	-0.001878	-0.070364	528	395	0.0	-0.085	0.0	0.035	1	0	341
29	90	521.066884176	180.938009788	-0.002125	-0.065610	528	395	0.0	-0.085	0.0	0.035	1	0	360
29	90	520.766721044	197.597063622	-0.002217	-0.060504	528	395	0.0	-0.085	0.0	0.035	1	0	380
29	90	520.23817292	215.626427406	-0.002379	-0.054978	528	395	0.0	-0.085	0.0	0.035	1	0	401
29	90	519.784665579	234.220228385	-0.002518	-0.049279	528	395	0.0	-0.085	0.0	0.035	1	0	421
29	90	518.874388254	253.77324633	-0.002797	-0.043286	528	395	0.0	-0.085	0.0	0.035	1	0	441
29	90	518.247960848	272.973898858	-0.002989	-0.037401	528	395	0.0	-0.085	0.0	0.035	1	0	460
29	90	518.672104405	291.707993475	-0.002859	-0.031659	528	395	0.0	-0.085	0.0	0.035	1	0	481
29	90	519.194127243	309.858075041	-0.002699	-0.026096	528	395	0.0	-0.085	0.0	0.035	1	0	500
29	90	519.187601958	327.890701468	-0.002701	-0.020569	528	395	0.0	-0.085	0.0	0.035	1	0	520
29	90	519.164763458	345.401305057	-0.002708	-0.015202	528	395	0.0	-0.085	0.0	0.035	1	0	540
29	90	518.975530179	362.171288744	-0.002766	-0.010062	528	395	0.0	-0.085	0.0	0.035	1	0	560
29	90	518.871125612	378.481239804	-0.002798	-0.005063	528	395	0.0	-0.085	0.0	0.035	1	0	580
29	90	518.740619902	393.907014682	-0.002838	-0.000335	528	395	0.0	-0.085	0.0	0.035	1	0	600
29	90	518.84502447	408.22675367	-0.002806	0.004054	528	395	0.0	-0.085	0.0	0.035	1	0	620
29	90	518.907014682	421.316476346	-0.002787	0.008066	528	395	0.0	-0.085	0.0	0.035	1	0	640
29	90	519.39314845	432.947797716	-0.002638	0.011631	528	395	0.0	-0.085	0.0	0.035	1	0	660
29	90	519.931484502	443.401305057	-0.002473	0.014835	528	395	0.0	-0.085	0.0	0.035	1	0	680
29	90	520.903752039	452.350734095	-0.002175	0.017578	528	395	0.0	-0.085	0.0	0.035	1	0	700
29	90	521.970636215	460.406199021	-0.001848	0.020047	528	395	0.0	-0.085	0.0	0.035	1	0	720
29	90	523.553017945	467.032626427	-0.001363	0.022078	528	395	0.0	-0.085	0.0	0.035	1	0	740
29	90	525.216965742	472.432300163	-0.000853	0.023733	528	395	0.0	-0.085	0.0	0.035	1	0	760
29	90	526.98858075	476.905383361	-0.000310	0.025104	528	395	0.0	-0.085	0.0	0.035	1	0	780
29	90	528.730831974	480.239804241	0.000224	0.026126	528	395	0.0	-0.085	0.0	0.035	1	0	800
29	90	529.980424144	483.163132137	0.000607	0.027022	528	395	0.0	-0.085	0.0	0.035	1	0	820
29	90	530.672104405	485.567699837	0.000819	0.027759	528	395	0.0	-0.085	0.0	0.035	1	0	840
29	90	531.168026101	487.137030995	0.000971	0.028240	528	395	0.0	-0.085	0.0	0.035	1	0	860
29	90	530.98858075	488.288743883	0.000916	0.028593	528	395	0.0	-0.085	0.0	0.035	1	0	880
29	90	530.104404568	489.544861338	0.000645	0.028978	528	395	0.0	-0.085	0.0	0.035	1	0	900
29	90	529.197389886	490.484502447	0.000367	0.029266	528	395	0.0	-0.085	0.0	0.035	1	0	920
29	90	527.732463295	491.740619902	-0.000082	0.029651	528	395	0.0	-0.085	0.0	0.035	1	0	940
29	90	526.123980424	492.791190865	-0.000575	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	960
29	90	524.398042414	493.946166395	-0.001104	0.030327	528	395	0.0	-0.085	0.0	0.035	1	0	980
29	90	522.254486134	495.629690049	-0.001761	0.030843	528	395	0.0	-0.085	0.0	0.035	1	0	1000
29	90	520.724306688	496.791190865	-0.002230	0.031199	528	395	0.0	-0.085	0.0	0.035	1	0	1020
29	90	519.073409462	498.057096248	-0.002736	0.031587	528	395	0.0	-0.085	0.0	0.035	1	0	1040
29	90	517.787928222	499.009787928	-0.003130	0.031879	528	395	0.0	-0.085	0.0	0.035	1	0	1060
29	90	517.109298532	499.433931485	-0.003338	0.032009	528	395	0.0	-0.085	0.0	0.035	1	0	1080
29	90	516.381729201	500.066884176	-0.003561	0.032203	528	395	0.0	-0.085	0.0	0.035	1	0	1100
29	90	516.091353997	500.491027732	-0.003650	0.032333	528	395	0.0	-0.085	0.0	0.035	1	0	1120
29	90	516.306688418	500.804241436	-0.003584	0.032429	528	395	0.0	-0.085	0.0	0.035	1	0	1140
29	90	516.959216966	500.905383361	-0.003384	0.032460	528	395	0.0	-0.085	0.0	0.035	1	0	1160
29	90	517.703099511	501.427406199	-0.003156	0.032620	528	395	0.0	-0.085	0.0	0.035	1	0	1180
29	90	518.499184339	501.740619902	-0.002912	0.032716	528	395	0.0	-0.085	0.0	0.035	1	0	1200
29	90	519.63132137	502.259380098	-0.002565	0.032875	528	395	0.0	-0.085	0.0	0.035	1	0	1220
29	90	520.446982055	502.889070147	-0.002315	0.033068	528	395	0.0	-0.085	0.0	0.035	1	0	1240
29	90	521.406199021	503.727569331	-0.002021	0.033325	528	395	0.0	-0.085	0.0	0.035	1	0	1260
29	90	522.365415987	504.566068515	-0.001727	0.033582	528	395	0.0	-0.085	0.0	0.035	1	0	1280
29	90	523.076672104	505.616639478	-0.001509	0.033904	528	395	0.0	-0.085	0.0	0.035	1	0	1300
29	90	523.862969005	506.774877651	-0.001268	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1320
29	90	524.574225122	507.828711256	-0.001050	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1340
29	90	525.236541599	509.094616639	-0.000847	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1360
29	90	525.823817292	510.252854812	-0.000667	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1380
29	90	526.655791191	511.20228385	-0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1400
29	90	527.412724307	512.04730832	-0.000180	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1420
29	90	528.221859706	512.680261011	0.000068	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1441
29	90	529.079934747	513.104404568	0.000331	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1460
29	90	529.79771615	513.316476346	0.000551	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1480
29	90	530.636215334	513.420880914	0.000808	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1500
29	90	531.575856444	513.10766721	0.001096	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1520
29	90	532.013050571	512.895595432	0.001230	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1540
29	90	532.254486134	512.686786297	0.001304	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1560
29	90	532.375203915	512.579119086	0.001341	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1580
29	90	532.306688418	512.474714519	0.001320	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1600
29	90	532.306688418	512.474714519	0.001320	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1620
29	90	532.185970636	512.579119086	0.001283	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1641
29	90	531.86949429	512.683523654	0.001186	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1660
29	90	531.820554649	512.895595432	0.001171	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1680
29	90	531.820554649	512.895595432	0.001171	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1700
29	90	531.941272431	512.791190865	0.001208	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1720
29	90	531.820554649	512.895595432	0.001171	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1740
29	90	531.628058728	512.895595432	0.001112	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1760
29	90	531.507340946	513.0	0.001075	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1780
29	90	531.435562806	512.895595432	0.001053	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1800
29	90	531.194127243	513.10766721	0.000979	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1820
29	90	530.636215334	513.420880914	0.000808	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1840
29	90	530.270799347	513.740619902	0.000696	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1860
29	90	530.150081566	513.84502447	0.000659	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1880
29	90	529.908646003	514.057096248	0.000585	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1900
29	90	529.787928222	514.161500816	0.000548	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	1920
29	90	529.474714519	514.265905383	0.000452	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1940
29	90	529.282218597	514.265905383	0.000393	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1960
29	90	529.383360522	513.84502447	0.000424	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1980
29	90	529.292006525	513.420880914	0.000396	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	2000
29	90	529.203915171	513.0	0.000369	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	2020
29	90	528.969004894	512.363784666	0.000297	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2040
29	90	528.760195759	512.04730832	0.000233	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2060
29	90	528.668841762	511.626427406	0.000205	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2080
29	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2100
29	90	528.626427406	510.990212072	0.000192	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2120
29	90	528.414355628	510.673735726	0.000127	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2140
29	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2160
29	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2180
29	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2200
29	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2220
29	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2240
29	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2260
29	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2280
29	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2300
29	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2320
29	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2340
29	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2360
29	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2380
29	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2401
30	135	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
30	135	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
30	135	536.603588907	110.096247961	0.002637	-0.087323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
30	135	538.646003263	108.399673736	0.003263	-0.087843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
30	135	541.882544861	106.11908646	0.004255	-0.088542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
30	135	545.269168026	104.184339315	0.005293	-0.089135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
30	135	548.345840131	103.019575856	0.006236	-0.089492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
30	135	551.435562806	102.28548124	0.007183	-0.089717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
30	135	554.123980424	102.650897227	0.008007	-0.089605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
30	135	556.67862969	103.528548124	0.008790	-0.089336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
30	135	558.27406199	105.417618271	0.009279	-0.088757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
30	135	558.584013051	108.230016313	0.009374	-0.087895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
30	135	556.006525285	112.807504078	0.008584	-0.086492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
30	135	550.375203915	119.433931485	0.006858	-0.084461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
30	135	542.675367047	127.127243067	0.004498	-0.082103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
30	135	531.924959217	136.269168026	0.001203	-0.079301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
30	135	519.350734095	146.314845024	-0.002651	-0.076222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
30	135	503.856443719	157.760195759	-0.007400	-0.072714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
30	135	486.926590538	169.861337684	-0.012589	-0.069005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
30	135	469.340946166	182.292006525	-0.017979	-0.065195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
30	135	450.469820555	195.535073409	-0.023763	-0.061136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
30	135	431.301794454	209.23817292	-0.029638	-0.056936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
30	135	411.696574225	223.694942904	-0.035647	-0.052505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
30	135	392.652528548	238.318107667	-0.041484	-0.048023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
30	135	374.159869494	253.091353997	-0.047152	-0.043495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
30	135	356.280587276	268.278955954	-0.052632	-0.038840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
30	135	340.407830343	282.331158238	-0.057497	-0.034533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
30	135	326.36867863	295.287112561	-0.061800	-0.030562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
30	135	313.879282219	307.30995106	-0.065628	-0.026877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
30	135	302.691680261	318.373572594	-0.069057	-0.023486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
30	135	293.132137031	328.115823817	-0.071987	-0.020500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
30	135	285.275693312	337.267536705	-0.074395	-0.017695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
30	135	278.867862969	345.146818923	-0.076359	-0.015280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
30	135	273.889070147	351.724306688	-0.077885	-0.013264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
30	135	270.153344209	357.492659054	-0.079030	-0.011496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
30	135	267.373572594	362.177814029	-0.079882	-0.010060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
30	135	265.109298532	366.021207178	-0.080576	-0.008882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
