Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
346	135	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	536.117455139	111.120717781	0.002488	-0.087009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	536.629690049	111.378466558	0.002645	-0.086930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	536.910277325	111.636215334	0.002731	-0.086851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	537.1908646	111.893964111	0.002817	-0.086772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	537.243066884	112.148450245	0.002833	-0.086694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	537.021207178	112.575856444	0.002765	-0.086563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	536.430668842	113.088091354	0.002584	-0.086406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	535.800978793	113.769983687	0.002391	-0.086197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	515.412724307	126.683523654	-0.003858	-0.082239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	506.721044046	130.549755302	-0.006522	-0.081054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	495.977161501	135.091353997	-0.009815	-0.079662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	483.823817292	140.070146819	-0.013540	-0.078136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	470.140293638	145.603588907	-0.017734	-0.076440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	455.177814029	151.71451876	-0.022320	-0.074567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	438.838499184	158.967373573	-0.027328	-0.072344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	421.800978793	167.551386623	-0.032550	-0.069713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	403.830342577	178.32137031	-0.038058	-0.066412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	384.88091354	191.251223491	-0.043866	-0.062449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	365.778140294	205.812398042	-0.049721	-0.057986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	346.430668842	222.148450245	-0.055651	-0.052979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	327.526916803	239.597063622	-0.061445	-0.047631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
346	135	309.504078303	257.479608483	-0.066969	-0.042150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	292.378466558	275.590538336	-0.072218	-0.036599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	275.856443719	293.659053834	-0.077282	-0.031061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	260.769983687	311.561174551	-0.081906	-0.025574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	246.672104405	329.313213703	-0.086227	-0.020133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	233.712887439	346.184339315	-0.090199	-0.014962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	221.706362153	362.644371941	-0.093879	-0.009917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	210.446982055	378.497553018	-0.097330	-0.005058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	200.64274062	393.300163132	-0.100335	-0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	192.306688418	406.402936378	-0.102890	0.003495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	185.866231648	416.66721044	-0.104864	0.006641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	181.353996737	424.331158238	-0.106247	0.008990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	177.207177814	431.460032626	-0.107518	0.011175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	173.353996737	437.544861338	-0.108699	0.013040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	169.644371941	443.319738989	-0.109836	0.014810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	165.461663948	449.094616639	-0.111118	0.016580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	161.814029364	454.48776509	-0.112236	0.018233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	158.522022838	459.114192496	-0.113245	0.019651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	155.569331158	463.172920065	-0.114150	0.020895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	152.84502447	466.787928222	-0.114985	0.022003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	150.531810767	470.125611746	-0.115694	0.023026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	148.743882545	472.853181077	-0.116242	0.023862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	146.867862969	475.495921697	-0.116817	0.024672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	145.716150082	477.277324633	-0.117170	0.025218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	144.564437194	479.061990212	-0.117523	0.025765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	143.827079935	480.350734095	-0.117749	0.026160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	143.292006525	481.394779772	-0.117913	0.026480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	142.443719413	483.019575856	-0.118173	0.026978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	141.800978793	484.399673736	-0.118370	0.027401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	141.363784666	485.531810767	-0.118504	0.027748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	140.91680261	486.872756933	-0.118641	0.028159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	140.561174551	488.305057096	-0.118750	0.028598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	140.515497553	489.365415987	-0.118764	0.028923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
346	135	140.456769984	490.637846656	-0.118782	0.029313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
346	135	140.613376835	491.446982055	-0.118734	0.029561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
346	135	140.962479608	492.220228385	-0.118627	0.029798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
346	135	141.32137031	492.784665579	-0.118517	0.029971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
346	135	141.781402936	493.221859706	-0.118376	0.030105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	135	142.244698206	493.659053834	-0.118234	0.030239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
346	135	142.71451876	493.884176183	-0.118090	0.030308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
346	135	143.089722675	494.024469821	-0.117975	0.030351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
346	135	143.376835237	494.073409462	-0.117887	0.030366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
346	135	143.765089723	494.001631321	-0.117768	0.030344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
346	135	143.866231648	493.877650897	-0.117737	0.030306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
346	135	143.967373573	493.75040783	-0.117706	0.030267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
346	135	143.977161501	493.538336052	-0.117703	0.030202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
346	135	144.182707993	493.290375204	-0.117640	0.030126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
346	135	144.283849918	493.16639478	-0.117609	0.030088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
346	135	144.375203915	493.254486134	-0.117581	0.030115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
346	135	144.365415987	493.466557912	-0.117584	0.030180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
346	135	144.061990212	493.838499184	-0.117677	0.030294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
346	135	143.856443719	494.089722675	-0.117740	0.030371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
346	135	143.765089723	494.001631321	-0.117768	0.030344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
346	135	143.765089723	494.001631321	-0.117768	0.030344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
346	135	143.866231648	493.877650897	-0.117737	0.030306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
346	135	143.967373573	493.75040783	-0.117706	0.030267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
346	135	144.07177814	493.626427406	-0.117674	0.030229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
346	135	144.163132137	493.71451876	-0.117646	0.030256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
346	135	144.061990212	493.838499184	-0.117677	0.030294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
346	135	143.957585644	493.962479608	-0.117709	0.030332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
346	135	143.856443719	494.089722675	-0.117740	0.030371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1935
346	135	143.856443719	494.089722675	-0.117740	0.030371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
346	135	143.856443719	494.089722675	-0.117740	0.030371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
346	135	143.765089723	494.001631321	-0.117768	0.030344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
347	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
347	45	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
347	45	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
347	45	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
347	45	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
347	45	535.657422512	118.481239804	0.002347	-0.084753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
347	45	537.236541599	119.518760196	0.002831	-0.084435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
347	45	539.145187602	121.07177814	0.003416	-0.083959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
347	45	541.194127243	122.977161501	0.004044	-0.083375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
347	45	543.109298532	125.401305057	0.004631	-0.082632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
347	45	545.572593801	128.353996737	0.005386	-0.081727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
347	45	548.861337684	132.102773246	0.006394	-0.080578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
347	45	552.685154976	136.39314845	0.007566	-0.079263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
347	45	557.22675367	141.84502447	0.008958	-0.077592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
347	45	561.96411093	148.644371941	0.010410	-0.075508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
347	45	567.615008157	156.644371941	0.012142	-0.073056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
347	45	574.326264274	166.053833605	0.014199	-0.070172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
347	45	581.112561175	177.505709625	0.016279	-0.066662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
347	45	589.425774878	190.539967374	0.018827	-0.062667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
347	45	598.848287113	205.296900489	0.021715	-0.058144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
347	45	608.910277325	222.079934747	0.024799	-0.053000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
347	45	620.221859706	240.52365416	0.028266	-0.047347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
347	45	632.51223491	260.203915171	0.032033	-0.041315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
347	45	645.014681892	281.323001631	0.035865	-0.034842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
347	45	658.378466558	302.996737357	0.039961	-0.028199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
347	45	671.719412724	325.195758564	0.044050	-0.021395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
347	45	684.701468189	347.208809135	0.048029	-0.014648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
347	45	697.533442088	368.738988581	0.051962	-0.008049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
347	45	709.882544861	389.221859706	0.055747	-0.001771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
347	45	721.536704731	409.4045677	0.059319	0.004415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
347	45	731.781402936	428.986949429	0.062459	0.010417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
347	45	741.872756933	447.437194127	0.065552	0.016072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
347	45	751.194127243	464.549755302	0.068409	0.021317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
347	45	760.71451876	480.288743883	0.071327	0.026141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
347	45	769.827079935	494.448613377	0.074120	0.030481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
347	45	778.205546493	506.951060359	0.076688	0.034313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
347	45	785.148450245	518.412724307	0.078816	0.037826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
347	45	791.04730832	528.42903752	0.080624	0.040896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
347	45	795.784665579	537.388254486	0.082076	0.043642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
347	45	799.373572594	545.584013051	0.083176	0.046154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
347	45	802.016313214	553.039151713	0.083986	0.048439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
347	45	804.192495922	559.590538336	0.084653	0.050447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
347	45	805.536704731	565.933115824	0.085065	0.052391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
347	45	806.195758564	571.975530179	0.085267	0.054243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
347	45	806.942903752	577.505709625	0.085496	0.055938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
347	45	807.334420881	582.66721044	0.085616	0.057520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
347	45	807.879282219	587.427406199	0.085783	0.058979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
347	45	808.525285481	591.662316476	0.085981	0.060277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
347	45	809.409461664	595.287112561	0.086252	0.061388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
347	45	810.420880914	598.823817292	0.086562	0.062472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
347	45	811.370309951	602.246329527	0.086853	0.063521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
347	45	811.63132137	605.681892333	0.086933	0.064574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
347	45	811.849918434	609.446982055	0.087000	0.065728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
347	45	811.781402936	612.951060359	0.086979	0.066802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
347	45	812.10766721	616.1908646	0.087079	0.067795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
347	45	812.199021207	619.287112561	0.087107	0.068744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
347	45	812.36867863	622.177814029	0.087159	0.069630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
347	45	812.887438825	624.683523654	0.087318	0.070398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
347	45	813.52365416	626.657422512	0.087513	0.071003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
347	45	814.182707993	627.861337684	0.087715	0.071372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
347	45	814.698205546	628.712887439	0.087873	0.071633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
347	45	814.926590538	628.859706362	0.087943	0.071678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
347	45	815.060358891	628.768352365	0.087984	0.071650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
347	45	814.91680261	628.415986949	0.087940	0.071542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
347	45	814.544861338	627.91680261	0.087826	0.071389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
347	45	813.905383361	627.600326264	0.087630	0.071292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
347	45	813.220228385	627.163132137	0.087420	0.071158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
347	45	812.446982055	626.938009788	0.087183	0.071089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
347	45	811.722675367	626.827079935	0.086961	0.071055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
347	45	811.360522023	626.774877651	0.086850	0.071039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
347	45	810.998368679	626.719412724	0.086739	0.071022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
347	45	810.818923328	626.693311582	0.086684	0.071014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
347	45	810.818923328	626.693311582	0.086684	0.071014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
347	45	810.685154976	626.781402936	0.086643	0.071041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
347	45	810.600326264	626.990212072	0.086617	0.071105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
347	45	810.600326264	626.990212072	0.086617	0.071105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
347	45	810.734094617	626.902120718	0.086658	0.071078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
347	45	810.734094617	626.902120718	0.086658	0.071078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
347	45	810.734094617	626.902120718	0.086658	0.071078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
347	45	810.734094617	626.902120718	0.086658	0.071078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
347	45	810.734094617	626.902120718	0.086658	0.071078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
347	45	810.734094617	626.902120718	0.086658	0.071078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
347	45	810.600326264	626.990212072	0.086617	0.071105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
347	45	810.247960848	627.381729201	0.086509	0.071225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
347	45	809.63132137	627.95269168	0.086320	0.071400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
347	45	809.148450245	628.432300163	0.086172	0.071547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
347	45	808.978792822	628.849918434	0.086120	0.071675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
347	45	808.893964111	629.058727569	0.086094	0.071739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
347	45	808.991843393	629.293637847	0.086124	0.071811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
347	45	808.991843393	629.293637847	0.086124	0.071811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
347	45	808.907014682	629.502446982	0.086098	0.071875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
347	45	808.907014682	629.502446982	0.086098	0.071875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
347	45	808.77324633	629.590538336	0.086057	0.071902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
347	45	808.858075041	629.384991843	0.086083	0.071839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
347	45	808.858075041	629.384991843	0.086083	0.071839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
347	45	808.858075041	629.384991843	0.086083	0.071839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
347	45	808.991843393	629.293637847	0.086124	0.071811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
347	45	808.991843393	629.293637847	0.086124	0.071811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
347	45	808.858075041	629.384991843	0.086083	0.071839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
347	45	808.858075041	629.384991843	0.086083	0.071839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
348	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	0
348	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	20
348	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	40
348	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	60
348	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	95
348	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	100
348	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	120
348	90	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	140
348	90	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	160
348	90	531.337683524	125.701468189	0.001023	-0.082540	528	395	0.0	-0.085	0.0	0.035	2	0	180
348	90	532.499184339	129.33278956	0.001379	-0.081427	528	395	0.0	-0.085	0.0	0.035	2	0	200
348	90	533.804241436	133.753670473	0.001779	-0.080072	528	395	0.0	-0.085	0.0	0.035	2	0	220
348	90	534.169657423	140.106035889	0.001891	-0.078125	528	395	0.0	-0.085	0.0	0.035	2	0	240
348	90	533.461663948	148.494290375	0.001674	-0.075554	528	395	0.0	-0.085	0.0	0.035	2	0	260
348	90	531.722675367	158.784665579	0.001141	-0.072400	528	395	0.0	-0.085	0.0	0.035	2	0	280
348	90	528.734094617	171.016313214	0.000225	-0.068651	528	395	0.0	-0.085	0.0	0.035	2	0	300
348	90	524.636215334	184.696574225	-0.001031	-0.064458	528	395	0.0	-0.085	0.0	0.035	2	0	320
348	90	520.424143556	199.502446982	-0.002322	-0.059920	528	395	0.0	-0.085	0.0	0.035	2	0	340
348	90	515.781402936	214.911908646	-0.003745	-0.055197	528	395	0.0	-0.085	0.0	0.035	2	0	360
348	90	510.672104405	231.127243067	-0.005311	-0.050227	528	395	0.0	-0.085	0.0	0.035	2	0	380
348	90	505.497553018	247.884176183	-0.006897	-0.045091	528	395	0.0	-0.085	0.0	0.035	2	0	400
348	90	500.776508972	264.810766721	-0.008344	-0.039903	528	395	0.0	-0.085	0.0	0.035	2	0	420
348	90	496.199021207	281.8091354	-0.009747	-0.034693	528	395	0.0	-0.085	0.0	0.035	2	0	440
348	90	492.231647635	299.159869494	-0.010963	-0.029375	528	395	0.0	-0.085	0.0	0.035	2	0	460
348	90	488.858075041	316.373572594	-0.011997	-0.024099	528	395	0.0	-0.085	0.0	0.035	2	0	480
348	90	485.311582382	334.044045677	-0.013084	-0.018683	528	395	0.0	-0.085	0.0	0.035	2	0	500
348	90	481.843393148	352.468189233	-0.014147	-0.013036	528	395	0.0	-0.085	0.0	0.035	2	0	520
348	90	478.042414356	371.172920065	-0.015312	-0.007303	528	395	0.0	-0.085	0.0	0.035	2	0	540
348	90	474.159869494	389.949429038	-0.016502	-0.001548	528	395	0.0	-0.085	0.0	0.035	2	0	560
348	90	470.522022838	408.69004894	-0.017617	0.004196	528	395	0.0	-0.085	0.0	0.035	2	0	580
348	90	467.092985318	427.075040783	-0.018668	0.009831	528	395	0.0	-0.085	0.0	0.035	2	0	600
