Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	50	559.246329527	152.996737357	0.009577	-0.074174	528	395	0.0	-0.085	0	0	1	0	280
88	50	568.163132137	164.076672104	0.012310	-0.070778	528	395	0.0	-0.085	0	0	1	0	301
88	50	578.884176183	176.562805873	0.015596	-0.066951	528	395	0.0	-0.085	0	0	1	0	321
88	50	590.4045677	190.657422512	0.019127	-0.062631	528	395	0.0	-0.085	0	0	1	0	340
88	50	602.721044046	206.236541599	0.022902	-0.057856	528	395	0.0	-0.085	0	0	1	0	360
88	50	616.234910277	222.902120718	0.027044	-0.052748	528	395	0.0	-0.085	0	0	1	0	381
88	50	630.414355628	240.402936378	0.031390	-0.047384	528	395	0.0	-0.085	0	0	1	0	400
88	50	644.978792822	258.468189233	0.035854	-0.041847	528	395	0.0	-0.085	0	0	1	0	421
88	50	659.474714519	276.337683524	0.040297	-0.036370	528	395	0.0	-0.085	0	0	1	0	441
88	50	673.755301794	293.789559543	0.044674	-0.031021	528	395	0.0	-0.085	0	0	1	0	460
88	50	688.0	309.949429038	0.049040	-0.026068	528	395	0.0	-0.085	0	0	1	0	480
88	50	701.5954323	324.151712887	0.053207	-0.021715	528	395	0.0	-0.085	0	0	1	0	500
88	50	713.324632953	337.300163132	0.056802	-0.017685	528	395	0.0	-0.085	0	0	1	0	520
88	50	723.432300163	348.48776509	0.059900	-0.014256	528	395	0.0	-0.085	0	0	1	0	540
88	50	732.006525285	358.549755302	0.062528	-0.011172	528	395	0.0	-0.085	0	0	1	0	561
88	50	738.815660685	367.626427406	0.064615	-0.008390	528	395	0.0	-0.085	0	0	1	0	580
88	50	744.508972268	375.753670473	0.066360	-0.005899	528	395	0.0	-0.085	0	0	1	0	600
88	50	749.530179445	382.960848287	0.067899	-0.003690	528	395	0.0	-0.085	0	0	1	0	620
88	50	754.091353997	389.247960848	0.069297	-0.001763	528	395	0.0	-0.085	0	0	1	0	640
88	50	758.009787928	394.89233279	0.070498	-0.000033	528	395	0.0	-0.085	0	0	1	0	661
88	50	761.497553018	399.907014682	0.071567	0.001504	528	395	0.0	-0.085	0.071567	0.001504	1	0	1028
89	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
89	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
89	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
89	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
89	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
89	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
89	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
89	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	141
89	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	1	0	160
89	130	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	1	0	181
89	130	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	1	0	201
89	130	523.990212072	129.505709625	-0.001229	-0.081374	528	395	0.0	-0.085	0	0	1	0	221
89	130	521.778140294	135.319738989	-0.001907	-0.079592	528	395	0.0	-0.085	0	0	1	0	240
89	130	518.877650897	143.081566069	-0.002796	-0.077213	528	395	0.0	-0.085	0	0	1	0	260
89	130	515.432300163	152.735725938	-0.003852	-0.074254	528	395	0.0	-0.085	0	0	1	0	280
89	130	511.265905383	164.592169657	-0.005129	-0.070620	528	395	0.0	-0.085	0	0	1	0	300
89	130	507.004893964	177.978792822	-0.006435	-0.066517	528	395	0.0	-0.085	0	0	1	0	320
89	130	502.473083197	193.208809135	-0.007824	-0.061849	528	395	0.0	-0.085	0	0	1	0	341
89	130	497.92822186	209.685154976	-0.009217	-0.056799	528	395	0.0	-0.085	0	0	1	0	361
89	130	492.528548124	227.277324633	-0.010872	-0.051407	528	395	0.0	-0.085	0	0	1	0	380
89	130	485.520391517	246.585644372	-0.013020	-0.045489	528	395	0.0	-0.085	0	0	1	0	400
89	130	478.091353997	266.331158238	-0.015297	-0.039437	528	395	0.0	-0.085	0	0	1	0	420
89	130	470.460032626	286.037520392	-0.017636	-0.033397	528	395	0.0	-0.085	0	0	1	0	441
89	130	462.515497553	305.799347471	-0.020071	-0.027340	528	395	0.0	-0.085	0	0	1	0	460
89	130	454.799347471	325.009787928	-0.022436	-0.021452	528	395	0.0	-0.085	0	0	1	0	480
89	130	447.520391517	343.143556281	-0.024667	-0.015894	528	395	0.0	-0.085	0	0	1	0	501
89	130	440.7862969	360.057096248	-0.026731	-0.010710	528	395	0.0	-0.085	0	0	1	0	520
89	130	434.502446982	375.616639478	-0.028657	-0.005941	528	395	0.0	-0.085	0	0	1	0	540
89	130	428.867862969	389.77324633	-0.030384	-0.001602	528	395	0.0	-0.085	0	0	1	0	560
89	130	424.058727569	401.978792822	-0.031858	0.002139	528	395	0.0	-0.085	0	0	1	0	580
89	130	419.461663948	412.729200653	-0.033267	0.005434	528	395	0.0	-0.085	0	0	1	0	600
89	130	415.79771615	421.861337684	-0.034390	0.008233	528	395	0.0	-0.085	0	0	1	0	621
89	130	413.171288744	429.244698206	-0.035195	0.010496	528	395	0.0	-0.085	0	0	1	0	641
89	130	410.701468189	435.825448613	-0.035952	0.012513	528	395	0.0	-0.085	0	0	1	0	661
89	130	407.680261011	442.252854812	-0.036878	0.014483	528	395	0.0	-0.085	0	0	1	0	680
89	130	404.900489396	447.972267537	-0.037730	0.016236	528	395	0.0	-0.085	0	0	1	0	701
89	130	403.034257749	453.029363785	-0.038302	0.017786	528	395	0.0	-0.085	0	0	1	0	720
89	130	402.185970636	457.316476346	-0.038562	0.019100	528	395	0.0	-0.085	-0.038562	0.019100	1	0	1083
90	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	18
90	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	21
90	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
90	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	60
90	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	80
90	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
90	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
90	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	140
90	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	1	0	160
90	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	1	0	180
90	90	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0	0	1	0	200
90	90	523.187601958	130.458401305	-0.001475	-0.081082	528	395	0.0	-0.085	0	0	1	0	221
90	90	521.938009788	136.533442088	-0.001858	-0.079220	528	395	0.0	-0.085	0	0	1	0	240
90	90	520.319738989	144.647634584	-0.002354	-0.076733	528	395	0.0	-0.085	0	0	1	0	260
90	90	518.685154976	154.745513866	-0.002855	-0.073638	528	395	0.0	-0.085	0	0	1	0	281
90	90	516.358890701	167.30995106	-0.003568	-0.069787	528	395	0.0	-0.085	0	0	1	0	301
90	90	513.96411093	182.135399674	-0.004302	-0.065243	528	395	0.0	-0.085	0	0	1	0	320
90	90	512.287112561	198.72593801	-0.004816	-0.060158	528	395	0.0	-0.085	0	0	1	0	341
90	90	511.292006525	216.680261011	-0.005121	-0.054655	528	395	0.0	-0.085	0	0	1	0	361
90	90	510.078303426	236.037520392	-0.005493	-0.048722	528	395	0.0	-0.085	0	0	1	0	381
90	90	508.812398042	256.553017945	-0.005881	-0.042434	528	395	0.0	-0.085	0	0	1	0	401
90	90	506.923327896	277.884176183	-0.006460	-0.035896	528	395	0.0	-0.085	0	0	1	0	420
90	90	504.681892333	299.378466558	-0.007147	-0.029308	528	395	0.0	-0.085	0	0	1	0	441
90	90	502.104404568	320.539967374	-0.007937	-0.022822	528	395	0.0	-0.085	0	0	1	0	460
90	90	499.624796085	340.859706362	-0.008697	-0.016594	528	395	0.0	-0.085	0	0	1	0	480
90	90	496.590538336	360.008156607	-0.009627	-0.010725	528	395	0.0	-0.085	0	0	1	0	500
90	90	493.406199021	377.143556281	-0.010603	-0.005473	528	395	0.0	-0.085	0	0	1	0	520
90	90	490.13050571	392.517128874	-0.011607	-0.000761	528	395	0.0	-0.085	0	0	1	0	540
90	90	487.259380098	405.668841762	-0.012487	0.003270	528	395	0.0	-0.085	0	0	1	0	560
90	90	484.584013051	417.07177814	-0.013307	0.006765	528	395	0.0	-0.085	0	0	1	0	580
90	90	482.234910277	426.588907015	-0.014027	0.009682	528	395	0.0	-0.085	0	0	1	0	600
90	90	478.942903752	435.450244698	-0.015036	0.012398	528	395	0.0	-0.085	0	0	1	0	621
90	90	476.094616639	442.800978793	-0.015909	0.014651	528	395	0.0	-0.085	0	0	1	0	641
90	90	473.383360522	449.557911909	-0.016740	0.016722	528	395	0.0	-0.085	0	0	1	0	660
90	90	471.295269168	455.287112561	-0.017380	0.018478	528	395	0.0	-0.085	0	0	1	0	680
90	90	469.344208809	460.406199021	-0.017978	0.020047	528	395	0.0	-0.085	0	0	1	0	700
90	90	467.406199021	465.019575856	-0.018572	0.021461	528	395	0.0	-0.085	0	0	1	0	720
90	90	465.197389886	469.54812398	-0.019249	0.022849	528	395	0.0	-0.085	0	0	1	0	741
90	90	463.128874388	473.460032626	-0.019883	0.024048	528	395	0.0	-0.085	0	0	1	0	760
90	90	460.910277325	477.176182708	-0.020563	0.025187	528	395	0.0	-0.085	-0.020563	0.025187	1	0	1128
145	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
145	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	25
145	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
145	50	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
145	50	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	2	0	80
145	50	522.913539967	117.959216966	-0.001559	-0.084913	528	395	0.0	-0.085	0	0	2	0	101
145	50	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0	0	2	0	121
145	50	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0	0	2	0	140
145	50	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
145	50	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	180
145	50	527.353996737	123.71451876	-0.000198	-0.083149	528	395	0.0	-0.085	0	0	2	0	201
145	50	530.045676998	127.685154976	0.000627	-0.081932	528	395	0.0	-0.085	0	0	2	0	220
145	50	534.156606852	132.800978793	0.001887	-0.080364	528	395	0.0	-0.085	0	0	2	0	240
145	50	539.177814029	139.688417618	0.003426	-0.078253	528	395	0.0	-0.085	0	0	2	0	260
145	50	545.079934747	148.376835237	0.005235	-0.075590	528	395	0.0	-0.085	0	0	2	0	280
145	50	552.825448613	158.55954323	0.007609	-0.072469	528	395	0.0	-0.085	0	0	2	0	300
145	50	561.01141925	171.159869494	0.010118	-0.068607	528	395	0.0	-0.085	0	0	2	0	320
145	50	570.172920065	185.704730832	0.012926	-0.064149	528	395	0.0	-0.085	0	0	2	0	340
145	50	580.33278956	202.347471452	0.016040	-0.059048	528	395	0.0	-0.085	0	0	2	0	360
145	50	591.598694943	220.89233279	0.019493	-0.053364	528	395	0.0	-0.085	0	0	2	0	380
145	50	604.042414356	240.853181077	0.023307	-0.047246	528	395	0.0	-0.085	0	0	2	0	400
145	50	618.065252855	261.365415987	0.027605	-0.040959	528	395	0.0	-0.085	0	0	2	0	420
145	50	632.424143556	282.027732463	0.032006	-0.034626	528	395	0.0	-0.085	0	0	2	0	440
145	50	646.655791191	302.530179445	0.036368	-0.028342	528	395	0.0	-0.085	0	0	2	0	460
145	50	659.634584013	322.686786297	0.040346	-0.022164	528	395	0.0	-0.085	0	0	2	0	480
145	50	671.941272431	342.102773246	0.044118	-0.016213	528	395	0.0	-0.085	0	0	2	0	500
145	50	683.442088091	359.939641109	0.047643	-0.010746	528	395	0.0	-0.085	0	0	2	0	521
145	50	692.995106036	376.944535073	0.050571	-0.005534	528	395	0.0	-0.085	0	0	2	0	540
145	50	701.530179445	392.037520392	0.053187	-0.000908	528	395	0.0	-0.085	0	0	2	0	560
145	50	709.187601958	405.877650897	0.055534	0.003334	528	395	0.0	-0.085	0	0	2	0	580
145	50	715.670473083	417.597063622	0.057521	0.006926	528	395	0.0	-0.085	0	0	2	0	601
145	50	720.443719413	428.01141925	0.058984	0.010118	528	395	0.0	-0.085	0	0	2	0	620
145	50	723.947797716	436.52365416	0.060058	0.012727	528	395	0.0	-0.085	0.060058	0.012727	2	0	989
146	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
146	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
146	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
146	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
146	130	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
146	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	2	0	121
146	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	2	0	141
146	130	522.358890701	117.874388254	-0.001729	-0.084939	528	395	0.0	-0.085	0	0	2	0	161
146	130	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	2	0	180
146	130	520.766721044	122.520391517	-0.002217	-0.083515	528	395	0.0	-0.085	0	0	2	0	201
146	130	519.252854812	126.406199021	-0.002681	-0.082324	528	395	0.0	-0.085	0	0	2	0	220
146	130	517.324632953	132.037520392	-0.003272	-0.080598	528	395	0.0	-0.085	0	0	2	0	241
146	130	514.254486134	139.613376835	-0.004213	-0.078276	528	395	0.0	-0.085	0	0	2	0	260
146	130	510.743882545	149.603588907	-0.005289	-0.075214	528	395	0.0	-0.085	0	0	2	0	280
146	130	506.518760196	161.796084829	-0.006584	-0.071477	528	395	0.0	-0.085	0	0	2	0	300
146	130	501.458401305	176.337683524	-0.008135	-0.067020	528	395	0.0	-0.085	0	0	2	0	321
146	130	496.584013051	192.738988581	-0.009629	-0.061993	528	395	0.0	-0.085	0	0	2	0	340
146	130	491.703099511	210.415986949	-0.011125	-0.056575	528	395	0.0	-0.085	0	0	2	0	360
146	130	486.942903752	229.306688418	-0.012584	-0.050785	528	395	0.0	-0.085	0	0	2	0	381
146	130	481.040783034	249.753670473	-0.014393	-0.044518	528	395	0.0	-0.085	0	0	2	0	401
146	130	474.574225122	271.225122349	-0.016375	-0.037937	528	395	0.0	-0.085	0	0	2	0	420
146	130	467.556280587	293.27406199	-0.018526	-0.031179	528	395	0.0	-0.085	0	0	2	0	440
146	130	460.290375204	315.03588907	-0.020753	-0.024509	528	395	0.0	-0.085	0	0	2	0	460
146	130	453.86949429	335.766721044	-0.022721	-0.018155	528	395	0.0	-0.085	0	0	2	0	480
146	130	447.650897227	355.443719413	-0.024627	-0.012124	528	395	0.0	-0.085	0	0	2	0	500
146	130	442.4045677	373.195758564	-0.026235	-0.006683	528	395	0.0	-0.085	0	0	2	0	521
146	130	437.468189233	389.189233279	-0.027748	-0.001781	528	395	0.0	-0.085	0	0	2	0	541
146	130	432.75040783	403.789559543	-0.029194	0.002694	528	395	0.0	-0.085	0	0	2	0	560
146	130	428.730831974	416.024469821	-0.030426	0.006444	528	395	0.0	-0.085	0	0	2	0	581
146	130	424.920065253	426.794453507	-0.031594	0.009745	528	395	0.0	-0.085	0	0	2	0	601
146	130	421.556280587	435.854812398	-0.032625	0.012522	528	395	0.0	-0.085	0	0	2	0	620
146	130	418.515497553	443.812398042	-0.033557	0.014961	528	395	0.0	-0.085	0	0	2	0	641
146	130	415.363784666	450.876019576	-0.034523	0.017126	528	395	0.0	-0.085	0	0	2	0	661
146	130	412.300163132	457.551386623	-0.035462	0.019172	528	395	0.0	-0.085	0	0	2	0	681
146	130	409.513866232	463.296900489	-0.036316	0.020933	528	395	0.0	-0.085	-0.036316	0.020933	2	0	1048
147	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
147	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
147	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
147	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
147	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
147	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	2	0	180
147	90	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	2	0	201
147	90	526.838499184	127.685154976	-0.000356	-0.081932	528	395	0.0	-0.085	0	0	2	0	220
147	90	525.11908646	133.316476346	-0.000883	-0.080206	528	395	0.0	-0.085	0	0	2	0	240
147	90	522.613376835	140.800978793	-0.001651	-0.077912	528	395	0.0	-0.085	0	0	2	0	261
147	90	519.69004894	150.08319739	-0.002547	-0.075067	528	395	0.0	-0.085	0	0	2	0	280
147	90	516.443719413	161.283849918	-0.003542	-0.071634	528	395	0.0	-0.085	0	0	2	0	301
147	90	512.913539967	174.272430669	-0.004624	-0.067653	528	395	0.0	-0.085	0	0	2	0	320
147	90	508.835236542	189.267536705	-0.005874	-0.063057	528	395	0.0	-0.085	0	0	2	0	340
147	90	503.810766721	206.15497553	-0.007414	-0.057881	528	395	0.0	-0.085	0	0	2	0	361
147	90	498.730831974	224.517128874	-0.008971	-0.052253	528	395	0.0	-0.085	0	0	2	0	380
147	90	493.331158238	244.122349103	-0.010626	-0.046244	528	395	0.0	-0.085	0	0	2	0	400
147	90	487.01141925	265.300163132	-0.012563	-0.039753	528	395	0.0	-0.085	0	0	2	0	420
147	90	479.876019576	287.244698206	-0.014750	-0.033027	528	395	0.0	-0.085	0	0	2	0	440
147	90	473.089722675	309.078303426	-0.016830	-0.026335	528	395	0.0	-0.085	0	0	2	0	460
147	90	467.096247961	329.597063622	-0.018667	-0.020046	528	395	0.0	-0.085	0	0	2	0	480
147	90	461.383360522	349.159869494	-0.020418	-0.014050	528	395	0.0	-0.085	0	0	2	0	500
147	90	455.784665579	367.03588907	-0.022134	-0.008571	528	395	0.0	-0.085	0	0	2	0	520
147	90	450.176182708	383.277324633	-0.023853	-0.003593	528	395	0.0	-0.085	0	0	2	0	540
147	90	444.923327896	397.528548124	-0.025463	0.000775	528	395	0.0	-0.085	0	0	2	0	561
147	90	439.504078303	410.370309951	-0.027124	0.004711	528	395	0.0	-0.085	0	0	2	0	580
147	90	434.47634584	421.453507341	-0.028665	0.008108	528	395	0.0	-0.085	0	0	2	0	601
147	90	429.990212072	430.941272431	-0.030040	0.011016	528	395	0.0	-0.085	0	0	2	0	620
147	90	426.20228385	439.006525285	-0.031201	0.013488	528	395	0.0	-0.085	0	0	2	0	640
147	90	422.189233279	446.295269168	-0.032431	0.015722	528	395	0.0	-0.085	0	0	2	0	661
147	90	418.818923328	452.340946166	-0.033464	0.017575	528	395	0.0	-0.085	0	0	2	0	680
147	90	415.738988581	457.978792822	-0.034408	0.019303	528	395	0.0	-0.085	0	0	2	0	700
147	90	412.939641109	463.205546493	-0.035266	0.020905	528	395	0.0	-0.085	0	0	2	0	720
147	90	410.153344209	468.448613377	-0.036120	0.022512	528	395	0.0	-0.085	-0.036120	0.022512	2	0	1088
148	90	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	2	0	19
148	90	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	2	0	21
148	90	535.262642741	109.923327896	0.002226	-0.087376	528	395	0.0	-0.085	0	0	2	0	41
148	90	537.030995106	108.39314845	0.002768	-0.087845	528	395	0.0	-0.085	0	0	2	0	60
148	90	537.885807504	107.290375204	0.003030	-0.088183	528	395	0.0	-0.085	0	0	2	0	81
148	90	539.066884176	106.272430669	0.003392	-0.088495	528	395	0.0	-0.085	0	0	2	0	100
148	90	539.709624796	106.021207178	0.003589	-0.088572	528	395	0.0	-0.085	0	0	2	0	120
148	90	539.673735726	106.618270799	0.003578	-0.088389	528	395	0.0	-0.085	0	0	2	0	140
148	90	539.931484502	107.893964111	0.003657	-0.087998	528	395	0.0	-0.085	0	0	2	0	160
148	90	540.287112561	109.688417618	0.003766	-0.087448	528	395	0.0	-0.085	0	0	2	0	181
148	90	541.024469821	112.252854812	0.003992	-0.086662	528	395	0.0	-0.085	0	0	2	0	200
148	90	541.556280587	116.533442088	0.004155	-0.085350	528	395	0.0	-0.085	0	0	2	0	221
148	90	542.969004894	121.867862969	0.004588	-0.083715	528	395	0.0	-0.085	0	0	2	0	240
148	90	544.619902121	128.954323002	0.005094	-0.081543	528	395	0.0	-0.085	0	0	2	0	260
148	90	546.727569331	138.252854812	0.005740	-0.078693	528	395	0.0	-0.085	0	0	2	0	280
148	90	548.446982055	149.893964111	0.006267	-0.075125	528	395	0.0	-0.085	0	0	2	0	300
148	90	550.71451876	164.197389886	0.006962	-0.070741	528	395	0.0	-0.085	0	0	2	0	320
148	90	551.686786297	182.122349103	0.007260	-0.065247	528	395	0.0	-0.085	0	0	2	0	340
148	90	552.150081566	203.244698206	0.007402	-0.058773	528	395	0.0	-0.085	0	0	2	0	360
148	90	553.008156607	226.585644372	0.007665	-0.051619	528	395	0.0	-0.085	0	0	2	0	380
148	90	555.670473083	250.742251223	0.008481	-0.044215	528	395	0.0	-0.085	0	0	2	0	401
148	90	559.993474715	275.169657423	0.009806	-0.036728	528	395	0.0	-0.085	0	0	2	0	420
148	90	565.601957586	298.996737357	0.011525	-0.029425	528	395	0.0	-0.085	0	0	2	0	441
148	90	570.815660685	322.455138662	0.013123	-0.022235	528	395	0.0	-0.085	0	0	2	0	461
148	90	574.4045677	345.486133768	0.014223	-0.015176	528	395	0.0	-0.085	0	0	2	0	480
148	90	577.298531811	367.081566069	0.015110	-0.008557	528	395	0.0	-0.085	0	0	2	0	500
148	90	579.520391517	386.882544861	0.015791	-0.002488	528	395	0.0	-0.085	0	0	2	0	520
148	90	581.380097879	404.637846656	0.016361	0.002954	528	395	0.0	-0.085	0	0	2	0	541
148	90	581.654159869	420.458401305	0.016445	0.007803	528	395	0.0	-0.085	0	0	2	0	560
148	90	580.694942904	434.722675367	0.016151	0.012175	528	395	0.0	-0.085	0	0	2	0	580
148	90	579.262642741	447.30995106	0.015712	0.016033	528	395	0.0	-0.085	0	0	2	0	600
148	90	577.200652529	458.504078303	0.015080	0.019464	528	395	0.0	-0.085	0	0	2	0	621
148	90	575.810766721	467.897226754	0.014654	0.022343	528	395	0.0	-0.085	0	0	2	0	641
148	90	574.153344209	476.073409462	0.014146	0.024849	528	395	0.0	-0.085	0	0	2	0	660
148	90	572.691680261	483.133768352	0.013698	0.027013	528	395	0.0	-0.085	0.013698	0.027013	2	0	1028
149	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
149	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	22
149	50	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	2	0	40
149	50	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
149	50	530.283849918	109.998368679	0.000700	-0.087353	528	395	0.0	-0.085	0	0	2	0	81
149	50	530.358890701	109.231647635	0.000723	-0.087588	528	395	0.0	-0.085	0	0	2	0	100
149	50	530.306688418	108.973898858	0.000707	-0.087667	528	395	0.0	-0.085	0	0	2	0	121
149	50	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	2	0	140
149	50	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	2	0	160
149	50	533.905383361	111.199021207	0.001810	-0.086985	528	395	0.0	-0.085	0	0	2	0	180
149	50	536.668841762	113.515497553	0.002657	-0.086275	528	395	0.0	-0.085	0	0	2	0	200
149	50	540.600326264	117.13050571	0.003862	-0.085167	528	395	0.0	-0.085	0	0	2	0	221
149	50	545.35725938	121.969004894	0.005320	-0.083684	528	395	0.0	-0.085	0	0	2	0	240
149	50	551.660685155	128.32137031	0.007252	-0.081737	528	395	0.0	-0.085	0	0	2	0	260
149	50	559.298531811	136.037520392	0.009593	-0.079372	528	395	0.0	-0.085	0	0	2	0	281
149	50	568.463295269	145.593800979	0.012402	-0.076443	528	395	0.0	-0.085	0	0	2	0	300
149	50	578.783034258	157.388254486	0.015565	-0.072828	528	395	0.0	-0.085	0	0	2	0	320
149	50	590.600326264	171.228384992	0.019187	-0.068586	528	395	0.0	-0.085	0	0	2	0	341
149	50	603.615008157	187.179445351	0.023176	-0.063697	528	395	0.0	-0.085	0	0	2	0	360
149	50	617.843393148	204.954323002	0.027537	-0.058249	528	395	0.0	-0.085	0	0	2	0	381
149	50	633.220228385	224.171288744	0.032250	-0.052359	528	395	0.0	-0.085	0	0	2	0	400
149	50	649.908646003	243.688417618	0.037365	-0.046377	528	395	0.0	-0.085	0	0	2	0	420
149	50	666.655791191	262.79771615	0.042498	-0.040520	528	395	0.0	-0.085	0	0	2	0	441
149	50	682.502446982	281.792822186	0.047355	-0.034698	528	395	0.0	-0.085	0	0	2	0	461
149	50	696.802610114	300.021207178	0.051738	-0.029111	528	395	0.0	-0.085	0	0	2	0	480
149	50	709.526916803	317.032626427	0.055638	-0.023897	528	395	0.0	-0.085	0	0	2	0	500
149	50	721.014681892	332.5954323	0.059159	-0.019127	528	395	0.0	-0.085	0	0	2	0	520
149	50	730.978792822	346.132137031	0.062213	-0.014978	528	395	0.0	-0.085	0	0	2	0	540
149	50	739.497553018	357.887438825	0.064824	-0.011375	528	395	0.0	-0.085	0	0	2	0	560
149	50	746.704730832	368.216965742	0.067033	-0.008209	528	395	0.0	-0.085	0	0	2	0	581
149	50	752.580750408	377.283849918	0.068834	-0.005430	528	395	0.0	-0.085	0	0	2	0	601
149	50	757.840130506	384.941272431	0.070446	-0.003083	528	395	0.0	-0.085	0	0	2	0	620
149	50	762.851549755	391.101141925	0.071982	-0.001195	528	395	0.0	-0.085	0.071982	-0.001195	2	0	989
