132	90	499.800978793	381.443719413	-0.008643	-0.004155	528	395	0.0	-0.085	0	0	2	0	1200
132	90	501.324632953	390.539967374	-0.008176	-0.001367	528	395	0.0	-0.085	0	0	2	0	1220
132	90	503.295269168	398.458401305	-0.007572	0.001060	528	395	0.0	-0.085	0	0	2	0	1240
132	90	505.670473083	405.394779772	-0.006844	0.003186	528	395	0.0	-0.085	0	0	2	0	1260
132	90	507.582381729	412.053833605	-0.006258	0.005227	528	395	0.0	-0.085	0	0	2	0	1281
132	90	509.706362153	417.717781403	-0.005607	0.006963	528	395	0.0	-0.085	0	0	2	0	1300
132	90	511.800978793	422.582381729	-0.004965	0.008454	528	395	0.0	-0.085	0	0	2	0	1320
132	90	513.52365416	427.257748777	-0.004437	0.009887	528	395	0.0	-0.085	0	0	2	0	1340
132	90	515.380097879	431.33278956	-0.003868	0.011136	528	395	0.0	-0.085	0	0	2	0	1360
132	90	516.672104405	435.212071778	-0.003472	0.012325	528	395	0.0	-0.085	0	0	2	0	1380
132	90	517.977161501	438.585644372	-0.003072	0.013359	528	395	0.0	-0.085	0	0	2	0	1400
132	90	518.460032626	442.481239804	-0.002924	0.014553	528	395	0.0	-0.085	0	0	2	0	1421
132	90	518.7862969	446.181076672	-0.002824	0.015687	528	395	0.0	-0.085	0	0	2	0	1440
132	90	519.109298532	449.884176183	-0.002725	0.016822	528	395	0.0	-0.085	0	0	2	0	1460
132	90	518.36867863	454.32137031	-0.002952	0.018182	528	395	0.0	-0.085	0	0	2	0	1481
132	90	517.947797716	458.663947798	-0.003081	0.019513	528	395	0.0	-0.085	0	0	2	0	1500
132	90	517.15497553	463.326264274	-0.003324	0.020942	528	395	0.0	-0.085	0	0	2	0	1521
132	90	516.094616639	468.722675367	-0.003649	0.022596	528	395	0.0	-0.085	0	0	2	0	1540
132	90	515.230016313	474.135399674	-0.003914	0.024255	528	395	0.0	-0.085	0	0	2	0	1560
132	90	514.241435563	479.662316476	-0.004217	0.025949	528	395	0.0	-0.085	0	0	2	0	1580
132	90	513.370309951	485.097879282	-0.004484	0.027615	528	395	0.0	-0.085	0	0	2	0	1600
132	90	512.088091354	491.07177814	-0.004877	0.029446	528	395	0.0	-0.085	0	0	2	0	1620
132	90	511.1908646	497.055464927	-0.005152	0.031280	528	395	0.0	-0.085	0	0	2	0	1641
132	90	510.411092985	502.951060359	-0.005391	0.033087	528	395	0.0	-0.085	0	0	2	0	1660
132	90	509.990212072	508.539967374	-0.005520	0.034800	528	395	0.0	-0.085	0	0	2	0	1680
132	90	509.445350734	514.246329527	-0.005687	0.036549	528	395	0.0	-0.085	-0.005687	0.036549	2	0	2049
133	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
133	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
133	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
133	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
133	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
133	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
133	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	120
133	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
133	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
133	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	181
133	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	201
133	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	220
133	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	240
133	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	260
133	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	280
133	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	300
133	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	320
133	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	2	0	340
133	90	526.117455139	125.959216966	-0.000577	-0.082461	528	395	0.0	-0.085	0	0	2	0	360
133	90	525.380097879	130.367047308	-0.000803	-0.081110	528	395	0.0	-0.085	0	0	2	0	380
133	90	525.158238173	135.486133768	-0.000871	-0.079541	528	395	0.0	-0.085	0	0	2	0	400
133	90	524.721044046	141.492659054	-0.001005	-0.077700	528	395	0.0	-0.085	0	0	2	0	420
133	90	524.247960848	148.579119086	-0.001150	-0.075528	528	395	0.0	-0.085	0	0	2	0	440
133	90	523.598694943	156.406199021	-0.001349	-0.073129	528	395	0.0	-0.085	0	0	2	0	460
133	90	522.900489396	164.89233279	-0.001563	-0.070528	528	395	0.0	-0.085	0	0	2	0	480
133	90	521.174551387	174.412724307	-0.002092	-0.067610	528	395	0.0	-0.085	0	0	2	0	501
133	90	519.624796085	184.171288744	-0.002567	-0.064619	528	395	0.0	-0.085	0	0	2	0	521
133	90	517.758564437	194.353996737	-0.003139	-0.061498	528	395	0.0	-0.085	0	0	2	0	540
133	90	515.233278956	205.518760196	-0.003913	-0.058076	528	395	0.0	-0.085	0	0	2	0	560
133	90	512.619902121	217.127243067	-0.004714	-0.054518	528	395	0.0	-0.085	0	0	2	0	580
133	90	509.787928222	229.287112561	-0.005582	-0.050791	528	395	0.0	-0.085	0	0	2	0	600
133	90	506.567699837	242.28548124	-0.006569	-0.046807	528	395	0.0	-0.085	0	0	2	0	620
133	90	502.920065253	255.861337684	-0.007687	-0.042646	528	395	0.0	-0.085	0	0	2	0	640
133	90	499.32137031	269.828711256	-0.008790	-0.038365	528	395	0.0	-0.085	0	0	2	0	661
133	90	496.456769984	283.518760196	-0.009668	-0.034169	528	395	0.0	-0.085	0	0	2	0	680
133	90	493.722675367	297.218597064	-0.010506	-0.029970	528	395	0.0	-0.085	0	0	2	0	700
133	90	492.0	310.230016313	-0.011034	-0.025982	528	395	0.0	-0.085	0	0	2	0	720
133	90	490.942903752	322.641109299	-0.011358	-0.022178	528	395	0.0	-0.085	0	0	2	0	740
133	90	490.078303426	334.641109299	-0.011623	-0.018500	528	395	0.0	-0.085	0	0	2	0	760
133	90	489.996737357	345.420880914	-0.011648	-0.015196	528	395	0.0	-0.085	0	0	2	0	780
133	90	489.856443719	355.962479608	-0.011691	-0.011965	528	395	0.0	-0.085	0	0	2	0	800
133	90	490.199021207	365.659053834	-0.011586	-0.008993	528	395	0.0	-0.085	0	0	2	0	820
133	90	490.616639478	374.500815661	-0.011458	-0.006283	528	395	0.0	-0.085	0	0	2	0	840
133	90	491.22675367	382.872756933	-0.011271	-0.003717	528	395	0.0	-0.085	0	0	2	0	861
133	90	491.706362153	390.882544861	-0.011124	-0.001262	528	395	0.0	-0.085	0	0	2	0	881
133	90	492.33278956	398.615008157	-0.010932	0.001108	528	395	0.0	-0.085	0	0	2	0	901
133	90	492.789559543	406.177814029	-0.010792	0.003426	528	395	0.0	-0.085	0	0	2	0	921
133	90	493.272430669	413.561174551	-0.010644	0.005689	528	395	0.0	-0.085	0	0	2	0	940
133	90	493.911908646	420.660685155	-0.010448	0.007865	528	395	0.0	-0.085	0	0	2	0	960
133	90	494.626427406	427.371941272	-0.010229	0.009922	528	395	0.0	-0.085	0	0	2	0	980
133	90	495.220228385	433.698205546	-0.010047	0.011861	528	395	0.0	-0.085	0	0	2	0	1000
133	90	495.79771615	440.040783034	-0.009870	0.013805	528	395	0.0	-0.085	0	0	2	0	1020
133	90	496.551386623	445.577487765	-0.009639	0.015502	528	395	0.0	-0.085	0	0	2	0	1040
133	90	496.88091354	451.646003263	-0.009538	0.017362	528	395	0.0	-0.085	0	0	2	0	1060
133	90	497.458401305	457.006525285	-0.009361	0.019005	528	395	0.0	-0.085	0	0	2	0	1080
133	90	498.029363785	462.376835237	-0.009186	0.020651	528	395	0.0	-0.085	0	0	2	0	1101
133	90	498.44045677	467.554649266	-0.009060	0.022238	528	395	0.0	-0.085	0	0	2	0	1120
133	90	499.014681892	472.42903752	-0.008884	0.023732	528	395	0.0	-0.085	0	0	2	0	1141
133	90	499.504078303	477.208809135	-0.008734	0.025197	528	395	0.0	-0.085	0	0	2	0	1160
133	90	499.911908646	481.897226754	-0.008609	0.026634	528	395	0.0	-0.085	0	0	2	0	1180
133	90	500.649265905	485.959216966	-0.008383	0.027879	528	395	0.0	-0.085	0	0	2	0	1200
133	90	500.75040783	490.24959217	-0.008352	0.029194	528	395	0.0	-0.085	0	0	2	0	1220
133	90	501.402936378	494.223491028	-0.008152	0.030412	528	395	0.0	-0.085	0	0	2	0	1241
133	90	501.471451876	498.210440457	-0.008131	0.031634	528	395	0.0	-0.085	0	0	2	0	1260
133	90	501.582381729	501.995106036	-0.008097	0.032794	528	395	0.0	-0.085	0	0	2	0	1280
133	90	501.735725938	505.574225122	-0.008050	0.033891	528	395	0.0	-0.085	0	0	2	0	1300
133	90	501.406199021	509.584013051	-0.008151	0.035120	528	395	0.0	-0.085	-0.008151	0.035120	2	0	1668
134	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
134	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
134	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
134	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
134	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
134	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	160
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	180
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	200
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	220
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	240
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	260
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	280
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	300
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	320
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	340
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	360
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	380
134	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	400
134	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	420
134	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	440
134	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	460
134	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	480
134	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	500
134	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	520
134	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	541
134	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	560
134	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	580
134	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	2	0	600
134	130	523.11908646	125.101141925	-0.001496	-0.082724	528	395	0.0	-0.085	0	0	2	0	620
134	130	521.601957586	128.990212072	-0.001961	-0.081532	528	395	0.0	-0.085	0	0	2	0	640
134	130	519.654159869	134.197389886	-0.002558	-0.079936	528	395	0.0	-0.085	0	0	2	0	660
134	130	517.510603589	140.729200653	-0.003215	-0.077934	528	395	0.0	-0.085	0	0	2	0	680
134	130	515.252854812	148.259380098	-0.003907	-0.075626	528	395	0.0	-0.085	0	0	2	0	701
134	130	513.510603589	156.533442088	-0.004441	-0.073090	528	395	0.0	-0.085	0	0	2	0	720
134	130	511.474714519	166.096247961	-0.005065	-0.070159	528	395	0.0	-0.085	0	0	2	0	740
134	130	509.350734095	176.08319739	-0.005716	-0.067098	528	395	0.0	-0.085	0	0	2	0	760
134	130	507.057096248	186.853181077	-0.006419	-0.063797	528	395	0.0	-0.085	0	0	2	0	781
134	130	504.326264274	198.161500816	-0.007256	-0.060331	528	395	0.0	-0.085	0	0	2	0	801
134	130	501.197389886	209.371941272	-0.008215	-0.056895	528	395	0.0	-0.085	0	0	2	0	821
134	130	497.543230016	220.582381729	-0.009335	-0.053459	528	395	0.0	-0.085	0	0	2	0	841
134	130	493.109298532	231.51223491	-0.010694	-0.050109	528	395	0.0	-0.085	0	0	2	0	860
134	130	487.866231648	242.353996737	-0.012301	-0.046786	528	395	0.0	-0.085	0	0	2	0	880
134	130	482.114192496	252.252854812	-0.014064	-0.043752	528	395	0.0	-0.085	0	0	2	0	900
134	130	475.35725938	262.060358891	-0.016135	-0.040746	528	395	0.0	-0.085	0	0	2	0	920
134	130	467.686786297	271.398042414	-0.018486	-0.037884	528	395	0.0	-0.085	0	0	2	0	940
134	130	459.621533442	279.874388254	-0.020958	-0.035286	528	395	0.0	-0.085	0	0	2	0	961
134	130	451.203915171	287.760195759	-0.023538	-0.032869	528	395	0.0	-0.085	0	0	2	0	980
134	130	441.722675367	295.466557912	-0.026444	-0.030507	528	395	0.0	-0.085	0	0	2	0	1000
134	130	432.499184339	302.755301794	-0.029271	-0.028273	528	395	0.0	-0.085	0	0	2	0	1020
134	130	423.55954323	309.417618271	-0.032011	-0.026231	528	395	0.0	-0.085	0	0	2	0	1040
134	130	414.564437194	315.564437194	-0.034768	-0.024347	528	395	0.0	-0.085	0	0	2	0	1061
134	130	405.983686786	321.450244698	-0.037398	-0.022543	528	395	0.0	-0.085	0	0	2	0	1080
134	130	397.63132137	326.889070147	-0.039958	-0.020876	528	395	0.0	-0.085	0	0	2	0	1100
134	130	389.771615008	332.148450245	-0.042367	-0.019264	528	395	0.0	-0.085	0	0	2	0	1120
134	130	383.030995106	336.491027732	-0.044433	-0.017933	528	395	0.0	-0.085	0	0	2	0	1141
134	130	376.557911909	340.654159869	-0.046417	-0.016657	528	395	0.0	-0.085	0	0	2	0	1160
134	130	371.275693312	343.969004894	-0.048036	-0.015641	528	395	0.0	-0.085	0	0	2	0	1181
134	130	366.632952692	347.257748777	-0.049459	-0.014633	528	395	0.0	-0.085	0	0	2	0	1200
134	130	362.567699837	350.220228385	-0.050705	-0.013725	528	395	0.0	-0.085	0	0	2	0	1220
134	130	359.252854812	353.039151713	-0.051721	-0.012861	528	395	0.0	-0.085	0	0	2	0	1240
134	130	356.629690049	355.414355628	-0.052525	-0.012133	528	395	0.0	-0.085	0	0	2	0	1260
134	130	354.665579119	357.54812398	-0.053127	-0.011479	528	395	0.0	-0.085	0	0	2	0	1280
134	130	352.672104405	359.884176183	-0.053738	-0.010763	528	395	0.0	-0.085	0	0	2	0	1300
134	130	351.360522023	361.769983687	-0.054140	-0.010185	528	395	0.0	-0.085	0	0	2	0	1321
134	130	349.582381729	364.099510604	-0.054685	-0.009471	528	395	0.0	-0.085	0	0	2	0	1340
134	130	348.33278956	366.28548124	-0.055068	-0.008801	528	395	0.0	-0.085	0	0	2	0	1360
134	130	346.584013051	369.114192496	-0.055604	-0.007934	528	395	0.0	-0.085	0	0	2	0	1380
134	130	344.929853181	372.037520392	-0.056111	-0.007038	528	395	0.0	-0.085	0	0	2	0	1400
134	130	343.128874388	375.280587276	-0.056663	-0.006044	528	395	0.0	-0.085	0	0	2	0	1420
134	130	340.747145188	379.078303426	-0.057393	-0.004880	528	395	0.0	-0.085	0	0	2	0	1440
134	130	338.019575856	383.215334421	-0.058229	-0.003612	528	395	0.0	-0.085	0	0	2	0	1460
134	130	335.184339315	387.47634584	-0.059098	-0.002306	528	395	0.0	-0.085	0	0	2	0	1481
134	130	332.27406199	391.655791191	-0.059990	-0.001025	528	395	0.0	-0.085	0	0	2	0	1500
134	130	329.22675367	396.161500816	-0.060924	0.000356	528	395	0.0	-0.085	0	0	2	0	1520
134	130	326.101141925	400.588907015	-0.061882	0.001713	528	395	0.0	-0.085	0	0	2	0	1541
134	130	323.076672104	405.120717781	-0.062809	0.003102	528	395	0.0	-0.085	0	0	2	0	1561
134	130	319.657422512	409.704730832	-0.063857	0.004507	528	395	0.0	-0.085	0	0	2	0	1580
134	130	316.225122349	414.507340946	-0.064909	0.005979	528	395	0.0	-0.085	0	0	2	0	1601
134	130	312.632952692	419.140293638	-0.066010	0.007399	528	395	0.0	-0.085	0	0	2	0	1620
134	130	309.027732463	423.995106036	-0.067115	0.008887	528	395	0.0	-0.085	0	0	2	0	1641
134	130	305.575856444	428.543230016	-0.068173	0.010281	528	395	0.0	-0.085	0	0	2	0	1660
134	130	302.362153344	432.872756933	-0.069158	0.011608	528	395	0.0	-0.085	0	0	2	0	1681
134	130	299.272430669	437.104404568	-0.070105	0.012905	528	395	0.0	-0.085	-0.070105	0.012905	2	0	2048
135	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
135	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
135	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
135	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
135	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
135	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
135	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
135	50	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
135	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	160
135	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	180
135	50	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	201
135	50	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	2	0	221
135	50	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	2	0	240
135	50	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	2	0	260
135	50	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	2	0	280
135	50	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	2	0	300
135	50	534.466557912	118.650897227	0.001982	-0.084701	528	395	0.0	-0.085	0	0	2	0	320
135	50	535.314845024	119.854812398	0.002242	-0.084332	528	395	0.0	-0.085	0	0	2	0	340
135	50	536.492659054	121.577487765	0.002603	-0.083804	528	395	0.0	-0.085	0	0	2	0	360
135	50	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0	0	2	0	380
135	50	538.965742251	127.277324633	0.003361	-0.082057	528	395	0.0	-0.085	0	0	2	0	400
135	50	540.528548124	131.091353997	0.003840	-0.080888	528	395	0.0	-0.085	0	0	2	0	420
135	50	542.502446982	135.528548124	0.004445	-0.079528	528	395	0.0	-0.085	0	0	2	0	441
135	50	544.336052202	140.938009788	0.005007	-0.077870	528	395	0.0	-0.085	0	0	2	0	460
135	50	546.838499184	146.810766721	0.005774	-0.076070	528	395	0.0	-0.085	0	0	2	0	480
135	50	549.1908646	153.67862969	0.006495	-0.073965	528	395	0.0	-0.085	0	0	2	0	500
135	50	551.791190865	161.287112561	0.007292	-0.071633	528	395	0.0	-0.085	0	0	2	0	520
135	50	554.450244698	169.473083197	0.008107	-0.069124	528	395	0.0	-0.085	0	0	2	0	540
135	50	557.52365416	178.161500816	0.009049	-0.066461	528	395	0.0	-0.085	0	0	2	0	560
135	50	560.505709625	187.525285481	0.009963	-0.063591	528	395	0.0	-0.085	0	0	2	0	580
135	50	563.442088091	197.4045677	0.010863	-0.060563	528	395	0.0	-0.085	0	0	2	0	600
135	50	566.897226754	207.721044046	0.011922	-0.057401	528	395	0.0	-0.085	0	0	2	0	620
135	50	570.779771615	218.39314845	0.013112	-0.054130	528	395	0.0	-0.085	0	0	2	0	641
135	50	575.435562806	228.876019576	0.014539	-0.050917	528	395	0.0	-0.085	0	0	2	0	660
135	50	581.115823817	239.460032626	0.016280	-0.047673	528	395	0.0	-0.085	0	0	2	0	680
135	50	587.236541599	250.22675367	0.018156	-0.044373	528	395	0.0	-0.085	0	0	2	0	700
135	50	594.234910277	260.72593801	0.020301	-0.041155	528	395	0.0	-0.085	0	0	2	0	720
135	50	602.156606852	270.774877651	0.022729	-0.038075	528	395	0.0	-0.085	0	0	2	0	740
135	50	610.466557912	280.729200653	0.025276	-0.035024	528	395	0.0	-0.085	0	0	2	0	760
135	50	618.91680261	290.298531811	0.027866	-0.032091	528	395	0.0	-0.085	0	0	2	0	780
135	50	627.112561175	299.743882545	0.030378	-0.029196	528	395	0.0	-0.085	0	0	2	0	800
135	50	635.464926591	308.791190865	0.032938	-0.026423	528	395	0.0	-0.085	0	0	2	0	820
135	50	643.72593801	317.910277325	0.035470	-0.023628	528	395	0.0	-0.085	0	0	2	0	841
135	50	652.068515498	326.52365416	0.038027	-0.020988	528	395	0.0	-0.085	0	0	2	0	860
135	50	659.360522023	335.23817292	0.040262	-0.018317	528	395	0.0	-0.085	0	0	2	0	881
135	50	666.44045677	344.102773246	0.042432	-0.015600	528	395	0.0	-0.085	0	0	2	0	900
135	50	672.939641109	352.592169657	0.044424	-0.012998	528	395	0.0	-0.085	0	0	2	0	920
135	50	679.148450245	360.823817292	0.046327	-0.010475	528	395	0.0	-0.085	0	0	2	0	940
135	50	685.076672104	368.784665579	0.048144	-0.008035	528	395	0.0	-0.085	0	0	2	0	960
135	50	690.659053834	376.367047308	0.049855	-0.005711	528	395	0.0	-0.085	0	0	2	0	980
135	50	695.83360522	383.460032626	0.051441	-0.003537	528	395	0.0	-0.085	0	0	2	0	1000
135	50	700.946166395	389.982055465	0.053008	-0.001538	528	395	0.0	-0.085	0	0	2	0	1020
135	50	706.07177814	396.030995106	0.054579	0.000316	528	395	0.0	-0.085	0	0	2	0	1040
135	50	711.021207178	401.593800979	0.056096	0.002021	528	395	0.0	-0.085	0	0	2	0	1060
135	50	715.526916803	406.836867863	0.057477	0.003628	528	395	0.0	-0.085	0	0	2	0	1080
135	50	720.270799347	411.619902121	0.058931	0.005094	528	395	0.0	-0.085	0	0	2	0	1100
135	50	724.920065253	416.004893964	0.060356	0.006438	528	395	0.0	-0.085	0	0	2	0	1120
135	50	729.409461664	420.194127243	0.061732	0.007722	528	395	0.0	-0.085	0	0	2	0	1140
135	50	733.412724307	424.24959217	0.062959	0.008965	528	395	0.0	-0.085	0	0	2	0	1160
135	50	737.5954323	428.030995106	0.064241	0.010124	528	395	0.0	-0.085	0	0	2	0	1180
135	50	741.566068515	431.499184339	0.065458	0.011187	528	395	0.0	-0.085	0	0	2	0	1200
135	50	744.982055465	435.33278956	0.066505	0.012362	528	395	0.0	-0.085	0	0	2	0	1221
135	50	747.918433931	439.026101142	0.067405	0.013494	528	395	0.0	-0.085	0	0	2	0	1240
135	50	750.975530179	442.637846656	0.068342	0.014601	528	395	0.0	-0.085	0.068342	0.014601	2	0	1608
190	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
190	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
190	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
190	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
190	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
190	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	3	0	100
190	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	3	0	120
190	90	534.44045677	117.362153344	0.001974	-0.085096	528	395	0.0	-0.085	0	0	3	0	140
190	90	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	3	0	160
190	90	536.835236542	117.456769984	0.002708	-0.085067	528	395	0.0	-0.085	0	0	3	0	180
190	90	538.120717781	117.375203915	0.003102	-0.085092	528	395	0.0	-0.085	0	0	3	0	200
190	90	539.132137031	117.466557912	0.003412	-0.085064	528	395	0.0	-0.085	0	0	3	0	220
190	90	539.915171289	117.554649266	0.003652	-0.085037	528	395	0.0	-0.085	0	0	3	0	240
190	90	540.469820555	117.64274062	0.003822	-0.085010	528	395	0.0	-0.085	0	0	3	0	260
190	90	541.024469821	117.734094617	0.003992	-0.084982	528	395	0.0	-0.085	0	0	3	0	280
190	90	541.575856444	117.822185971	0.004161	-0.084955	528	395	0.0	-0.085	0	0	3	0	300
190	90	541.941272431	117.737357259	0.004273	-0.084981	528	395	0.0	-0.085	0	0	3	0	320
190	90	542.172920065	117.740619902	0.004344	-0.084980	528	395	0.0	-0.085	0	0	3	0	340
190	90	542.401305057	117.740619902	0.004414	-0.084980	528	395	0.0	-0.085	0	0	3	0	360
190	90	542.401305057	117.740619902	0.004414	-0.084980	528	395	0.0	-0.085	0	0	3	0	380
190	90	542.495921697	117.825448613	0.004443	-0.084954	528	395	0.0	-0.085	0	0	3	0	400
190	90	542.495921697	117.825448613	0.004443	-0.084954	528	395	0.0	-0.085	0	0	3	0	420
190	90	542.358890701	117.910277325	0.004401	-0.084928	528	395	0.0	-0.085	0	0	3	0	441
190	90	542.316476346	118.08319739	0.004388	-0.084875	528	395	0.0	-0.085	0	0	3	0	460
190	90	542.316476346	118.08319739	0.004388	-0.084875	528	395	0.0	-0.085	0	0	3	0	480
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	500
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	520
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	540
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	560
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	580
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	600
190	90	542.407830343	118.168026101	0.004416	-0.084849	528	395	0.0	-0.085	0	0	3	0	620
