Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	50	522.991843393	129.851549755	-0.001535	-0.081268	528	395	0.0	-0.085	0	0	2	0	720
248	50	521.562805873	131.502446982	-0.001973	-0.080762	528	395	0.0	-0.085	0	0	2	0	756
248	50	521.24959217	131.848287113	-0.002069	-0.080656	528	395	0.0	-0.085	0	0	2	0	760
248	50	519.905383361	133.153344209	-0.002481	-0.080256	528	395	0.0	-0.085	0	0	2	0	781
248	50	518.388254486	134.722675367	-0.002946	-0.079775	528	395	0.0	-0.085	0	0	2	0	801
248	50	517.722675367	135.593800979	-0.003150	-0.079508	528	395	0.0	-0.085	0	0	2	0	820
248	50	517.908646003	135.766721044	-0.003093	-0.079455	528	395	0.0	-0.085	0	0	2	0	840
248	50	518.541598695	135.502446982	-0.002899	-0.079536	528	395	0.0	-0.085	0	0	2	0	860
248	50	519.445350734	135.065252855	-0.002622	-0.079670	528	395	0.0	-0.085	0	0	2	0	881
248	50	520.078303426	134.800978793	-0.002428	-0.079751	528	395	0.0	-0.085	0	0	2	0	900
248	50	520.668841762	134.712887439	-0.002247	-0.079778	528	395	0.0	-0.085	0	0	2	0	920
248	50	521.220228385	134.79771615	-0.002078	-0.079752	528	395	0.0	-0.085	0	0	2	0	940
248	50	521.905383361	134.79771615	-0.001868	-0.079752	528	395	0.0	-0.085	0	0	2	0	960
248	50	522.362153344	134.794453507	-0.001728	-0.079753	528	395	0.0	-0.085	0	0	2	0	980
248	50	522.910277325	134.882544861	-0.001560	-0.079726	528	395	0.0	-0.085	0	0	2	0	1000
248	50	523.096247961	135.055464927	-0.001503	-0.079673	528	395	0.0	-0.085	0	0	2	0	1020
248	50	523.282218597	135.228384992	-0.001446	-0.079620	528	395	0.0	-0.085	0	0	2	0	1040
248	50	523.510603589	135.228384992	-0.001376	-0.079620	528	395	0.0	-0.085	0	0	2	0	1060
248	50	523.605220228	135.313213703	-0.001347	-0.079594	528	395	0.0	-0.085	0	0	2	0	1081
248	50	523.562805873	135.489396411	-0.001360	-0.079540	528	395	0.0	-0.085	0	0	2	0	1100
248	50	523.654159869	135.574225122	-0.001332	-0.079514	528	395	0.0	-0.085	0	0	2	0	1121
248	50	523.748776509	135.662316476	-0.001303	-0.079487	528	395	0.0	-0.085	0	0	2	0	1141
248	50	523.934747145	135.835236542	-0.001246	-0.079434	528	395	0.0	-0.085	0	0	2	0	1161
248	50	524.355628059	136.442088091	-0.001117	-0.079248	528	395	0.0	-0.085	0	0	2	0	1181
248	50	524.64274062	137.137030995	-0.001029	-0.079035	528	395	0.0	-0.085	0	0	2	0	1201
248	50	525.442088091	138.530179445	-0.000784	-0.078608	528	395	0.0	-0.085	0	0	2	0	1220
248	50	525.980424144	140.533442088	-0.000619	-0.077994	528	395	0.0	-0.085	0	0	2	0	1241
248	50	526.753670473	143.414355628	-0.000382	-0.077111	528	395	0.0	-0.085	0	0	2	0	1260
248	50	527.810766721	147.0	-0.000058	-0.076012	528	395	0.0	-0.085	0	0	2	0	1281
248	50	529.5954323	151.296900489	0.000489	-0.074695	528	395	0.0	-0.085	0	0	2	0	1300
248	50	531.337683524	156.66721044	0.001023	-0.073049	528	395	0.0	-0.085	0	0	2	0	1320
248	50	534.244698206	162.768352365	0.001914	-0.071179	528	395	0.0	-0.085	0	0	2	0	1340
248	50	537.177814029	170.053833605	0.002813	-0.068946	528	395	0.0	-0.085	0	0	2	0	1360
248	50	540.71451876	178.008156607	0.003897	-0.066508	528	395	0.0	-0.085	0	0	2	0	1380
248	50	545.017944535	186.373572594	0.005216	-0.063944	528	395	0.0	-0.085	0	0	2	0	1400
248	50	549.001631321	195.871125612	0.006437	-0.061033	528	395	0.0	-0.085	0	0	2	0	1420
248	50	553.504078303	205.805872757	0.007817	-0.057988	528	395	0.0	-0.085	0	0	2	0	1440
248	50	558.381729201	216.269168026	0.009312	-0.054781	528	395	0.0	-0.085	0	0	2	0	1460
248	50	563.269168026	227.365415987	0.010810	-0.051380	528	395	0.0	-0.085	0	0	2	0	1480
248	50	568.10766721	239.287112561	0.012293	-0.047726	528	395	0.0	-0.085	0	0	2	0	1501
248	50	573.115823817	251.584013051	0.013828	-0.043957	528	395	0.0	-0.085	0	0	2	0	1520
248	50	578.763458401	264.089722675	0.015559	-0.040124	528	395	0.0	-0.085	0	0	2	0	1541
248	50	584.443719413	276.598694943	0.017300	-0.036290	528	395	0.0	-0.085	0	0	2	0	1560
248	50	590.502446982	289.032626427	0.019157	-0.032479	528	395	0.0	-0.085	0	0	2	0	1581
248	50	596.029363785	301.54812398	0.020851	-0.028643	528	395	0.0	-0.085	0	0	2	0	1600
248	50	602.247960848	313.603588907	0.022757	-0.024948	528	395	0.0	-0.085	0	0	2	0	1620
248	50	607.993474715	325.538336052	0.024518	-0.021290	528	395	0.0	-0.085	0	0	2	0	1640
248	50	614.009787928	336.986949429	0.026362	-0.017781	528	395	0.0	-0.085	0	0	2	0	1660
248	50	619.778140294	348.308319739	0.028130	-0.014311	528	395	0.0	-0.085	0	0	2	0	1680
248	50	625.810766721	358.830342577	0.029979	-0.011086	528	395	0.0	-0.085	0	0	2	0	1700
248	50	631.657422512	369.016313214	0.031771	-0.007964	528	395	0.0	-0.085	0	0	2	0	1720
248	50	637.203915171	378.954323002	0.033471	-0.004918	528	395	0.0	-0.085	0	0	2	0	1741
248	50	642.77324633	388.252854812	0.035178	-0.002068	528	395	0.0	-0.085	0	0	2	0	1760
248	50	648.391517129	397.205546493	0.036900	0.000676	528	395	0.0	-0.085	0	0	2	0	1780
248	50	653.856443719	405.796084829	0.038575	0.003309	528	395	0.0	-0.085	0	0	2	0	1800
248	50	659.386623165	414.337683524	0.040270	0.005927	528	395	0.0	-0.085	0	0	2	0	1820
248	50	664.913539967	422.719412724	0.041964	0.008496	528	395	0.0	-0.085	0	0	2	0	1840
248	50	670.577487765	431.159869494	0.043700	0.011083	528	395	0.0	-0.085	0	0	2	0	1860
248	50	676.176182708	439.64274062	0.045416	0.013683	528	395	0.0	-0.085	0	0	2	0	1880
248	50	681.905383361	448.181076672	0.047172	0.016300	528	395	0.0	-0.085	0	0	2	0	1900
248	50	687.634584013	456.55954323	0.048928	0.018868	528	395	0.0	-0.085	0	0	2	0	1920
248	50	693.425774878	464.575856444	0.050703	0.021325	528	395	0.0	-0.085	0	0	2	0	1940
248	50	699.35725938	472.021207178	0.052521	0.023607	528	395	0.0	-0.085	0.052521	0.023607	2	0	2308
249	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
249	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
249	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
249	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
249	90	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	2	0	80
249	90	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	2	0	100
249	90	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	2	0	120
249	90	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0	0	2	0	140
249	90	516.77324633	120.556280587	-0.003441	-0.084117	528	395	0.0	-0.085	0	0	2	0	160
249	90	514.8091354	121.084828711	-0.004043	-0.083955	528	395	0.0	-0.085	0	0	2	0	181
249	90	513.122349103	121.437194127	-0.004560	-0.083847	528	395	0.0	-0.085	0	0	2	0	200
249	90	511.2137031	122.223491028	-0.005145	-0.083606	528	395	0.0	-0.085	0	0	2	0	220
249	90	509.768352365	123.009787928	-0.005588	-0.083365	528	395	0.0	-0.085	0	0	2	0	240
249	90	508.685154976	123.707993475	-0.005920	-0.083151	528	395	0.0	-0.085	0	0	2	0	261
249	90	507.115823817	125.013050571	-0.006401	-0.082751	528	395	0.0	-0.085	0	0	2	0	280
249	90	506.061990212	126.575856444	-0.006724	-0.082272	528	395	0.0	-0.085	0	0	2	0	300
249	90	504.655791191	128.663947798	-0.007155	-0.081632	528	395	0.0	-0.085	0	0	2	0	320
249	90	503.318107667	131.446982055	-0.007565	-0.080779	528	395	0.0	-0.085	0	0	2	0	341
249	90	501.588907015	134.934747145	-0.008095	-0.079710	528	395	0.0	-0.085	0	0	2	0	360
249	90	499.970636215	138.954323002	-0.008591	-0.078478	528	395	0.0	-0.085	0	0	2	0	380
249	90	498.20228385	144.125611746	-0.009133	-0.076893	528	395	0.0	-0.085	0	0	2	0	400
249	90	496.225122349	149.753670473	-0.009739	-0.075168	528	395	0.0	-0.085	0	0	2	0	421
249	90	494.182707993	156.203915171	-0.010365	-0.073191	528	395	0.0	-0.085	0	0	2	0	440
249	90	492.378466558	163.117455139	-0.010918	-0.071072	528	395	0.0	-0.085	0	0	2	0	460
249	90	490.150081566	170.96411093	-0.011601	-0.068667	528	395	0.0	-0.085	0	0	2	0	480
249	90	488.241435563	178.938009788	-0.012186	-0.066223	528	395	0.0	-0.085	0	0	2	0	500
249	90	486.47634584	187.30995106	-0.012727	-0.063657	528	395	0.0	-0.085	0	0	2	0	520
249	90	484.854812398	196.089722675	-0.013224	-0.060966	528	395	0.0	-0.085	0	0	2	0	540
249	90	483.843393148	204.63132137	-0.013534	-0.058348	528	395	0.0	-0.085	0	0	2	0	560
249	90	482.045676998	213.783034258	-0.014085	-0.055543	528	395	0.0	-0.085	0	0	2	0	580
249	90	480.805872757	222.425774878	-0.014465	-0.052894	528	395	0.0	-0.085	0	0	2	0	601
249	90	478.867862969	231.313213703	-0.015059	-0.050170	528	395	0.0	-0.085	0	0	2	0	620
249	90	477.22675367	239.871125612	-0.015562	-0.047547	528	395	0.0	-0.085	0	0	2	0	640
249	90	474.933115824	248.48776509	-0.016265	-0.044906	528	395	0.0	-0.085	0	0	2	0	660
249	90	472.508972268	256.778140294	-0.017008	-0.042365	528	395	0.0	-0.085	0	0	2	0	680
249	90	469.618270799	265.30995106	-0.017894	-0.039750	528	395	0.0	-0.085	0	0	2	0	700
249	90	466.730831974	273.411092985	-0.018779	-0.037267	528	395	0.0	-0.085	0	0	2	0	720
249	90	463.128874388	281.955954323	-0.019883	-0.034648	528	395	0.0	-0.085	0	0	2	0	740
249	90	459.882544861	290.438825449	-0.020878	-0.032048	528	395	0.0	-0.085	0	0	2	0	760
249	90	456.097879282	299.078303426	-0.022038	-0.029400	528	395	0.0	-0.085	0	0	2	0	780
249	90	452.078303426	307.962479608	-0.023270	-0.026677	528	395	0.0	-0.085	0	0	2	0	801
249	90	448.290375204	316.889070147	-0.024431	-0.023941	528	395	0.0	-0.085	0	0	2	0	821
249	90	444.727569331	325.854812398	-0.025523	-0.021193	528	395	0.0	-0.085	0	0	2	0	840
249	90	440.812398042	335.176182708	-0.026723	-0.018336	528	395	0.0	-0.085	0	0	2	0	860
249	90	436.913539967	344.543230016	-0.027918	-0.015465	528	395	0.0	-0.085	0	0	2	0	881
249	90	433.536704731	354.040783034	-0.028953	-0.012554	528	395	0.0	-0.085	0	0	2	0	900
249	90	430.172920065	363.584013051	-0.029984	-0.009629	528	395	0.0	-0.085	0	0	2	0	920
249	90	426.835236542	373.672104405	-0.031007	-0.006537	528	395	0.0	-0.085	0	0	2	0	941
249	90	423.5954323	383.913539967	-0.032000	-0.003398	528	395	0.0	-0.085	0	0	2	0	961
249	90	420.769983687	393.681892333	-0.032866	-0.000404	528	395	0.0	-0.085	0	0	2	0	980
249	90	418.159869494	403.486133768	-0.033666	0.002601	528	395	0.0	-0.085	0	0	2	0	1000
249	90	415.5954323	413.133768352	-0.034452	0.005558	528	395	0.0	-0.085	0	0	2	0	1021
249	90	413.755301794	422.174551387	-0.035016	0.008329	528	395	0.0	-0.085	0	0	2	0	1040
249	90	412.192495922	430.830342577	-0.035495	0.010982	528	395	0.0	-0.085	0	0	2	0	1060
249	90	410.903752039	439.094616639	-0.035890	0.013515	528	395	0.0	-0.085	0	0	2	0	1081
249	90	410.316476346	446.2137031	-0.036070	0.015697	528	395	0.0	-0.085	0	0	2	0	1100
249	90	410.463295269	451.975530179	-0.036025	0.017463	528	395	0.0	-0.085	0	0	2	0	1120
249	90	410.796084829	457.221859706	-0.035923	0.019071	528	395	0.0	-0.085	0	0	2	0	1140
249	90	412.290375204	460.859706362	-0.035465	0.020186	528	395	0.0	-0.085	0	0	2	0	1160
249	90	413.96411093	463.460032626	-0.034952	0.020983	528	395	0.0	-0.085	0	0	2	0	1180
249	90	415.947797716	465.424143556	-0.034344	0.021585	528	395	0.0	-0.085	0	0	2	0	1200
249	90	417.879282219	466.562805873	-0.033752	0.021934	528	395	0.0	-0.085	0	0	2	0	1220
249	90	420.120717781	467.068515498	-0.033065	0.022089	528	395	0.0	-0.085	0	0	2	0	1240
249	90	422.323001631	467.264274062	-0.032390	0.022149	528	395	0.0	-0.085	0	0	2	0	1260
249	90	423.934747145	467.492659054	-0.031896	0.022219	528	395	0.0	-0.085	0	0	2	0	1280
249	90	425.151712887	468.262642741	-0.031523	0.022455	528	395	0.0	-0.085	0	0	2	0	1300
249	90	425.820554649	469.371941272	-0.031318	0.022795	528	395	0.0	-0.085	0	0	2	0	1320
249	90	425.311582382	472.099510604	-0.031474	0.023631	528	395	0.0	-0.085	0	0	2	0	1349
249	90	424.450244698	474.637846656	-0.031738	0.024409	528	395	0.0	-0.085	0	0	2	0	1360
249	90	422.734094617	478.686786297	-0.032264	0.025650	528	395	0.0	-0.085	0	0	2	0	1380
249	90	420.398042414	484.027732463	-0.032980	0.027287	528	395	0.0	-0.085	0	0	2	0	1400
249	90	417.641109299	490.138662316	-0.033825	0.029160	528	395	0.0	-0.085	0	0	2	0	1421
249	90	414.978792822	496.895595432	-0.034641	0.031231	528	395	0.0	-0.085	-0.034641	0.031231	2	0	1789
250	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
250	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
250	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
250	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
250	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
250	50	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
250	50	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
250	50	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
250	50	523.132137031	115.646003263	-0.001492	-0.085622	528	395	0.0	-0.085	0	0	2	0	160
250	50	522.349102773	115.561174551	-0.001732	-0.085648	528	395	0.0	-0.085	0	0	2	0	181
250	50	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	0	0	2	0	200
250	50	520.655791191	115.907014682	-0.002251	-0.085542	528	395	0.0	-0.085	0	0	2	0	221
250	50	520.016313214	116.168026101	-0.002447	-0.085462	528	395	0.0	-0.085	0	0	2	0	240
250	50	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	2	0	260
250	50	519.2137031	117.114192496	-0.002693	-0.085172	528	395	0.0	-0.085	0	0	2	0	281
250	50	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	0	0	2	0	301
250	50	520.058727569	119.769983687	-0.002434	-0.084358	528	395	0.0	-0.085	0	0	2	0	321
250	50	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	2	0	341
250	50	523.181076672	125.789559543	-0.001477	-0.082513	528	395	0.0	-0.085	0	0	2	0	360
250	50	525.882544861	130.194127243	-0.000649	-0.081163	528	395	0.0	-0.085	0	0	2	0	380
250	50	529.859706362	135.398042414	0.000570	-0.079568	528	395	0.0	-0.085	0	0	2	0	400
250	50	534.23817292	141.675367047	0.001912	-0.077644	528	395	0.0	-0.085	0	0	2	0	420
250	50	539.458401305	149.042414356	0.003512	-0.075386	528	395	0.0	-0.085	0	0	2	0	440
250	50	545.588907015	157.172920065	0.005391	-0.072894	528	395	0.0	-0.085	0	0	2	0	461
250	50	552.247960848	166.164763458	0.007432	-0.070138	528	395	0.0	-0.085	0	0	2	0	480
250	50	559.148450245	176.2137031	0.009547	-0.067058	528	395	0.0	-0.085	0	0	2	0	500
250	50	567.2137031	186.732463295	0.012019	-0.063834	528	395	0.0	-0.085	0	0	2	0	520
250	50	574.854812398	198.151712887	0.014361	-0.060334	528	395	0.0	-0.085	0	0	2	0	540
250	50	582.962479608	210.053833605	0.016846	-0.056686	528	395	0.0	-0.085	0	0	2	0	560
250	50	591.057096248	222.898858075	0.019327	-0.052749	528	395	0.0	-0.085	0	0	2	0	580
250	50	599.663947798	236.350734095	0.021965	-0.048626	528	395	0.0	-0.085	0	0	2	0	600
250	50	608.052202284	250.585644372	0.024536	-0.044263	528	395	0.0	-0.085	0	0	2	0	620
250	50	617.014681892	265.088091354	0.027283	-0.039818	528	395	0.0	-0.085	0	0	2	0	640
250	50	625.758564437	279.920065253	0.029963	-0.035272	528	395	0.0	-0.085	0	0	2	0	660
250	50	635.076672104	294.553017945	0.032819	-0.030787	528	395	0.0	-0.085	0	0	2	0	681
250	50	644.215334421	309.33278956	0.035620	-0.026257	528	395	0.0	-0.085	0	0	2	0	700
250	50	653.15497553	323.959216966	0.038360	-0.021774	528	395	0.0	-0.085	0	0	2	0	720
250	50	662.169657423	338.246329527	0.041123	-0.017395	528	395	0.0	-0.085	0	0	2	0	740
250	50	671.386623165	351.799347471	0.043948	-0.013241	528	395	0.0	-0.085	0	0	2	0	760
250	50	680.277324633	364.96411093	0.046673	-0.009206	528	395	0.0	-0.085	0	0	2	0	780
250	50	688.995106036	377.636215334	0.049345	-0.005322	528	395	0.0	-0.085	0	0	2	0	801
250	50	697.347471452	389.792822186	0.051905	-0.001596	528	395	0.0	-0.085	0	0	2	0	820
250	50	705.556280587	401.734094617	0.054421	0.002064	528	395	0.0	-0.085	0	0	2	0	840
250	50	713.63132137	413.456769984	0.056896	0.005657	528	395	0.0	-0.085	0	0	2	0	860
250	50	721.712887439	424.866231648	0.059373	0.009154	528	395	0.0	-0.085	0	0	2	0	880
250	50	729.605220228	435.936378467	0.061792	0.012547	528	395	0.0	-0.085	0	0	2	0	900
250	50	737.712887439	446.703099511	0.064277	0.015847	528	395	0.0	-0.085	0	0	2	0	920
250	50	745.703099511	457.538336052	0.066726	0.019168	528	395	0.0	-0.085	0.066726	0.019168	2	0	1288
251	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
251	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
251	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
251	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
251	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
251	90	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	2	0	101
251	90	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	2	0	121
251	90	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0	0	2	0	141
251	90	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	2	0	160
251	90	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0	0	2	0	181
251	90	520.029363785	120.373572594	-0.002443	-0.084173	528	395	0.0	-0.085	0	0	2	0	200
251	90	519.340946166	120.373572594	-0.002654	-0.084173	528	395	0.0	-0.085	0	0	2	0	220
251	90	518.7862969	120.292006525	-0.002824	-0.084198	528	395	0.0	-0.085	0	0	2	0	240
251	90	518.055464927	120.464926591	-0.003048	-0.084145	528	395	0.0	-0.085	0	0	2	0	260
251	90	517.419249592	120.72593801	-0.003243	-0.084065	528	395	0.0	-0.085	0	0	2	0	280
251	90	516.646003263	121.075040783	-0.003480	-0.083958	528	395	0.0	-0.085	0	0	2	0	300
251	90	515.699836868	121.681892333	-0.003770	-0.083772	528	395	0.0	-0.085	0	0	2	0	321
251	90	514.574225122	122.546492659	-0.004115	-0.083507	528	395	0.0	-0.085	0	0	2	0	340
251	90	512.51223491	124.455138662	-0.004747	-0.082922	528	395	0.0	-0.085	0	0	2	0	360
251	90	510.061990212	127.061990212	-0.005498	-0.082123	528	395	0.0	-0.085	0	0	2	0	381
251	90	506.54812398	130.810766721	-0.006575	-0.080974	528	395	0.0	-0.085	0	0	2	0	401
251	90	502.300163132	135.796084829	-0.007877	-0.079446	528	395	0.0	-0.085	0	0	2	0	420
251	90	498.048939641	141.854812398	-0.009180	-0.077589	528	395	0.0	-0.085	0	0	2	0	440
251	90	493.037520392	149.362153344	-0.010716	-0.075288	528	395	0.0	-0.085	0	0	2	0	460
251	90	487.673735726	158.066884176	-0.012360	-0.072620	528	395	0.0	-0.085	0	0	2	0	480
251	90	481.96411093	167.998368679	-0.014110	-0.069576	528	395	0.0	-0.085	0	0	2	0	500
251	90	475.432300163	179.36867863	-0.016112	-0.066091	528	395	0.0	-0.085	0	0	2	0	521
251	90	468.969004894	191.740619902	-0.018093	-0.062299	528	395	0.0	-0.085	0	0	2	0	540
251	90	462.613376835	204.951060359	-0.020041	-0.058250	528	395	0.0	-0.085	0	0	2	0	560
251	90	455.967373573	218.846655791	-0.022078	-0.053991	528	395	0.0	-0.085	0	0	2	0	580
251	90	449.386623165	233.339314845	-0.024095	-0.049549	528	395	0.0	-0.085	0	0	2	0	601
251	90	443.034257749	248.151712887	-0.026042	-0.045009	528	395	0.0	-0.085	0	0	2	0	620
251	90	436.730831974	263.10766721	-0.027974	-0.040425	528	395	0.0	-0.085	0	0	2	0	640
251	90	430.727569331	278.001631321	-0.029814	-0.035860	528	395	0.0	-0.085	0	0	2	0	661
251	90	425.021207178	292.830342577	-0.031563	-0.031315	528	395	0.0	-0.085	0	0	2	0	680
251	90	419.468189233	307.205546493	-0.033265	-0.026909	528	395	0.0	-0.085	0	0	2	0	700
251	90	413.993474715	321.505709625	-0.034943	-0.022526	528	395	0.0	-0.085	0	0	2	0	720
251	90	408.926590538	335.60685155	-0.036496	-0.018204	528	395	0.0	-0.085	0	0	2	0	740
251	90	404.424143556	349.199021207	-0.037876	-0.014038	528	395	0.0	-0.085	0	0	2	0	760
251	90	399.983686786	362.69004894	-0.039237	-0.009903	528	395	0.0	-0.085	0	0	2	0	780
251	90	396.466557912	375.822185971	-0.040315	-0.005878	528	395	0.0	-0.085	0	0	2	0	800
251	90	393.566068515	388.500815661	-0.041204	-0.001992	528	395	0.0	-0.085	0	0	2	0	821
251	90	391.477977162	400.703099511	-0.041844	0.001748	528	395	0.0	-0.085	0	0	2	0	840
251	90	390.384991843	412.402936378	-0.042179	0.005334	528	395	0.0	-0.085	0	0	2	0	860
251	90	389.572593801	424.246329527	-0.042428	0.008964	528	395	0.0	-0.085	0	0	2	0	880
251	90	389.686786297	435.27406199	-0.042393	0.012344	528	395	0.0	-0.085	0	0	2	0	900
251	90	389.944535073	446.546492659	-0.042314	0.015799	528	395	0.0	-0.085	0	0	2	0	921
251	90	390.662316476	457.949429038	-0.042094	0.019294	528	395	0.0	-0.085	0	0	2	0	940
251	90	391.96411093	468.641109299	-0.041695	0.022571	528	395	0.0	-0.085	0	0	2	0	961
251	90	393.125611746	479.492659054	-0.041339	0.025897	528	395	0.0	-0.085	0	0	2	0	980
251	90	394.254486134	490.396411093	-0.040993	0.029239	528	395	0.0	-0.085	-0.040993	0.029239	2	0	1349
252	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	0
252	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
252	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
252	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	2	0	62
252	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	2	0	80
252	130	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	2	0	100
252	130	519.484502447	122.611745514	-0.002610	-0.083487	528	395	0.0	-0.085	0	0	2	0	120
252	130	517.993474715	123.564437194	-0.003067	-0.083195	528	395	0.0	-0.085	0	0	2	0	140
252	130	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	2	0	160
252	130	514.88091354	125.561174551	-0.004021	-0.082583	528	395	0.0	-0.085	0	0	2	0	180
252	130	513.256117455	126.608482871	-0.004519	-0.082262	528	395	0.0	-0.085	0	0	2	0	201
252	130	511.363784666	127.828711256	-0.005099	-0.081888	528	395	0.0	-0.085	0	0	2	0	221
252	130	509.109298532	129.143556281	-0.005790	-0.081485	528	395	0.0	-0.085	0	0	2	0	241
252	130	506.453507341	130.722675367	-0.006604	-0.081001	528	395	0.0	-0.085	0	0	2	0	261
252	130	503.530179445	132.484502447	-0.007500	-0.080461	528	395	0.0	-0.085	0	0	2	0	281
252	130	499.709624796	134.696574225	-0.008671	-0.079783	528	395	0.0	-0.085	0	0	2	0	301
252	130	495.265905383	137.185970636	-0.010033	-0.079020	528	395	0.0	-0.085	0	0	2	0	320
252	130	490.254486134	140.223491028	-0.011569	-0.078089	528	395	0.0	-0.085	0	0	2	0	340
252	130	484.358890701	143.727569331	-0.013376	-0.077015	528	395	0.0	-0.085	0	0	2	0	361
252	130	477.814029364	147.704730832	-0.015382	-0.075796	528	395	0.0	-0.085	0	0	2	0	380
252	130	470.756933116	152.076672104	-0.017545	-0.074456	528	395	0.0	-0.085	0	0	2	0	400
252	130	463.419249592	156.843393148	-0.019794	-0.072995	528	395	0.0	-0.085	0	0	2	0	420
252	130	455.092985318	162.207177814	-0.022346	-0.071351	528	395	0.0	-0.085	0	0	2	0	440
252	130	446.36867863	168.079934747	-0.025020	-0.069551	528	395	0.0	-0.085	0	0	2	0	461
252	130	437.066884176	174.295269168	-0.027871	-0.067646	528	395	0.0	-0.085	0	0	2	0	480
252	130	426.900489396	181.234910277	-0.030987	-0.065519	528	395	0.0	-0.085	0	0	2	0	500
252	130	416.877650897	188.334420881	-0.034059	-0.063343	528	395	0.0	-0.085	0	0	2	0	520
252	130	406.208809135	195.721044046	-0.037329	-0.061079	528	395	0.0	-0.085	0	0	2	0	540
252	130	395.787928222	203.355628059	-0.040523	-0.058739	528	395	0.0	-0.085	0	0	2	0	561
252	130	384.792822186	211.567699837	-0.043893	-0.056222	528	395	0.0	-0.085	0	0	2	0	581
252	130	373.898858075	219.67862969	-0.047232	-0.053736	528	395	0.0	-0.085	0	0	2	0	601
252	130	362.603588907	228.096247961	-0.050694	-0.051156	528	395	0.0	-0.085	0	0	2	0	621
252	130	351.28548124	236.517128874	-0.054163	-0.048575	528	395	0.0	-0.085	0	0	2	0	641
252	130	340.411092985	244.719412724	-0.057496	-0.046061	528	395	0.0	-0.085	0	0	2	0	661
252	130	329.543230016	252.729200653	-0.060827	-0.043606	528	395	0.0	-0.085	0	0	2	0	681
252	130	319.376835237	260.109298532	-0.063943	-0.041344	528	395	0.0	-0.085	0	0	2	0	701
252	130	309.203915171	267.277324633	-0.067061	-0.039147	528	395	0.0	-0.085	0	0	2	0	720
