162	50	531.885807504	133.662316476	0.001191	-0.080100	528	395	0.0	-0.085	0	0	2	0	200
162	50	535.15497553	138.889070147	0.002193	-0.078498	528	395	0.0	-0.085	0	0	2	0	221
162	50	540.055464927	145.280587276	0.003695	-0.076539	528	395	0.0	-0.085	0	0	2	0	241
162	50	545.885807504	153.737357259	0.005482	-0.073947	528	395	0.0	-0.085	0	0	2	0	260
162	50	553.057096248	163.867862969	0.007680	-0.070842	528	395	0.0	-0.085	0	0	2	0	280
162	50	562.022838499	175.541598695	0.010428	-0.067264	528	395	0.0	-0.085	0	0	2	0	301
162	50	571.872756933	189.061990212	0.013447	-0.063120	528	395	0.0	-0.085	0	0	2	0	320
162	50	583.409461664	203.783034258	0.016983	-0.058608	528	395	0.0	-0.085	0	0	2	0	340
162	50	595.48776509	220.45187602	0.020685	-0.053499	528	395	0.0	-0.085	0	0	2	0	360
162	50	608.652528548	238.135399674	0.024720	-0.048079	528	395	0.0	-0.085	0	0	2	0	380
162	50	622.893964111	256.683523654	0.029085	-0.042394	528	395	0.0	-0.085	0	0	2	0	400
162	50	636.812398042	276.256117455	0.033351	-0.036395	528	395	0.0	-0.085	0	0	2	0	420
162	50	651.01141925	295.858075041	0.037703	-0.030387	528	395	0.0	-0.085	0	0	2	0	440
162	50	665.125611746	315.557911909	0.042029	-0.024349	528	395	0.0	-0.085	0	0	2	0	460
162	50	685.536704731	344.223491028	0.048285	-0.015563	528	395	0.0	-0.085	0	0	2	0	493
162	50	691.990212072	353.362153344	0.050263	-0.012762	528	395	0.0	-0.085	0	0	2	0	501
162	50	703.817292007	370.83360522	0.053888	-0.007407	528	395	0.0	-0.085	0	0	2	0	520
162	50	714.668841762	387.13050571	0.057214	-0.002412	528	395	0.0	-0.085	0	0	2	0	540
162	50	724.117455139	401.760195759	0.060110	0.002072	528	395	0.0	-0.085	0	0	2	0	560
162	50	732.234910277	414.673735726	0.062598	0.006030	528	395	0.0	-0.085	0	0	2	0	580
162	50	738.818923328	425.398042414	0.064616	0.009317	528	395	0.0	-0.085	0.064616	0.009317	2	0	948
217	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	25
217	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
217	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	80
217	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
217	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	120
217	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	140
217	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
217	90	527.814029364	123.71451876	-0.000057	-0.083149	528	395	0.0	-0.085	0	0	3	0	180
217	90	527.745513866	127.254486134	-0.000078	-0.082064	528	395	0.0	-0.085	0	0	3	0	201
217	90	527.24959217	132.533442088	-0.000230	-0.080446	528	395	0.0	-0.085	0	0	3	0	221
217	90	526.91680261	139.486133768	-0.000332	-0.078315	528	395	0.0	-0.085	0	0	3	0	241
217	90	526.652528548	148.48776509	-0.000413	-0.075556	528	395	0.0	-0.085	0	0	3	0	260
217	90	526.535073409	159.665579119	-0.000449	-0.072130	528	395	0.0	-0.085	0	0	3	0	281
217	90	526.551386623	173.065252855	-0.000444	-0.068023	528	395	0.0	-0.085	0	0	3	0	301
217	90	527.027732463	188.200652529	-0.000298	-0.063384	528	395	0.0	-0.085	0	0	3	0	321
217	90	528.032626427	205.208809135	0.000010	-0.058171	528	395	0.0	-0.085	0	0	3	0	340
217	90	528.652528548	224.148450245	0.000200	-0.052366	528	395	0.0	-0.085	0	0	3	0	361
217	90	529.918433931	244.324632953	0.000588	-0.046182	528	395	0.0	-0.085	0	0	3	0	380
217	90	531.275693312	266.15497553	0.001004	-0.039491	528	395	0.0	-0.085	0	0	3	0	401
217	90	533.089722675	288.924959217	0.001560	-0.032512	528	395	0.0	-0.085	0	0	3	0	420
217	90	535.259380098	312.073409462	0.002225	-0.025417	528	395	0.0	-0.085	0	0	3	0	440
217	90	536.721044046	335.600326264	0.002673	-0.018206	528	395	0.0	-0.085	0	0	3	0	460
217	90	538.805872757	358.32137031	0.003312	-0.011242	528	395	0.0	-0.085	0	0	3	0	480
217	90	540.437194127	380.39314845	0.003812	-0.004477	528	395	0.0	-0.085	0	0	3	0	501
217	90	542.163132137	400.882544861	0.004341	0.001803	528	395	0.0	-0.085	0	0	3	0	521
217	90	543.680261011	419.831973899	0.004806	0.007611	528	395	0.0	-0.085	0	0	3	0	540
217	90	545.092985318	436.477977162	0.005239	0.012713	528	395	0.0	-0.085	0	0	3	0	560
217	90	546.261011419	451.081566069	0.005597	0.017189	528	395	0.0	-0.085	0	0	3	0	580
217	90	546.796084829	463.277324633	0.005761	0.020927	528	395	0.0	-0.085	0	0	3	0	601
217	90	546.949429038	473.349102773	0.005808	0.024014	528	395	0.0	-0.085	0	0	3	0	621
217	90	546.867862969	481.163132137	0.005783	0.026409	528	395	0.0	-0.085	0	0	3	0	641
217	90	546.603588907	487.326264274	0.005702	0.028298	528	395	0.0	-0.085	0.005702	0.028298	3	0	1009
218	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
218	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
218	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
218	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
218	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
218	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	140
218	130	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
218	130	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	3	0	180
218	130	519.210440457	126.579119086	-0.002694	-0.082271	528	395	0.0	-0.085	0	0	3	0	200
218	130	514.799347471	131.616639478	-0.004046	-0.080727	528	395	0.0	-0.085	0	0	3	0	220
218	130	509.468189233	137.730831974	-0.005680	-0.078853	528	395	0.0	-0.085	0	0	3	0	241
218	130	502.890701468	145.907014682	-0.007696	-0.076347	528	395	0.0	-0.085	0	0	3	0	261
218	130	494.499184339	156.28548124	-0.010268	-0.073166	528	395	0.0	-0.085	0	0	3	0	280
218	130	484.903752039	168.386623165	-0.013209	-0.069457	528	395	0.0	-0.085	0	0	3	0	300
218	130	474.538336052	182.435562806	-0.016386	-0.065151	528	395	0.0	-0.085	0	0	3	0	320
218	130	463.197389886	198.040783034	-0.019862	-0.060368	528	395	0.0	-0.085	0	0	3	0	341
218	130	451.168026101	215.065252855	-0.023549	-0.055150	528	395	0.0	-0.085	0	0	3	0	360
218	130	438.995106036	233.16639478	-0.027280	-0.049602	528	395	0.0	-0.085	0	0	3	0	380
218	130	427.145187602	251.698205546	-0.030912	-0.043922	528	395	0.0	-0.085	0	0	3	0	401
218	130	415.347471452	270.39314845	-0.034528	-0.038192	528	395	0.0	-0.085	0	0	3	0	420
218	130	404.159869494	289.117455139	-0.037957	-0.032453	528	395	0.0	-0.085	0	0	3	0	441
218	130	393.001631321	307.508972268	-0.041377	-0.026816	528	395	0.0	-0.085	0	0	3	0	460
218	130	382.538336052	325.30995106	-0.044584	-0.021360	528	395	0.0	-0.085	0	0	3	0	481
218	130	373.181076672	341.77324633	-0.047452	-0.016314	528	395	0.0	-0.085	0	0	3	0	501
218	130	364.270799347	356.895595432	-0.050183	-0.011679	528	395	0.0	-0.085	0	0	3	0	521
218	130	356.267536705	370.902120718	-0.052636	-0.007386	528	395	0.0	-0.085	0	0	3	0	540
218	130	348.792822186	383.384991843	-0.054927	-0.003560	528	395	0.0	-0.085	0	0	3	0	561
218	130	342.003262643	394.500815661	-0.057008	-0.000153	528	395	0.0	-0.085	0	0	3	0	580
218	130	336.205546493	404.086460033	-0.058785	0.002785	528	395	0.0	-0.085	0	0	3	0	601
218	130	331.252854812	412.236541599	-0.060303	0.005283	528	395	0.0	-0.085	0	0	3	0	621
218	130	327.598694943	418.468189233	-0.061423	0.007193	528	395	0.0	-0.085	-0.061423	0.007193	3	0	989
219	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
219	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
219	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
219	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	120
219	50	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	3	0	140
219	50	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	3	0	161
219	50	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0	0	3	0	181
219	50	539.295269168	121.848287113	0.003462	-0.083721	528	395	0.0	-0.085	0	0	3	0	200
219	50	543.474714519	125.316476346	0.004743	-0.082658	528	395	0.0	-0.085	0	0	3	0	221
219	50	549.024469821	130.112561175	0.006444	-0.081188	528	395	0.0	-0.085	0	0	3	0	240
219	50	555.879282219	136.42903752	0.008545	-0.079252	528	395	0.0	-0.085	0	0	3	0	260
219	50	564.146818923	144.650897227	0.011079	-0.076732	528	395	0.0	-0.085	0	0	3	0	281
219	50	573.915171289	154.732463295	0.014073	-0.073642	528	395	0.0	-0.085	0	0	3	0	300
219	50	585.269168026	166.647634584	0.017553	-0.069990	528	395	0.0	-0.085	0	0	3	0	320
219	50	597.876019576	180.181076672	0.021417	-0.065842	528	395	0.0	-0.085	0	0	3	0	340
219	50	611.676998369	195.388254486	0.025647	-0.061181	528	395	0.0	-0.085	0	0	3	0	360
219	50	626.257748777	211.949429038	0.030116	-0.056105	528	395	0.0	-0.085	0	0	3	0	380
219	50	641.637846656	230.008156607	0.034830	-0.050570	528	395	0.0	-0.085	0	0	3	0	400
219	50	657.102773246	248.836867863	0.039570	-0.044799	528	395	0.0	-0.085	0	0	3	0	420
219	50	672.518760196	268.063621533	0.044295	-0.038906	528	395	0.0	-0.085	0	0	3	0	440
219	50	687.709624796	287.489396411	0.048951	-0.032952	528	395	0.0	-0.085	0	0	3	0	460
219	50	702.779771615	306.445350734	0.053570	-0.027142	528	395	0.0	-0.085	0	0	3	0	480
219	50	716.893964111	324.539967374	0.057896	-0.021596	528	395	0.0	-0.085	0	0	3	0	501
219	50	730.169657423	341.541598695	0.061965	-0.016385	528	395	0.0	-0.085	0	0	3	0	520
219	50	742.097879282	356.859706362	0.065621	-0.011690	528	395	0.0	-0.085	0	0	3	0	541
219	50	752.619902121	370.814029364	0.068846	-0.007413	528	395	0.0	-0.085	0	0	3	0	560
219	50	761.252854812	383.10766721	0.071492	-0.003645	528	395	0.0	-0.085	0	0	3	0	580
219	50	768.675367047	393.463295269	0.073767	-0.000471	528	395	0.0	-0.085	0	0	3	0	601
219	50	774.949429038	401.535073409	0.075690	0.002003	528	395	0.0	-0.085	0.075690	0.002003	3	0	969
220	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
220	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
220	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
220	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
220	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	100
220	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	120
220	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	3	0	140
220	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
220	130	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	3	0	180
220	130	517.817292007	123.822185971	-0.003121	-0.083116	528	395	0.0	-0.085	0	0	3	0	201
220	130	513.164763458	128.422512235	-0.004547	-0.081706	528	395	0.0	-0.085	0	0	3	0	220
220	130	507.203915171	134.794453507	-0.006374	-0.079753	528	395	0.0	-0.085	0	0	3	0	240
220	130	500.388254486	142.526916803	-0.008463	-0.077383	528	395	0.0	-0.085	0	0	3	0	261
220	130	492.205546493	152.008156607	-0.010971	-0.074477	528	395	0.0	-0.085	0	0	3	0	280
220	130	483.699836868	162.735725938	-0.013578	-0.071189	528	395	0.0	-0.085	0	0	3	0	300
220	130	474.358890701	175.104404568	-0.016441	-0.067398	528	395	0.0	-0.085	0	0	3	0	321
220	130	464.502446982	188.794453507	-0.019462	-0.063202	528	395	0.0	-0.085	0	0	3	0	340
220	130	454.316476346	203.564437194	-0.022584	-0.058675	528	395	0.0	-0.085	0	0	3	0	361
220	130	442.737357259	219.942903752	-0.026133	-0.053655	528	395	0.0	-0.085	0	0	3	0	380
220	130	430.495921697	237.77324633	-0.029885	-0.048190	528	395	0.0	-0.085	0	0	3	0	401
220	130	417.464926591	257.394779772	-0.033879	-0.042176	528	395	0.0	-0.085	0	0	3	0	421
220	130	404.694942904	277.388254486	-0.037793	-0.036048	528	395	0.0	-0.085	0	0	3	0	440
220	130	391.549755302	297.796084829	-0.041822	-0.029793	528	395	0.0	-0.085	0	0	3	0	461
220	130	379.63132137	317.254486134	-0.045475	-0.023829	528	395	0.0	-0.085	0	0	3	0	481
220	130	368.039151713	335.975530179	-0.049028	-0.018091	528	395	0.0	-0.085	0	0	3	0	500
220	130	357.921696574	353.042414356	-0.052129	-0.012860	528	395	0.0	-0.085	0	0	3	0	520
220	130	348.675367047	368.738988581	-0.054963	-0.008049	528	395	0.0	-0.085	0	0	3	0	540
220	130	340.942903752	382.55954323	-0.057333	-0.003813	528	395	0.0	-0.085	0	0	3	0	561
220	130	334.277324633	394.48776509	-0.059376	-0.000157	528	395	0.0	-0.085	0	0	3	0	581
220	130	328.251223491	404.52365416	-0.061223	0.002919	528	395	0.0	-0.085	0	0	3	0	600
220	130	323.073409462	413.117455139	-0.062810	0.005553	528	395	0.0	-0.085	0	0	3	0	621
220	130	318.241435563	420.197389886	-0.064291	0.007723	528	395	0.0	-0.085	-0.064291	0.007723	3	0	988
221	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
221	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
221	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
221	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
221	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
221	90	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
221	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
221	90	531.944535073	121.394779772	0.001209	-0.083860	528	395	0.0	-0.085	0	0	3	0	180
221	90	533.197389886	124.670473083	0.001593	-0.082856	528	395	0.0	-0.085	0	0	3	0	201
221	90	534.515497553	129.508972268	0.001997	-0.081373	528	395	0.0	-0.085	0	0	3	0	221
221	90	536.711256117	135.848287113	0.002670	-0.079430	528	395	0.0	-0.085	0	0	3	0	241
221	90	539.04730832	144.311582382	0.003386	-0.076836	528	395	0.0	-0.085	0	0	3	0	260
221	90	542.316476346	154.859706362	0.004388	-0.073603	528	395	0.0	-0.085	0	0	3	0	281
221	90	545.853181077	167.792822186	0.005472	-0.069639	528	395	0.0	-0.085	0	0	3	0	301
221	90	549.983686786	182.644371941	0.006738	-0.065087	528	395	0.0	-0.085	0	0	3	0	320
221	90	554.841761827	199.646003263	0.008227	-0.059876	528	395	0.0	-0.085	0	0	3	0	340
221	90	560.026101142	218.491027732	0.009816	-0.054100	528	395	0.0	-0.085	0	0	3	0	361
221	90	565.706362153	239.244698206	0.011557	-0.047739	528	395	0.0	-0.085	0	0	3	0	380
221	90	571.706362153	261.587275693	0.013396	-0.040891	528	395	0.0	-0.085	0	0	3	0	400
221	90	577.915171289	284.996737357	0.015299	-0.033716	528	395	0.0	-0.085	0	0	3	0	421
221	90	584.362153344	308.823817292	0.017275	-0.026413	528	395	0.0	-0.085	0	0	3	0	440
221	90	590.893964111	332.386623165	0.019277	-0.019191	528	395	0.0	-0.085	0	0	3	0	461
221	90	597.021207178	355.544861338	0.021155	-0.012093	528	395	0.0	-0.085	0	0	3	0	481
221	90	602.538336052	377.962479608	0.022846	-0.005222	528	395	0.0	-0.085	0	0	3	0	500
221	90	608.026101142	398.719412724	0.024528	0.001140	528	395	0.0	-0.085	0	0	3	0	520
221	90	612.724306688	417.721044046	0.025968	0.006964	528	395	0.0	-0.085	0	0	3	0	541
221	90	617.057096248	434.32137031	0.027296	0.012052	528	395	0.0	-0.085	0	0	3	0	560
221	90	620.871125612	448.141924959	0.028465	0.016288	528	395	0.0	-0.085	0	0	3	0	580
221	90	624.172920065	459.646003263	0.029477	0.019814	528	395	0.0	-0.085	0	0	3	0	600
221	90	626.358890701	468.977161501	0.030147	0.022674	528	395	0.0	-0.085	0.030147	0.022674	3	0	968
222	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
222	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
222	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
222	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
222	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
222	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
222	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
222	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	3	0	180
222	50	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0	0	3	0	200
222	50	539.794453507	124.435562806	0.003615	-0.082928	528	395	0.0	-0.085	0	0	3	0	221
222	50	545.262642741	129.13050571	0.005291	-0.081489	528	395	0.0	-0.085	0	0	3	0	240
222	50	551.993474715	135.518760196	0.007354	-0.079531	528	395	0.0	-0.085	0	0	3	0	261
222	50	560.231647635	143.456769984	0.009879	-0.077098	528	395	0.0	-0.085	0	0	3	0	280
222	50	570.117455139	153.16639478	0.012909	-0.074122	528	395	0.0	-0.085	0	0	3	0	301
222	50	581.282218597	164.605220228	0.016331	-0.070616	528	395	0.0	-0.085	0	0	3	0	320
222	50	593.849918434	177.561174551	0.020183	-0.066645	528	395	0.0	-0.085	0	0	3	0	340
222	50	607.406199021	192.168026101	0.024338	-0.062168	528	395	0.0	-0.085	0	0	3	0	361
222	50	621.895595432	208.027732463	0.028779	-0.057307	528	395	0.0	-0.085	0	0	3	0	380
222	50	637.210440457	225.36867863	0.033473	-0.051992	528	395	0.0	-0.085	0	0	3	0	400
222	50	652.792822186	243.659053834	0.038249	-0.046386	528	395	0.0	-0.085	0	0	3	0	420
222	50	668.495921697	262.533442088	0.043062	-0.040601	528	395	0.0	-0.085	0	0	3	0	440
222	50	683.709624796	281.783034258	0.047725	-0.034701	528	395	0.0	-0.085	0	0	3	0	460
222	50	698.551386623	301.019575856	0.052274	-0.028805	528	395	0.0	-0.085	0	0	3	0	481
222	50	712.365415987	319.593800979	0.056508	-0.023112	528	395	0.0	-0.085	0	0	3	0	500
222	50	725.471451876	337.293637847	0.060525	-0.017687	528	395	0.0	-0.085	0	0	3	0	520
222	50	737.566068515	353.848287113	0.064232	-0.012613	528	395	0.0	-0.085	0	0	3	0	541
222	50	748.424143556	368.787928222	0.067560	-0.008034	528	395	0.0	-0.085	0	0	3	0	560
222	50	758.254486134	381.681892333	0.070573	-0.004082	528	395	0.0	-0.085	0	0	3	0	580
222	50	766.577487765	392.520391517	0.073124	-0.000760	528	395	0.0	-0.085	0	0	3	0	600
222	50	773.327895595	401.345840131	0.075193	0.001945	528	395	0.0	-0.085	0.075193	0.001945	3	0	968
223	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	26
223	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	28
223	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
223	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
223	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
223	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
223	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
223	90	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	3	0	140
223	90	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0	0	3	0	161
223	90	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	3	0	181
223	90	521.044045677	126.572593801	-0.002132	-0.082273	528	395	0.0	-0.085	0	0	3	0	201
223	90	519.735725938	131.505709625	-0.002533	-0.080761	528	395	0.0	-0.085	0	0	3	0	221
223	90	518.460032626	138.200652529	-0.002924	-0.078709	528	395	0.0	-0.085	0	0	3	0	240
223	90	517.037520392	146.500815661	-0.003360	-0.076165	528	395	0.0	-0.085	0	0	3	0	261
223	90	515.461663948	156.876019576	-0.003843	-0.072985	528	395	0.0	-0.085	0	0	3	0	281
223	90	513.650897227	169.724306688	-0.004398	-0.069047	528	395	0.0	-0.085	0	0	3	0	301
223	90	511.409461664	184.931484502	-0.005085	-0.064386	528	395	0.0	-0.085	0	0	3	0	320
223	90	509.39314845	202.102773246	-0.005703	-0.059123	528	395	0.0	-0.085	0	0	3	0	340
223	90	507.45187602	221.388254486	-0.006298	-0.053212	528	395	0.0	-0.085	0	0	3	0	360
223	90	505.305057096	242.575856444	-0.006956	-0.046718	528	395	0.0	-0.085	0	0	3	0	380
223	90	504.016313214	265.244698206	-0.007351	-0.039770	528	395	0.0	-0.085	0	0	3	0	401
223	90	502.903752039	288.96411093	-0.007692	-0.032500	528	395	0.0	-0.085	0	0	3	0	421
223	90	502.336052202	313.466557912	-0.007866	-0.024990	528	395	0.0	-0.085	0	0	3	0	441
223	90	501.993474715	338.184339315	-0.007971	-0.017414	528	395	0.0	-0.085	0	0	3	0	460
223	90	501.885807504	362.112561175	-0.008004	-0.010080	528	395	0.0	-0.085	0	0	3	0	480
223	90	501.934747145	385.117455139	-0.007989	-0.003029	528	395	0.0	-0.085	0	0	3	0	501
223	90	501.585644372	406.957585644	-0.008096	0.003665	528	395	0.0	-0.085	0	0	3	0	520
223	90	501.849918434	426.758564437	-0.008015	0.009734	528	395	0.0	-0.085	0	0	3	0	540
223	90	502.169657423	444.778140294	-0.007917	0.015257	528	395	0.0	-0.085	0	0	3	0	561
223	90	502.659053834	460.553017945	-0.007767	0.020092	528	395	0.0	-0.085	0	0	3	0	581
223	90	502.776508972	474.353996737	-0.007731	0.024322	528	395	0.0	-0.085	0	0	3	0	601
223	90	502.959216966	485.616639478	-0.007675	0.027774	528	395	0.0	-0.085	-0.007675	0.027774	3	0	968
224	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
224	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
224	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
224	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
224	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	120
224	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
224	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	160
224	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	3	0	180
224	50	536.254486134	121.146818923	0.002530	-0.083936	528	395	0.0	-0.085	0	0	3	0	201
224	50	541.344208809	123.753670473	0.004090	-0.083137	528	395	0.0	-0.085	0	0	3	0	221
224	50	548.486133768	126.823817292	0.006279	-0.082196	528	395	0.0	-0.085	0	0	3	0	240
224	50	556.763458401	131.665579119	0.008816	-0.080712	528	395	0.0	-0.085	0	0	3	0	260
224	50	567.28548124	137.460032626	0.012041	-0.078936	528	395	0.0	-0.085	0	0	3	0	281
224	50	578.557911909	145.0	0.015496	-0.076625	528	395	0.0	-0.085	0	0	3	0	301
224	50	592.13050571	153.926590538	0.019656	-0.073889	528	395	0.0	-0.085	0	0	3	0	320
224	50	606.995106036	164.442088091	0.024212	-0.070666	528	395	0.0	-0.085	0	0	3	0	340
224	50	623.096247961	176.601957586	0.029147	-0.066939	528	395	0.0	-0.085	0	0	3	0	361
224	50	640.518760196	189.929853181	0.034487	-0.062854	528	395	0.0	-0.085	0	0	3	0	381
224	50	659.125611746	204.383360522	0.040190	-0.058424	528	395	0.0	-0.085	0	0	3	0	400
224	50	677.944535073	219.67862969	0.045958	-0.053736	528	395	0.0	-0.085	0	0	3	0	420
224	50	696.7862969	235.639477977	0.051733	-0.048844	528	395	0.0	-0.085	0	0	3	0	440
224	50	715.066884176	251.574225122	0.057336	-0.043960	528	395	0.0	-0.085	0	0	3	0	461
224	50	732.51223491	267.345840131	0.062683	-0.039126	528	395	0.0	-0.085	0	0	3	0	480
224	50	748.851549755	282.807504078	0.067691	-0.034387	528	395	0.0	-0.085	0	0	3	0	501
224	50	763.533442088	297.381729201	0.072191	-0.029920	528	395	0.0	-0.085	0	0	3	0	520
224	50	776.33278956	310.89233279	0.076114	-0.025779	528	395	0.0	-0.085	0	0	3	0	540
