Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	140
427	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
427	90	526.065252855	123.371941272	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	3	0	181
427	90	524.199021207	126.305057096	-0.001165	-0.082355	528	395	0.0	-0.085	0	0	3	0	201
427	90	521.908646003	130.546492659	-0.001867	-0.081055	528	395	0.0	-0.085	0	0	3	0	221
427	90	518.694942904	136.28548124	-0.002852	-0.079296	528	395	0.0	-0.085	0	0	3	0	240
427	90	515.745513866	143.355628059	-0.003756	-0.077129	528	395	0.0	-0.085	0	0	3	0	261
427	90	511.621533442	152.585644372	-0.005020	-0.074300	528	395	0.0	-0.085	0	0	3	0	281
427	90	507.099510604	163.649265905	-0.006406	-0.070909	528	395	0.0	-0.085	0	0	3	0	301
427	90	501.027732463	177.234910277	-0.008267	-0.066745	528	395	0.0	-0.085	0	0	3	0	320
427	90	494.316476346	192.951060359	-0.010324	-0.061928	528	395	0.0	-0.085	0	0	3	0	341
427	90	485.745513866	210.973898858	-0.012951	-0.056404	528	395	0.0	-0.085	0	0	3	0	361
427	90	476.747145188	230.526916803	-0.015709	-0.050411	528	395	0.0	-0.085	0	0	3	0	381
427	90	467.461663948	251.101141925	-0.018555	-0.044105	528	395	0.0	-0.085	0	0	3	0	400
427	90	458.061990212	272.435562806	-0.021436	-0.037566	528	395	0.0	-0.085	0	0	3	0	420
427	90	448.430668842	294.164763458	-0.024388	-0.030906	528	395	0.0	-0.085	0	0	3	0	441
427	90	439.272430669	315.394779772	-0.027195	-0.024399	528	395	0.0	-0.085	0	0	3	0	461
427	90	430.740619902	335.796084829	-0.029810	-0.018146	528	395	0.0	-0.085	0	0	3	0	481
427	90	423.148450245	355.208809135	-0.032137	-0.012196	528	395	0.0	-0.085	0	0	3	0	500
427	90	415.735725938	373.727569331	-0.034409	-0.006520	528	395	0.0	-0.085	0	0	3	0	520
427	90	409.350734095	391.075040783	-0.036366	-0.001203	528	395	0.0	-0.085	0	0	3	0	541
427	90	403.471451876	406.624796085	-0.038168	0.003563	528	395	0.0	-0.085	0	0	3	0	561
427	90	398.283849918	420.327895595	-0.039758	0.007763	528	395	0.0	-0.085	0	0	3	0	581
427	90	392.783034258	432.716150082	-0.041444	0.011560	528	395	0.0	-0.085	0	0	3	0	601
427	90	388.078303426	443.075040783	-0.042886	0.014735	528	395	0.0	-0.085	0	0	3	0	620
427	90	383.911908646	451.593800979	-0.044163	0.017346	528	395	0.0	-0.085	0	0	3	0	640
427	90	379.941272431	459.10766721	-0.045380	0.019649	528	395	0.0	-0.085	-0.045380	0.019649	3	0	1009
428	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
428	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
428	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
428	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
428	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
428	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
428	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	160
428	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	3	0	181
428	50	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	3	0	201
428	50	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0	0	3	0	221
428	50	530.828711256	136.092985318	0.000867	-0.079355	528	395	0.0	-0.085	0	0	3	0	241
428	50	531.252854812	146.389885808	0.000997	-0.076199	528	395	0.0	-0.085	0	0	3	0	261
428	50	532.042414356	159.316476346	0.001239	-0.072237	528	395	0.0	-0.085	0	0	3	0	280
428	50	532.8091354	175.47634584	0.001474	-0.067284	528	395	0.0	-0.085	0	0	3	0	301
428	50	533.738988581	194.520391517	0.001759	-0.061447	528	395	0.0	-0.085	0	0	3	0	321
428	50	535.057096248	215.897226754	0.002163	-0.054895	528	395	0.0	-0.085	0	0	3	0	340
428	50	536.672104405	239.414355628	0.002658	-0.047687	528	395	0.0	-0.085	0	0	3	0	361
428	50	539.200652529	264.203915171	0.003433	-0.040089	528	395	0.0	-0.085	0	0	3	0	380
428	50	542.854812398	289.636215334	0.004553	-0.032294	528	395	0.0	-0.085	0	0	3	0	400
428	50	546.75040783	315.234910277	0.005747	-0.024448	528	395	0.0	-0.085	0	0	3	0	421
428	50	551.709624796	339.724306688	0.007267	-0.016942	528	395	0.0	-0.085	0	0	3	0	440
428	50	556.433931485	363.231647635	0.008715	-0.009737	528	395	0.0	-0.085	0	0	3	0	460
428	50	561.174551387	385.215334421	0.010168	-0.002999	528	395	0.0	-0.085	0	0	3	0	481
428	50	565.15497553	405.603588907	0.011388	0.003250	528	395	0.0	-0.085	0	0	3	0	500
428	50	569.203915171	424.04730832	0.012629	0.008903	528	395	0.0	-0.085	0	0	3	0	520
428	50	572.114192496	440.670473083	0.013521	0.013998	528	395	0.0	-0.085	0	0	3	0	540
428	50	574.779771615	455.244698206	0.014338	0.018465	528	395	0.0	-0.085	0	0	3	0	560
428	50	576.864600326	468.027732463	0.014977	0.022383	528	395	0.0	-0.085	0	0	3	0	580
428	50	578.398042414	478.986949429	0.015447	0.025742	528	395	0.0	-0.085	0	0	3	0	600
428	50	579.618270799	488.419249592	0.015821	0.028633	528	395	0.0	-0.085	0.015821	0.028633	3	0	969
429	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
429	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
429	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
429	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	101
429	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
429	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
429	130	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	3	0	161
429	130	518.910277325	123.561174551	-0.002786	-0.083196	528	395	0.0	-0.085	0	0	3	0	181
429	130	514.577487765	126.340946166	-0.004114	-0.082344	528	395	0.0	-0.085	0	0	3	0	201
429	130	509.079934747	129.75040783	-0.005799	-0.081299	528	395	0.0	-0.085	0	0	3	0	221
429	130	502.075040783	134.32137031	-0.007946	-0.079898	528	395	0.0	-0.085	0	0	3	0	240
429	130	493.618270799	139.910277325	-0.010538	-0.078185	528	395	0.0	-0.085	0	0	3	0	261
429	130	483.461663948	146.716150082	-0.013651	-0.076099	528	395	0.0	-0.085	0	0	3	0	280
429	130	471.402936378	154.787928222	-0.017347	-0.073625	528	395	0.0	-0.085	0	0	3	0	301
429	130	457.742251223	163.98858075	-0.021534	-0.070805	528	395	0.0	-0.085	0	0	3	0	320
429	130	442.54812398	174.177814029	-0.026191	-0.067682	528	395	0.0	-0.085	0	0	3	0	340
429	130	426.244698206	185.120717781	-0.031188	-0.064328	528	395	0.0	-0.085	0	0	3	0	360
429	130	407.738988581	197.538336052	-0.036860	-0.060522	528	395	0.0	-0.085	0	0	3	0	380
429	130	388.365415987	210.526916803	-0.042798	-0.056541	528	395	0.0	-0.085	0	0	3	0	401
429	130	368.146818923	224.112561175	-0.048995	-0.052377	528	395	0.0	-0.085	0	0	3	0	421
429	130	347.983686786	237.610114192	-0.055175	-0.048240	528	395	0.0	-0.085	0	0	3	0	440
429	130	327.778140294	250.924959217	-0.061368	-0.044159	528	395	0.0	-0.085	0	0	3	0	461
429	130	308.707993475	263.185970636	-0.067213	-0.040401	528	395	0.0	-0.085	0	0	3	0	481
429	130	290.47634584	274.752039152	-0.072801	-0.036856	528	395	0.0	-0.085	0	0	3	0	501
429	130	273.311582382	285.176182708	-0.078062	-0.033661	528	395	0.0	-0.085	0	0	3	0	520
429	130	258.264274062	294.099510604	-0.082674	-0.030926	528	395	0.0	-0.085	0	0	3	0	540
429	130	244.796084829	302.099510604	-0.086802	-0.028474	528	395	0.0	-0.085	0	0	3	0	561
429	130	232.877650897	309.140293638	-0.090455	-0.026316	528	395	0.0	-0.085	0	0	3	0	580
429	130	222.942903752	314.735725938	-0.093500	-0.024601	528	395	0.0	-0.085	-0.093500	-0.024601	3	0	949
430	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
430	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	22
430	90	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	3	0	41
430	90	520.296900489	123.985318108	-0.002361	-0.083066	528	395	0.0	-0.085	0	0	3	0	61
430	90	519.004893964	125.544861338	-0.002757	-0.082588	528	395	0.0	-0.085	0	0	3	0	80
430	90	517.484502447	127.104404568	-0.003223	-0.082110	528	395	0.0	-0.085	0	0	3	0	101
430	90	516.097879282	128.579119086	-0.003648	-0.081658	528	395	0.0	-0.085	0	0	3	0	120
430	90	515.673735726	129.877650897	-0.003778	-0.081260	528	395	0.0	-0.085	0	0	3	0	141
430	90	514.123980424	132.053833605	-0.004253	-0.080593	528	395	0.0	-0.085	0	0	3	0	160
430	90	512.277324633	135.013050571	-0.004819	-0.079686	528	395	0.0	-0.085	0	0	3	0	180
430	90	509.872756933	139.381729201	-0.005556	-0.078347	528	395	0.0	-0.085	0	0	3	0	200
430	90	506.740619902	145.430668842	-0.006516	-0.076493	528	395	0.0	-0.085	0	0	3	0	221
430	90	503.383360522	153.006525285	-0.007545	-0.074171	528	395	0.0	-0.085	0	0	3	0	241
430	90	499.22675367	162.670473083	-0.008819	-0.071209	528	395	0.0	-0.085	0	0	3	0	260
430	90	494.146818923	174.556280587	-0.010376	-0.067566	528	395	0.0	-0.085	0	0	3	0	281
430	90	489.177814029	188.164763458	-0.011899	-0.063395	528	395	0.0	-0.085	0	0	3	0	300
430	90	483.553017945	203.453507341	-0.013623	-0.058709	528	395	0.0	-0.085	0	0	3	0	320
430	90	477.641109299	220.380097879	-0.015435	-0.053521	528	395	0.0	-0.085	0	0	3	0	340
430	90	471.308319739	238.618270799	-0.017376	-0.047931	528	395	0.0	-0.085	0	0	3	0	360
430	90	464.721044046	257.450244698	-0.019395	-0.042159	528	395	0.0	-0.085	0	0	3	0	381
430	90	457.344208809	277.47634584	-0.021656	-0.036021	528	395	0.0	-0.085	0	0	3	0	401
430	90	449.35725938	297.962479608	-0.024104	-0.029742	528	395	0.0	-0.085	0	0	3	0	420
430	90	441.272430669	318.513866232	-0.026582	-0.023443	528	395	0.0	-0.085	0	0	3	0	440
430	90	433.350734095	338.911908646	-0.029010	-0.017191	528	395	0.0	-0.085	0	0	3	0	461
430	90	425.823817292	358.438825449	-0.031317	-0.011206	528	395	0.0	-0.085	0	0	3	0	481
430	90	418.280587276	377.584013051	-0.033629	-0.005338	528	395	0.0	-0.085	0	0	3	0	500
430	90	411.553017945	395.07177814	-0.035691	0.000022	528	395	0.0	-0.085	0	0	3	0	521
430	90	405.383360522	411.068515498	-0.037582	0.004925	528	395	0.0	-0.085	0	0	3	0	540
430	90	399.712887439	425.231647635	-0.039320	0.009266	528	395	0.0	-0.085	0	0	3	0	561
430	90	394.375203915	437.835236542	-0.040956	0.013129	528	395	0.0	-0.085	0	0	3	0	580
430	90	389.477977162	448.742251223	-0.042457	0.016472	528	395	0.0	-0.085	0	0	3	0	600
430	90	384.939641109	458.340946166	-0.043848	0.019414	528	395	0.0	-0.085	-0.043848	0.019414	3	0	968
431	130	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
431	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	3	0	21
431	130	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	3	0	40
431	130	523.526916803	124.840130506	-0.001371	-0.082804	528	395	0.0	-0.085	0	0	3	0	61
431	130	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	3	0	80
431	130	521.380097879	129.424143556	-0.002029	-0.081399	528	395	0.0	-0.085	0	0	3	0	100
431	130	520.117455139	132.28548124	-0.002416	-0.080522	528	395	0.0	-0.085	0	0	3	0	120
431	130	519.39314845	134.804241436	-0.002638	-0.079750	528	395	0.0	-0.085	0	0	3	0	140
431	130	518.182707993	137.939641109	-0.003009	-0.078789	528	395	0.0	-0.085	0	0	3	0	161
431	130	516.306688418	141.955954323	-0.003584	-0.077558	528	395	0.0	-0.085	0	0	3	0	180
431	130	514.133768352	146.778140294	-0.004250	-0.076080	528	395	0.0	-0.085	0	0	3	0	200
431	130	511.673735726	152.846655791	-0.005004	-0.074220	528	395	0.0	-0.085	0	0	3	0	221
431	130	508.123980424	160.722675367	-0.006092	-0.071806	528	395	0.0	-0.085	0	0	3	0	241
431	130	503.947797716	170.425774878	-0.007372	-0.068832	528	395	0.0	-0.085	0	0	3	0	260
431	130	499.148450245	182.001631321	-0.008843	-0.065284	528	395	0.0	-0.085	0	0	3	0	281
431	130	493.872756933	195.394779772	-0.010460	-0.061179	528	395	0.0	-0.085	0	0	3	0	301
431	130	487.905383361	210.660685155	-0.012289	-0.056500	528	395	0.0	-0.085	0	0	3	0	321
431	130	481.210440457	227.57096248	-0.014341	-0.051317	528	395	0.0	-0.085	0	0	3	0	340
431	130	474.538336052	245.792822186	-0.016386	-0.045732	528	395	0.0	-0.085	0	0	3	0	361
431	130	467.027732463	265.378466558	-0.018688	-0.039729	528	395	0.0	-0.085	0	0	3	0	381
431	130	459.210440457	285.975530179	-0.021084	-0.033416	528	395	0.0	-0.085	0	0	3	0	400
431	130	451.553017945	306.921696574	-0.023431	-0.026996	528	395	0.0	-0.085	0	0	3	0	421
431	130	443.879282219	328.030995106	-0.025783	-0.020526	528	395	0.0	-0.085	0	0	3	0	440
431	130	436.776508972	348.973898858	-0.027960	-0.014107	528	395	0.0	-0.085	0	0	3	0	460
431	130	429.895595432	369.352365416	-0.030069	-0.007861	528	395	0.0	-0.085	0	0	3	0	481
431	130	423.86949429	388.406199021	-0.031916	-0.002021	528	395	0.0	-0.085	0	0	3	0	500
431	130	418.078303426	406.11908646	-0.033691	0.003408	528	395	0.0	-0.085	0	0	3	0	521
431	130	413.22675367	421.796084829	-0.035178	0.008213	528	395	0.0	-0.085	0	0	3	0	541
431	130	405.774877651	445.244698206	-0.037462	0.015400	528	395	0.0	-0.085	0	0	3	0	574
431	130	404.900489396	447.972267537	-0.037730	0.016236	528	395	0.0	-0.085	0	0	3	0	581
431	130	401.872756933	457.437194127	-0.038658	0.019137	528	395	0.0	-0.085	0	0	3	0	600
431	130	399.066884176	465.172920065	-0.039518	0.021508	528	395	0.0	-0.085	-0.039518	0.021508	3	0	969
432	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
432	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
432	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
432	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	3	0	100
432	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	120
432	50	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	3	0	140
432	50	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0	0	3	0	160
432	50	534.505709625	123.551386623	0.001994	-0.083199	528	395	0.0	-0.085	0	0	3	0	180
432	50	536.489396411	127.094616639	0.002602	-0.082113	528	395	0.0	-0.085	0	0	3	0	200
432	50	539.898858075	131.783034258	0.003647	-0.080676	528	395	0.0	-0.085	0	0	3	0	220
432	50	543.311582382	138.663947798	0.004693	-0.078567	528	395	0.0	-0.085	0	0	3	0	241
432	50	548.384991843	147.0	0.006248	-0.076012	528	395	0.0	-0.085	0	0	3	0	260
432	50	553.954323002	157.688417618	0.007955	-0.072736	528	395	0.0	-0.085	0	0	3	0	280
432	50	560.792822186	170.265905383	0.010051	-0.068881	528	395	0.0	-0.085	0	0	3	0	301
432	50	569.017944535	184.96411093	0.012572	-0.064376	528	395	0.0	-0.085	0	0	3	0	320
432	50	578.574225122	201.401305057	0.015501	-0.059338	528	395	0.0	-0.085	0	0	3	0	340
432	50	589.216965742	219.450244698	0.018763	-0.053806	528	395	0.0	-0.085	0	0	3	0	360
432	50	600.789559543	239.075040783	0.022310	-0.047791	528	395	0.0	-0.085	0	0	3	0	381
432	50	612.8091354	259.84502447	0.025994	-0.041425	528	395	0.0	-0.085	0	0	3	0	401
432	50	625.034257749	281.313213703	0.029741	-0.034845	528	395	0.0	-0.085	0	0	3	0	420
432	50	637.442088091	302.72593801	0.033544	-0.028282	528	395	0.0	-0.085	0	0	3	0	440
432	50	649.794453507	323.769983687	0.037330	-0.021832	528	395	0.0	-0.085	0	0	3	0	460
432	50	661.001631321	344.546492659	0.040765	-0.015464	528	395	0.0	-0.085	0	0	3	0	480
432	50	671.735725938	363.978792822	0.044055	-0.009508	528	395	0.0	-0.085	0	0	3	0	501
432	50	681.171288744	382.15497553	0.046947	-0.003937	528	395	0.0	-0.085	0	0	3	0	521
432	50	689.905383361	398.660685155	0.049624	0.001122	528	395	0.0	-0.085	0	0	3	0	540
432	50	697.122349103	413.584013051	0.051836	0.005696	528	395	0.0	-0.085	0	0	3	0	560
432	50	703.55954323	426.729200653	0.053809	0.009725	528	395	0.0	-0.085	0	0	3	0	580
432	50	708.929853181	437.825448613	0.055455	0.013126	528	395	0.0	-0.085	0.055455	0.013126	3	0	948
433	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
433	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
433	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
433	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
433	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
433	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
433	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
433	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	3	0	161
433	130	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	3	0	180
433	130	528.991843393	127.77324633	0.000304	-0.081905	528	395	0.0	-0.085	0	0	3	0	201
433	130	530.006525285	133.401305057	0.000615	-0.080180	528	395	0.0	-0.085	0	0	3	0	220
433	130	531.676998369	140.970636215	0.001127	-0.077860	528	395	0.0	-0.085	0	0	3	0	241
433	130	533.663947798	150.425774878	0.001736	-0.074962	528	395	0.0	-0.085	0	0	3	0	260
433	130	536.313213703	162.15497553	0.002548	-0.071367	528	395	0.0	-0.085	0	0	3	0	280
433	130	539.096247961	176.389885808	0.003401	-0.067004	528	395	0.0	-0.085	0	0	3	0	300
433	130	542.688417618	192.572593801	0.004502	-0.062044	528	395	0.0	-0.085	0	0	3	0	321
433	130	546.159869494	211.205546493	0.005566	-0.056333	528	395	0.0	-0.085	0	0	3	0	340
433	130	549.827079935	231.812398042	0.006690	-0.050017	528	395	0.0	-0.085	0	0	3	0	361
433	130	553.872756933	253.995106036	0.007930	-0.043218	528	395	0.0	-0.085	0	0	3	0	381
433	130	558.081566069	277.60685155	0.009220	-0.035981	528	395	0.0	-0.085	0	0	3	0	401
433	130	562.482871126	302.021207178	0.010569	-0.028498	528	395	0.0	-0.085	0	0	3	0	420
433	130	567.246329527	326.471451876	0.012029	-0.021004	528	395	0.0	-0.085	0	0	3	0	441
433	130	571.601957586	351.03588907	0.013364	-0.013475	528	395	0.0	-0.085	0	0	3	0	460
433	130	575.970636215	374.908646003	0.014703	-0.006158	528	395	0.0	-0.085	0	0	3	0	480
433	130	580.469820555	397.655791191	0.016082	0.000814	528	395	0.0	-0.085	0	0	3	0	500
433	130	584.877650897	418.611745514	0.017433	0.007237	528	395	0.0	-0.085	0	0	3	0	520
433	130	588.724306688	438.115823817	0.018612	0.013215	528	395	0.0	-0.085	0	0	3	0	541
433	130	592.724306688	455.110929853	0.019838	0.018424	528	395	0.0	-0.085	0	0	3	0	561
433	130	595.960848287	469.818923328	0.020830	0.022932	528	395	0.0	-0.085	0	0	3	0	580
433	130	598.675367047	482.200652529	0.021662	0.026727	528	395	0.0	-0.085	0.021662	0.026727	3	0	948
434	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
434	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
434	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
434	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
434	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
434	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	140
434	50	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	3	0	160
434	50	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0	0	3	0	180
434	50	529.670473083	127.339314845	0.000512	-0.082038	528	395	0.0	-0.085	0	0	3	0	200
434	50	531.092985318	132.709624796	0.000948	-0.080392	528	395	0.0	-0.085	0	0	3	0	220
434	50	532.939641109	140.014681892	0.001514	-0.078153	528	395	0.0	-0.085	0	0	3	0	241
434	50	535.060358891	149.375203915	0.002164	-0.075284	528	395	0.0	-0.085	0	0	3	0	261
434	50	537.931484502	161.101141925	0.003044	-0.071690	528	395	0.0	-0.085	0	0	3	0	280
434	50	541.601957586	174.885807504	0.004169	-0.067465	528	395	0.0	-0.085	0	0	3	0	300
434	50	545.543230016	190.967373573	0.005377	-0.062536	528	395	0.0	-0.085	0	0	3	0	320
434	50	549.977161501	209.231647635	0.006736	-0.056938	528	395	0.0	-0.085	0	0	3	0	340
434	50	555.030995106	229.466557912	0.008285	-0.050736	528	395	0.0	-0.085	0	0	3	0	360
434	50	560.391517129	251.460032626	0.009928	-0.043995	528	395	0.0	-0.085	0	0	3	0	381
434	50	566.189233279	274.983686786	0.011705	-0.036785	528	395	0.0	-0.085	0	0	3	0	400
434	50	572.453507341	298.931484502	0.013625	-0.029445	528	395	0.0	-0.085	0	0	3	0	421
434	50	578.734094617	323.303425775	0.015550	-0.021975	528	395	0.0	-0.085	0	0	3	0	441
434	50	584.805872757	347.306688418	0.017411	-0.014618	528	395	0.0	-0.085	0	0	3	0	461
434	50	590.401305057	370.800978793	0.019126	-0.007417	528	395	0.0	-0.085	0	0	3	0	480
434	50	596.16639478	392.970636215	0.020893	-0.000622	528	395	0.0	-0.085	0	0	3	0	501
434	50	601.373572594	413.538336052	0.022489	0.005682	528	395	0.0	-0.085	0	0	3	0	520
434	50	605.817292007	432.644371941	0.023851	0.011538	528	395	0.0	-0.085	0	0	3	0	540
434	50	609.778140294	449.424143556	0.025065	0.016681	528	395	0.0	-0.085	0	0	3	0	560
434	50	613.122349103	464.128874388	0.026090	0.021188	528	395	0.0	-0.085	0	0	3	0	581
434	50	616.153344209	476.520391517	0.027019	0.024986	528	395	0.0	-0.085	0	0	3	0	601
434	50	618.972267537	486.350734095	0.027883	0.027999	528	395	0.0	-0.085	0.027883	0.027999	3	0	968
435	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
435	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
435	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
435	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
435	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
435	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
435	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
435	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
435	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	3	0	180
435	90	527.024469821	125.525285481	-0.000299	-0.082594	528	395	0.0	-0.085	0	0	3	0	200
435	90	528.489396411	130.278955954	0.000150	-0.081137	528	395	0.0	-0.085	0	0	3	0	220
435	90	530.841761827	136.96411093	0.000871	-0.079088	528	395	0.0	-0.085	0	0	3	0	240
435	90	533.513866232	145.518760196	0.001690	-0.076466	528	395	0.0	-0.085	0	0	3	0	260
435	90	537.663947798	156.243066884	0.002962	-0.073179	528	395	0.0	-0.085	0	0	3	0	280
435	90	542.704730832	168.660685155	0.004507	-0.069373	528	395	0.0	-0.085	0	0	3	0	300
435	90	548.371941272	183.257748777	0.006244	-0.064899	528	395	0.0	-0.085	0	0	3	0	320
435	90	554.525285481	200.458401305	0.008130	-0.059627	528	395	0.0	-0.085	0	0	3	0	340
435	90	561.200652529	219.518760196	0.010176	-0.053785	528	395	0.0	-0.085	0	0	3	0	360
435	90	568.075040783	240.680261011	0.012283	-0.047299	528	395	0.0	-0.085	0	0	3	0	380
435	90	575.491027732	263.734094617	0.014556	-0.040233	528	395	0.0	-0.085	0	0	3	0	400
435	90	583.11908646	287.691680261	0.016894	-0.032890	528	395	0.0	-0.085	0	0	3	0	420
435	90	591.021207178	312.1908646	0.019316	-0.025381	528	395	0.0	-0.085	0	0	3	0	440
435	90	599.415986949	335.969004894	0.021889	-0.018093	528	395	0.0	-0.085	0	0	3	0	460
