Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
477	135	60.7504078303	413.150081566	-0.143212	0.005563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
477	135	63.1484502447	413.835236542	-0.142477	0.005773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
477	135	65.5432300163	414.729200653	-0.141743	0.006047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
477	135	67.735725938	415.668841762	-0.141071	0.006335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
477	135	69.823817292	416.533442088	-0.140431	0.006600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
477	135	71.6084828711	417.567699837	-0.139884	0.006917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
477	135	73.2887438825	418.72593801	-0.139369	0.007272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
477	135	74.867862969	419.8091354	-0.138885	0.007604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
477	135	76.2414355628	420.938009788	-0.138464	0.007950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
477	135	77.6215334421	421.864600326	-0.138041	0.008234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
477	135	78.603588907	422.670473083	-0.137740	0.008481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
477	135	79.4812398042	423.603588907	-0.137471	0.008767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
477	135	80.264274062	424.252854812	-0.137231	0.008966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
477	135	80.8482871126	424.944535073	-0.137052	0.009178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
477	135	81.3376835237	425.349102773	-0.136902	0.009302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
477	135	81.6313213703	425.593800979	-0.136812	0.009377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
477	135	81.7292006525	425.675367047	-0.136782	0.009402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
477	135	81.8270799347	425.753670473	-0.136752	0.009426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
477	135	81.8270799347	425.753670473	-0.136752	0.009426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
477	135	81.5301794454	425.717781403	-0.136843	0.009415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
477	135	81.3278955954	425.760195759	-0.136905	0.009428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
477	135	81.1223491028	426.008156607	-0.136968	0.009504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
477	135	80.8189233279	426.174551387	-0.137061	0.009555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
477	135	80.5122349103	426.546492659	-0.137155	0.009669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
477	135	80.3066884176	426.794453507	-0.137218	0.009745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
477	135	80.3034257749	427.0	-0.137219	0.009808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
477	135	80.2022838499	427.123980424	-0.137250	0.009846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
477	135	80.4013050571	427.081566069	-0.137189	0.009833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
477	135	80.5024469821	426.957585644	-0.137158	0.009795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
477	135	80.5024469821	426.957585644	-0.137158	0.009795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
477	135	80.6068515498	426.83360522	-0.137126	0.009757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
477	135	80.8123980424	426.585644372	-0.137063	0.009681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
477	135	81.0146818923	426.337683524	-0.137001	0.009605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
477	135	81.3181076672	426.171288744	-0.136908	0.009554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
477	135	81.5236541599	425.923327896	-0.136845	0.009478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
477	135	81.8270799347	425.753670473	-0.136752	0.009426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
477	135	82.2283849918	425.668841762	-0.136629	0.009400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
477	135	82.5318107667	425.502446982	-0.136536	0.009349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
477	135	82.9298531811	425.417618271	-0.136414	0.009323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
477	135	83.2300163132	425.456769984	-0.136322	0.009335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
477	135	83.3278955954	425.538336052	-0.136292	0.009360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
477	135	83.6247960848	425.577487765	-0.136201	0.009372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
477	135	83.8270799347	425.535073409	-0.136139	0.009359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
477	135	84.1239804241	425.57096248	-0.136048	0.009370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
477	135	84.427406199	425.4045677	-0.135955	0.009319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
477	135	84.7308319739	425.23817292	-0.135862	0.009268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
477	135	84.8319738989	425.114192496	-0.135831	0.009230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
477	135	85.1353996737	424.947797716	-0.135738	0.009179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
477	135	85.4388254486	424.784665579	-0.135645	0.009129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
477	135	85.8466557912	424.494290375	-0.135520	0.009040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
477	135	86.1500815661	424.327895595	-0.135427	0.008989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
477	135	86.6590538336	423.913539967	-0.135271	0.008862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
477	135	87.1680261011	423.499184339	-0.135115	0.008735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
477	135	87.572593801	423.212071778	-0.134991	0.008647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
477	135	88.3882544861	422.63132137	-0.134741	0.008469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
477	135	89.1027732463	421.972267537	-0.134522	0.008267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
477	135	90.2283849918	421.022838499	-0.134177	0.007976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
477	135	91.2528548124	419.995106036	-0.133863	0.007661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
477	135	92.4828711256	418.924959217	-0.133486	0.007333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
477	135	94.1272430669	417.365415987	-0.132982	0.006855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
477	135	95.4616639478	416.174551387	-0.132573	0.006490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
477	135	97.1060358891	414.820554649	-0.132069	0.006075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
477	135	98.854812398	413.345840131	-0.131533	0.005623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
477	135	99.8760195759	412.732463295	-0.131220	0.005435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
477	135	101.187601958	412.363784666	-0.130818	0.005322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
477	135	101.973898858	412.814029364	-0.130577	0.005460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
477	135	102.342577488	413.753670473	-0.130464	0.005748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
477	135	102.287112561	415.388254486	-0.130481	0.006249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
477	135	102.13050571	417.146818923	-0.130529	0.006788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2601
477	135	101.556280587	419.401305057	-0.130705	0.007479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
477	135	100.991843393	421.450244698	-0.130878	0.008107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
477	135	100.329526917	423.420880914	-0.131081	0.008711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
477	135	99.572593801	425.30995106	-0.131313	0.009290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
477	135	98.9396411093	426.458401305	-0.131507	0.009642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
477	135	98.515497553	427.362153344	-0.131637	0.009919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
477	135	97.7911908646	428.22675367	-0.131859	0.010184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
477	135	97.1843393148	428.556280587	-0.132045	0.010285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
477	135	96.8874388254	428.517128874	-0.132136	0.010273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
477	135	96.6949429038	428.350734095	-0.132195	0.010222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
477	135	96.4013050571	428.106035889	-0.132285	0.010147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
477	135	96.1044045677	428.063621533	-0.132376	0.010134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
477	135	95.911908646	427.900489396	-0.132435	0.010084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
477	135	95.6084828711	428.066884176	-0.132528	0.010135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
477	135	95.2006525285	428.353996737	-0.132653	0.010223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
477	135	94.7895595432	428.849918434	-0.132779	0.010375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
477	135	94.5840130506	429.094616639	-0.132842	0.010450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
477	135	94.2740619902	429.466557912	-0.132937	0.010564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
477	135	93.9608482871	430.044045677	-0.133033	0.010741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
477	135	93.3442088091	430.784665579	-0.133222	0.010968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
477	135	92.7275693312	431.528548124	-0.133411	0.011196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
477	135	92.0065252855	432.396411093	-0.133632	0.011462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
477	135	91.2887438825	433.261011419	-0.133852	0.011727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
477	135	90.3654159869	434.380097879	-0.134135	0.012070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
477	135	89.030995106	436.197389886	-0.134544	0.012627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
477	135	87.6052202284	437.730831974	-0.134981	0.013097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
477	135	85.6639477977	440.092985318	-0.135576	0.013821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
477	135	83.7389885808	442.04730832	-0.136166	0.014420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
477	135	81.3148450245	444.422512235	-0.136909	0.015148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
477	135	78.9070146819	446.177814029	-0.137647	0.015686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
477	135	76.3132137031	447.567699837	-0.138442	0.016112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
477	135	73.6280587276	448.673735726	-0.139265	0.016451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
477	135	71.0538336052	449.241435563	-0.140054	0.016625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
477	135	68.9853181077	448.768352365	-0.140688	0.016480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
477	135	66.8221859706	448.220228385	-0.141351	0.016312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
477	135	64.7536704731	447.54812398	-0.141985	0.016106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
477	135	62.691680261	446.461663948	-0.142617	0.015773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
477	135	60.8254486134	445.339314845	-0.143189	0.015429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
477	135	59.0538336052	444.295269168	-0.143732	0.015109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
477	135	56.9787928222	443.841761827	-0.144368	0.014970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
477	135	54.9983686786	443.675367047	-0.144975	0.014919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
477	135	52.5122349103	444.553017945	-0.145737	0.015188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
477	135	49.9282218597	445.972267537	-0.146529	0.015623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
477	135	46.9396411093	448.72593801	-0.147445	0.016467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3480
477	135	43.9608482871	451.900489396	-0.148358	0.017440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3500
477	135	40.8907014682	455.831973899	-0.149299	0.018645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3520
477	135	37.6345840131	460.233278956	-0.150297	0.019994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3540
477	135	34.5872756933	464.804241436	-0.151231	0.021395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3560
477	135	31.9510603589	469.293637847	-0.152039	0.022771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3580
477	135	29.4225122349	473.662316476	-0.152814	0.024110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3600
477	135	27.0995106036	477.7862969	-0.153526	0.025374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3620
477	135	25.2691680261	481.479608483	-0.154087	0.026506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3640
477	135	23.6378466558	484.716150082	-0.154587	0.027498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3660
477	135	22.2055464927	487.489396411	-0.155026	0.028348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3680
477	135	21.2528548124	489.407830343	-0.155318	0.028936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3700
477	135	20.5872756933	490.941272431	-0.155522	0.029406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3720
477	135	20.2088091354	491.877650897	-0.155638	0.029693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3740
