178	45	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	537.223491028	124.164763458	0.002827	-0.083011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	539.318107667	126.331158238	0.003469	-0.082347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	541.601957586	129.10766721	0.004169	-0.081496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	544.518760196	132.070146819	0.005063	-0.080588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	547.843393148	135.652528548	0.006082	-0.079490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	551.42903752	139.515497553	0.007181	-0.078306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	555.778140294	143.923327896	0.008514	-0.076955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	560.420880914	148.885807504	0.009937	-0.075434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	565.402936378	154.230016313	0.011464	-0.073796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	570.805872757	160.053833605	0.013120	-0.072011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	576.665579119	166.187601958	0.014916	-0.070131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	582.619902121	172.719412724	0.016741	-0.068129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	588.792822186	179.57096248	0.018633	-0.066029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	595.22675367	186.562805873	0.020605	-0.063886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	602.097879282	193.887438825	0.022711	-0.061641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	609.660685155	201.381729201	0.025029	-0.059344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	617.830342577	208.960848287	0.027533	-0.057021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
178	45	626.287112561	216.52365416	0.030125	-0.054703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	635.008156607	224.530179445	0.032798	-0.052249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	643.272430669	233.140293638	0.035331	-0.049610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	651.406199021	242.001631321	0.037824	-0.046894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	659.318107667	251.016313214	0.040249	-0.044131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	669.066884176	262.477977162	0.043237	-0.040618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	604
178	45	674.384991843	269.127243067	0.044867	-0.038580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	681.621533442	278.314845024	0.047085	-0.035764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	688.544861338	287.264274062	0.049207	-0.033021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	695.252854812	296.35725938	0.051263	-0.030234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	701.79771615	305.117455139	0.053269	-0.027549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	708.13050571	314.014681892	0.055210	-0.024822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	714.156606852	322.363784666	0.057057	-0.022263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	719.970636215	330.553017945	0.058839	-0.019753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	725.22675367	338.347471452	0.060450	-0.017364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	730.345840131	345.779771615	0.062019	-0.015086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	735.203915171	352.92822186	0.063508	-0.012895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	739.86949429	359.603588907	0.064938	-0.010849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	744.420880914	366.197389886	0.066333	-0.008828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	748.590538336	372.585644372	0.067611	-0.006870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	752.584013051	378.481239804	0.068835	-0.005063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	756.479608483	384.592169657	0.070029	-0.003190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	760.137030995	390.402936378	0.071150	-0.001409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	763.696574225	396.122349103	0.072241	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	767.096247961	401.64274062	0.073283	0.002036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	770.339314845	406.960848287	0.074277	0.003666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	773.55954323	411.995106036	0.075264	0.005209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	776.561174551	416.709624796	0.076184	0.006654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	779.278955954	421.306688418	0.077017	0.008063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
178	45	781.986949429	425.60685155	0.077847	0.009381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	784.414355628	429.7862969	0.078591	0.010662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	786.57096248	433.528548124	0.079252	0.011809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	788.518760196	437.257748777	0.079849	0.012952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	790.665579119	440.709624796	0.080507	0.014010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	792.675367047	443.942903752	0.081123	0.015001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	794.884176183	446.905383361	0.081800	0.015909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	796.903752039	449.535073409	0.082419	0.016715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	798.975530179	452.282218597	0.083054	0.017557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	801.053833605	454.72593801	0.083691	0.018306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	803.063621533	457.061990212	0.084307	0.019022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	805.066884176	459.401305057	0.084921	0.019739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	806.867862969	461.71451876	0.085473	0.020448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	808.603588907	463.923327896	0.086005	0.021125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	810.27406199	466.021207178	0.086517	0.021768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
178	45	812.019575856	467.923327896	0.087052	0.022351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
178	45	813.442088091	469.577487765	0.087488	0.022858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
178	45	814.861337684	471.231647635	0.087923	0.023365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
178	45	816.101141925	472.553017945	0.088303	0.023770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	817.282218597	473.760195759	0.088665	0.024140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
178	45	818.280587276	474.63132137	0.088971	0.024407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	819.008156607	475.675367047	0.089194	0.024727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
178	45	819.615008157	476.491027732	0.089380	0.024977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
178	45	820.104404568	477.081566069	0.089530	0.025158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	45	820.417618271	477.336052202	0.089626	0.025236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
178	45	820.535073409	477.561174551	0.089662	0.025305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
178	45	820.668841762	477.47634584	0.089703	0.025279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
178	45	820.613376835	477.365415987	0.089686	0.025245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
178	45	820.554649266	477.251223491	0.089668	0.025210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
178	45	820.437194127	477.026101142	0.089632	0.025141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
178	45	820.319738989	476.800978793	0.089596	0.025072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	820.123980424	476.771615008	0.089536	0.025063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
178	45	820.065252855	476.660685155	0.089518	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
178	45	820.065252855	476.660685155	0.089518	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
178	45	820.065252855	476.660685155	0.089518	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
178	45	820.065252855	476.660685155	0.089518	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
178	45	820.065252855	476.660685155	0.089518	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
178	45	820.065252855	476.660685155	0.089518	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	526.871125612	122.425774878	-0.000346	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	525.275693312	125.182707993	-0.000835	-0.082699	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	522.838499184	129.075040783	-0.001582	-0.081506	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	520.466557912	133.672104405	-0.002309	-0.080097	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	518.10766721	138.722675367	-0.003032	-0.078549	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	515.585644372	144.494290375	-0.003805	-0.076780	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	512.98858075	150.641109299	-0.004601	-0.074896	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	510.313213703	157.172920065	-0.005421	-0.072894	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	508.277324633	163.907014682	-0.006045	-0.070830	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	505.494290375	171.479608483	-0.006898	-0.068509	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	503.220228385	179.358890701	-0.007595	-0.066094	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	500.822185971	187.818923328	-0.008330	-0.063501	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	499.053833605	196.500815661	-0.008872	-0.060840	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	497.203915171	205.597063622	-0.009439	-0.058052	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	495.791190865	214.738988581	-0.009872	-0.055250	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	494.551386623	224.115823817	-0.010252	-0.052376	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	493.396411093	233.636215334	-0.010606	-0.049458	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	492.580750408	243.110929853	-0.010856	-0.046554	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	491.497553018	252.830342577	-0.011188	-0.043575	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	491.04730832	262.125611746	-0.011326	-0.040726	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	490.114192496	271.665579119	-0.011612	-0.037802	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	489.771615008	280.960848287	-0.011717	-0.034953	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	489.755301794	289.724306688	-0.011722	-0.032267	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	490.150081566	298.52365416	-0.011601	-0.029570	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	490.822185971	307.453507341	-0.011395	-0.026833	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	491.810766721	316.324632953	-0.011092	-0.024114	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	493.070146819	325.329526917	-0.010706	-0.021354	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	494.593800979	334.471451876	-0.010239	-0.018552	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	496.300163132	343.649265905	-0.009716	-0.015739	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	498.430668842	352.670473083	-0.009063	-0.012974	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	500.861337684	361.632952692	-0.008318	-0.010227	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	503.673735726	370.132137031	-0.007456	-0.007622	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	505.872756933	378.973898858	-0.006782	-0.004912	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	508.453507341	387.352365416	-0.005991	-0.002344	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	511.295269168	395.362153344	-0.005120	0.000111	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	513.621533442	403.303425775	-0.004407	0.002545	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	516.336052202	410.771615008	-0.003575	0.004834	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	518.691680261	418.370309951	-0.002853	0.007163	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	520.887438825	425.283849918	-0.002180	0.009282	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	522.685154976	432.526916803	-0.001629	0.011502	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	524.67862969	439.280587276	-0.001018	0.013572	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	525.92822186	446.161500816	-0.000635	0.015681	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	527.35725938	452.236541599	-0.000197	0.017543	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	528.20228385	458.637846656	0.000062	0.019505	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	529.230016313	464.230016313	0.000377	0.021219	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	529.608482871	470.040783034	0.000493	0.023000	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	530.176182708	475.032626427	0.000667	0.024530	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	530.221859706	480.138662316	0.000681	0.026095	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	530.358890701	484.836867863	0.000723	0.027535	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	530.153344209	489.33278956	0.000660	0.028913	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	529.996737357	493.629690049	0.000612	0.030230	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	529.641109299	497.933115824	0.000503	0.031549	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	529.455138662	501.926590538	0.000446	0.032773	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	528.95269168	506.034257749	0.000292	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	528.179445351	514.053833605	0.000055	0.036490	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	527.96411093	517.756933116	-0.000011	0.037625	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	527.765089723	521.783034258	-0.000072	0.038859	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	528.026101142	525.07177814	0.000008	0.039867	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	527.941272431	529.003262643	-0.000018	0.041072	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	528.212071778	532.618270799	0.000065	0.042180	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	528.584013051	535.815660685	0.000179	0.043160	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	528.91680261	539.54812398	0.000281	0.044304	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	529.350734095	542.856443719	0.000414	0.045318	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	530.261011419	545.743882545	0.000693	0.046203	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	531.28548124	548.530179445	0.001007	0.047057	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	532.234910277	551.208809135	0.001298	0.047878	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	533.115823817	553.7862969	0.001568	0.048668	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	534.110929853	556.256117455	0.001873	0.049425	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	535.210440457	558.301794454	0.002210	0.050052	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	536.16639478	560.132137031	0.002503	0.050613	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	537.177814029	561.75040783	0.002813	0.051109	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	538.104404568	562.938009788	0.003097	0.051473	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	538.959216966	564.017944535	0.003359	0.051804	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	539.494290375	564.885807504	0.003523	0.052070	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	539.895595432	565.531810767	0.003646	0.052268	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	540.097879282	565.858075041	0.003708	0.052368	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	540.042414356	566.073409462	0.003691	0.052434	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	539.924959217	566.181076672	0.003655	0.052467	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	539.670473083	566.070146819	0.003577	0.052433	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	539.415986949	565.962479608	0.003499	0.052400	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	539.161500816	565.851549755	0.003421	0.052366	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	538.910277325	565.743882545	0.003344	0.052333	528	395	0.0	-0.085	0.0	0.035	2	0	1660
179	90	538.414355628	565.848287113	0.003192	0.052365	528	395	0.0	-0.085	0.0	0.035	2	0	1680
179	90	537.680261011	566.168026101	0.002967	0.052463	528	395	0.0	-0.085	0.0	0.035	2	0	1715
179	90	537.55954323	566.275693312	0.002930	0.052496	528	395	0.0	-0.085	0.0	0.035	2	0	1720
179	90	537.187601958	566.272430669	0.002816	0.052495	528	395	0.0	-0.085	0.0	0.035	2	0	1740
179	90	536.88091354	566.380097879	0.002722	0.052528	528	395	0.0	-0.085	0.0	0.035	2	0	1760
179	90	536.33278956	566.699836868	0.002554	0.052626	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	90	535.598694943	567.019575856	0.002329	0.052724	528	395	0.0	-0.085	0.0	0.035	2	0	1800
179	90	534.815660685	567.554649266	0.002089	0.052888	528	395	0.0	-0.085	0.0	0.035	2	0	1820
179	90	534.146818923	567.985318108	0.001884	0.053020	528	395	0.0	-0.085	0.0	0.035	2	0	1840
179	90	533.363784666	568.52365416	0.001644	0.053185	528	395	0.0	-0.085	0.0	0.035	2	0	1860
179	90	532.75040783	568.735725938	0.001456	0.053250	528	395	0.0	-0.085	0.0	0.035	2	0	1880
179	90	532.084828711	569.16639478	0.001252	0.053382	528	395	0.0	-0.085	0.0	0.035	2	0	1900
179	90	531.301794454	569.704730832	0.001012	0.053547	528	395	0.0	-0.085	0.0	0.035	2	0	1920
179	90	530.450244698	570.135399674	0.000751	0.053679	528	395	0.0	-0.085	0.0	0.035	2	0	1940
179	90	529.784665579	570.566068515	0.000547	0.053811	528	395	0.0	-0.085	0.0	0.035	2	0	1960
179	90	529.122349103	570.996737357	0.000344	0.053943	528	395	0.0	-0.085	0.0	0.035	2	0	1980
179	90	528.694942904	571.212071778	0.000213	0.054009	528	395	0.0	-0.085	0.0	0.035	2	0	2000
179	90	528.270799347	571.427406199	0.000083	0.054075	528	395	0.0	-0.085	0.0	0.035	2	0	2020
179	90	527.898858075	571.427406199	-0.000031	0.054075	528	395	0.0	-0.085	0.0	0.035	2	0	2040
179	90	527.592169657	571.535073409	-0.000125	0.054108	528	395	0.0	-0.085	0.0	0.035	2	0	2060
179	90	527.220228385	571.535073409	-0.000239	0.054108	528	395	0.0	-0.085	0.0	0.035	2	0	2080
179	90	526.848287113	571.535073409	-0.000353	0.054108	528	395	0.0	-0.085	0.0	0.035	2	0	2100
179	90	526.407830343	571.427406199	-0.000488	0.054075	528	395	0.0	-0.085	0.0	0.035	2	0	2120
179	90	526.153344209	571.319738989	-0.000566	0.054042	528	395	0.0	-0.085	0.0	0.035	2	0	2140
179	90	525.712887439	571.212071778	-0.000701	0.054009	528	395	0.0	-0.085	0.0	0.035	2	0	2160
179	90	525.39314845	570.996737357	-0.000799	0.053943	528	395	0.0	-0.085	0.0	0.035	2	0	2180
179	90	525.086460033	571.10766721	-0.000893	0.053977	528	395	0.0	-0.085	0.0	0.035	2	0	2200
179	90	524.779771615	571.215334421	-0.000987	0.054010	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	90	524.47634584	571.323001631	-0.001080	0.054043	528	395	0.0	-0.085	0.0	0.035	2	0	2240
179	90	524.169657423	571.430668842	-0.001174	0.054076	528	395	0.0	-0.085	0.0	0.035	2	0	2260
179	90	523.915171289	571.323001631	-0.001252	0.054043	528	395	0.0	-0.085	0.0	0.035	2	0	2280
179	90	523.729200653	571.326264274	-0.001309	0.054044	528	395	0.0	-0.085	0.0	0.035	2	0	2300
179	90	523.474714519	571.218597064	-0.001387	0.054011	528	395	0.0	-0.085	0.0	0.035	2	0	2320
179	90	523.223491028	571.110929853	-0.001464	0.053978	528	395	0.0	-0.085	0.0	0.035	2	0	2340
179	90	523.086460033	570.895595432	-0.001506	0.053912	528	395	0.0	-0.085	0.0	0.035	2	0	2360
179	90	523.021207178	570.787928222	-0.001526	0.053879	528	395	0.0	-0.085	0.0	0.035	2	0	2380
179	90	522.884176183	570.572593801	-0.001568	0.053813	528	395	0.0	-0.085	0.0	0.035	2	0	2400
179	90	522.936378467	570.353996737	-0.001552	0.053746	528	395	0.0	-0.085	0.0	0.035	2	0	2420
179	90	522.920065253	570.030995106	-0.001557	0.053647	528	395	0.0	-0.085	0.0	0.035	2	0	2440
180	135	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	526.153344209	130.021207178	-0.000566	-0.081216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	525.921696574	134.703099511	-0.000637	-0.079781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	526.013050571	139.923327896	-0.000609	-0.078181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	525.745513866	145.688417618	-0.000691	-0.076414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	525.706362153	151.913539967	-0.000703	-0.074506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	525.435562806	158.608482871	-0.000786	-0.072454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	525.030995106	165.864600326	-0.000910	-0.070230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	523.996737357	173.871125612	-0.001227	-0.067776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	522.114192496	182.637846656	-0.001804	-0.065089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	519.738988581	191.639477977	-0.002532	-0.062330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	516.57096248	200.787928222	-0.003503	-0.059526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	512.391517129	210.089722675	-0.004784	-0.056675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	507.438825449	219.554649266	-0.006302	-0.053774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	501.804241436	228.810766721	-0.008029	-0.050937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	495.1908646	237.776508972	-0.010056	-0.048189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	487.654159869	246.732463295	-0.012366	-0.045444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	479.549755302	255.114192496	-0.014850	-0.042875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	470.828711256	262.641109299	-0.017523	-0.040568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	461.549755302	270.060358891	-0.020367	-0.038294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	451.66721044	277.094616639	-0.023396	-0.036138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	441.778140294	283.437194127	-0.026427	-0.034194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	431.709624796	289.378466558	-0.029513	-0.032373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	421.174551387	295.30995106	-0.032742	-0.030555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	410.884176183	300.814029364	-0.035896	-0.028868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	400.796084829	306.08319739	-0.038988	-0.027253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	390.942903752	310.915171289	-0.042008	-0.025772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
