Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	0.0688291723621	0.0132982453147	-0.018228	-0.031363	528	395	0.0	-0.085	0	0	1	0	401
106	50	0.0688291723621	0.0132982453147	-0.017751	-0.027936	528	395	0.0	-0.085	0	0	1	0	421
106	50	0.0688291723621	0.0132982453147	-0.017156	-0.024343	528	395	0.0	-0.085	0	0	1	0	441
106	50	0.0688291723621	0.0132982453147	-0.016330	-0.020674	528	395	0.0	-0.085	0	0	1	0	461
106	50	0.0688291723621	0.0132982453147	-0.015470	-0.016922	528	395	0.0	-0.085	0	0	1	0	481
106	50	0.0688291723621	0.0132982453147	-0.014451	-0.013090	528	395	0.0	-0.085	0	0	1	0	501
106	50	0.0688291723621	0.0132982453147	-0.013327	-0.009234	528	395	0.0	-0.085	0	0	1	0	521
106	50	0.0688291723621	0.0132982453147	-0.012149	-0.005415	528	395	0.0	-0.085	0	0	1	0	541
106	50	0.0688291723621	0.0132982453147	-0.010855	-0.001636	528	395	0.0	-0.085	0	0	1	0	561
106	50	0.0688291723621	0.0132982453147	-0.009549	0.002137	528	395	0.0	-0.085	0	0	1	0	581
106	50	0.0688291723621	0.0132982453147	-0.008215	0.005840	528	395	0.0	-0.085	0	0	1	0	601
106	50	0.0688291723621	0.0132982453147	-0.006655	0.009406	528	395	0.0	-0.085	0	0	1	0	621
106	50	0.0688291723621	0.0132982453147	-0.005069	0.012900	528	395	0.0	-0.085	0	0	1	0	641
106	50	0.0688291723621	0.0132982453147	-0.003260	0.016257	528	395	0.0	-0.085	0	0	1	0	661
106	50	0.0688291723621	0.0132982453147	-0.001532	0.019729	528	395	0.0	-0.085	0	0	1	0	681
106	50	0.0688291723621	0.0132982453147	0.000320	0.023095	528	395	0.0	-0.085	0	0	1	0	701
106	50	0.0688291723621	0.0132982453147	0.002240	0.026450	528	395	0.0	-0.085	0	0	1	0	721
106	50	0.0688291723621	0.0132982453147	0.004228	0.029794	528	395	0.0	-0.085	0	0	1	0	741
106	50	0.0688291723621	0.0132982453147	0.006407	0.033226	528	395	0.0	-0.085	0	0	1	0	761
106	50	0.0688291723621	0.0132982453147	0.008765	0.036650	528	395	0.0	-0.085	0.008765	0.036650	1	0	1529
107	90	-0.0310582854123	0.0309110991547	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	1	0	1
107	90	-0.0310582854123	0.0309110991547	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	1	0	21
107	90	-0.0310582854123	0.0309110991547	-0.001265	-0.081798	528	395	0.0	-0.085	0	0	1	0	41
107	90	-0.0310582854123	0.0309110991547	-0.002019	-0.080284	528	395	0.0	-0.085	0	0	1	0	61
107	90	-0.0310582854123	0.0309110991547	-0.002781	-0.078577	528	395	0.0	-0.085	0	0	1	0	81
107	90	-0.0310582854123	0.0309110991547	-0.003384	-0.076648	528	395	0.0	-0.085	0	0	1	0	101
107	90	-0.0310582854123	0.0309110991547	-0.004022	-0.074414	528	395	0.0	-0.085	0	0	1	0	121
107	90	-0.0310582854123	0.0309110991547	-0.004505	-0.072089	528	395	0.0	-0.085	0	0	1	0	141
107	90	-0.0310582854123	0.0309110991547	-0.004795	-0.069698	528	395	0.0	-0.085	0	0	1	0	161
107	90	-0.0310582854123	0.0309110991547	-0.005151	-0.067020	528	395	0.0	-0.085	0	0	1	0	181
107	90	-0.0310582854123	0.0309110991547	-0.005454	-0.064273	528	395	0.0	-0.085	0	0	1	0	201
107	90	-0.0310582854123	0.0309110991547	-0.005635	-0.061455	528	395	0.0	-0.085	0	0	1	0	221
107	90	-0.0310582854123	0.0309110991547	-0.006008	-0.058396	528	395	0.0	-0.085	0	0	1	0	241
107	90	-0.0310582854123	0.0309110991547	-0.006316	-0.055319	528	395	0.0	-0.085	0	0	1	0	261
107	90	-0.0310582854123	0.0309110991547	-0.006828	-0.052079	528	395	0.0	-0.085	0	0	1	0	281
107	90	-0.0310582854123	0.0309110991547	-0.007555	-0.048618	528	395	0.0	-0.085	0	0	1	0	301
107	90	-0.0310582854123	0.0309110991547	-0.008350	-0.045132	528	395	0.0	-0.085	0	0	1	0	321
107	90	-0.0310582854123	0.0309110991547	-0.009276	-0.041477	528	395	0.0	-0.085	0	0	1	0	341
107	90	-0.0310582854123	0.0309110991547	-0.010345	-0.037735	528	395	0.0	-0.085	0	0	1	0	361
107	90	-0.0310582854123	0.0309110991547	-0.011595	-0.033876	528	395	0.0	-0.085	0	0	1	0	381
107	90	-0.0310582854123	0.0309110991547	-0.013127	-0.029866	528	395	0.0	-0.085	0	0	1	0	401
107	90	-0.0310582854123	0.0309110991547	-0.014611	-0.025855	528	395	0.0	-0.085	0	0	1	0	421
107	90	-0.0310582854123	0.0309110991547	-0.016332	-0.021718	528	395	0.0	-0.085	0	0	1	0	441
107	90	-0.0310582854123	0.0309110991547	-0.017902	-0.017612	528	395	0.0	-0.085	0	0	1	0	461
107	90	-0.0310582854123	0.0309110991547	-0.019576	-0.013532	528	395	0.0	-0.085	0	0	1	0	481
107	90	-0.0310582854123	0.0309110991547	-0.021063	-0.009519	528	395	0.0	-0.085	0	0	1	0	501
107	90	-0.0310582854123	0.0309110991547	-0.022416	-0.005634	528	395	0.0	-0.085	0	0	1	0	521
107	90	-0.0310582854123	0.0309110991547	-0.023798	-0.001691	528	395	0.0	-0.085	0	0	1	0	541
107	90	-0.0310582854123	0.0309110991547	-0.024974	0.002208	528	395	0.0	-0.085	0	0	1	0	561
107	90	-0.0310582854123	0.0309110991547	-0.026119	0.006006	528	395	0.0	-0.085	0	0	1	0	581
107	90	-0.0310582854123	0.0309110991547	-0.027173	0.009854	528	395	0.0	-0.085	0	0	1	0	601
107	90	-0.0310582854123	0.0309110991547	-0.028235	0.013632	528	395	0.0	-0.085	0	0	1	0	621
107	90	-0.0310582854123	0.0309110991547	-0.029122	0.017487	528	395	0.0	-0.085	0	0	1	0	641
107	90	-0.0310582854123	0.0309110991547	-0.030030	0.021332	528	395	0.0	-0.085	0	0	1	0	661
107	90	-0.0310582854123	0.0309110991547	-0.030851	0.025227	528	395	0.0	-0.085	0	0	1	0	681
107	90	-0.0310582854123	0.0309110991547	-0.031670	0.029143	528	395	0.0	-0.085	0	0	1	0	701
107	90	-0.0310582854123	0.0309110991547	-0.032463	0.033111	528	395	0.0	-0.085	-0.032463	0.033111	1	0	1469
108	130	-0.108756934444	-0.0342858085911	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	1	0	1
108	130	-0.108756934444	-0.0342858085911	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	1	0	21
108	130	-0.108756934444	-0.0342858085911	-0.002029	-0.081399	528	395	0.0	-0.085	0	0	1	0	41
108	130	-0.108756934444	-0.0342858085911	-0.003500	-0.079507	528	395	0.0	-0.085	0	0	1	0	61
108	130	-0.108756934444	-0.0342858085911	-0.004985	-0.077228	528	395	0.0	-0.085	0	0	1	0	81
108	130	-0.108756934444	-0.0342858085911	-0.006610	-0.074611	528	395	0.0	-0.085	0	0	1	0	101
108	130	-0.108756934444	-0.0342858085911	-0.008398	-0.071539	528	395	0.0	-0.085	0	0	1	0	121
108	130	-0.108756934444	-0.0342858085911	-0.010185	-0.068252	528	395	0.0	-0.085	0	0	1	0	141
108	130	-0.108756934444	-0.0342858085911	-0.012134	-0.064631	528	395	0.0	-0.085	0	0	1	0	161
108	130	-0.108756934444	-0.0342858085911	-0.013934	-0.060981	528	395	0.0	-0.085	0	0	1	0	181
108	130	-0.108756934444	-0.0342858085911	-0.015828	-0.057129	528	395	0.0	-0.085	0	0	1	0	201
108	130	-0.108756934444	-0.0342858085911	-0.017507	-0.053247	528	395	0.0	-0.085	0	0	1	0	221
108	130	-0.108756934444	-0.0342858085911	-0.019231	-0.049388	528	395	0.0	-0.085	0	0	1	0	241
108	130	-0.108756934444	-0.0342858085911	-0.020909	-0.045668	528	395	0.0	-0.085	0	0	1	0	261
108	130	-0.108756934444	-0.0342858085911	-0.022616	-0.041889	528	395	0.0	-0.085	0	0	1	0	281
108	130	-0.108756934444	-0.0342858085911	-0.024198	-0.038315	528	395	0.0	-0.085	0	0	1	0	301
108	130	-0.108756934444	-0.0342858085911	-0.026006	-0.034676	528	395	0.0	-0.085	0	0	1	0	321
108	130	-0.108756934444	-0.0342858085911	-0.027767	-0.031187	528	395	0.0	-0.085	0	0	1	0	341
108	130	-0.108756934444	-0.0342858085911	-0.029562	-0.027936	528	395	0.0	-0.085	0	0	1	0	361
108	130	-0.108756934444	-0.0342858085911	-0.031588	-0.024563	528	395	0.0	-0.085	0	0	1	0	381
108	130	-0.108756934444	-0.0342858085911	-0.033695	-0.021339	528	395	0.0	-0.085	0	0	1	0	401
108	130	-0.108756934444	-0.0342858085911	-0.035839	-0.018149	528	395	0.0	-0.085	0	0	1	0	421
108	130	-0.108756934444	-0.0342858085911	-0.038239	-0.015012	528	395	0.0	-0.085	0	0	1	0	441
108	130	-0.108756934444	-0.0342858085911	-0.040641	-0.012092	528	395	0.0	-0.085	0	0	1	0	461
108	130	-0.108756934444	-0.0342858085911	-0.043326	-0.009039	528	395	0.0	-0.085	0	0	1	0	481
108	130	-0.108756934444	-0.0342858085911	-0.046075	-0.006201	528	395	0.0	-0.085	0	0	1	0	501
108	130	-0.108756934444	-0.0342858085911	-0.049217	-0.003279	528	395	0.0	-0.085	0	0	1	0	521
108	130	-0.108756934444	-0.0342858085911	-0.052511	-0.000378	528	395	0.0	-0.085	0	0	1	0	541
108	130	-0.108756934444	-0.0342858085911	-0.056162	0.002645	528	395	0.0	-0.085	0	0	1	0	561
108	130	-0.108756934444	-0.0342858085911	-0.060188	0.005769	528	395	0.0	-0.085	0	0	1	0	581
108	130	-0.108756934444	-0.0342858085911	-0.064601	0.009128	528	395	0.0	-0.085	0	0	1	0	601
108	130	-0.108756934444	-0.0342858085911	-0.069279	0.012563	528	395	0.0	-0.085	0	0	1	0	621
108	130	-0.108756934444	-0.0342858085911	-0.074394	0.016322	528	395	0.0	-0.085	-0.074394	0.016322	1	0	1389
235	130	-0.0310582854123	0.0309110991547	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	-0.001460	-0.083015	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	-0.001527	-0.082883	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	-0.001553	-0.082777	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	-0.001579	-0.082671	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	-0.001550	-0.082645	528	395	0.0	-0.085	0	0	2	0	241
235	130	-0.0310582854123	0.0309110991547	-0.001522	-0.082618	528	395	0.0	-0.085	0	0	2	0	261
235	130	-0.0310582854123	0.0309110991547	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	2	0	281
235	130	-0.0310582854123	0.0309110991547	-0.001544	-0.082380	528	395	0.0	-0.085	0	0	2	0	301
235	130	-0.0310582854123	0.0309110991547	-0.001666	-0.082168	528	395	0.0	-0.085	0	0	2	0	321
235	130	-0.0310582854123	0.0309110991547	-0.001785	-0.081824	528	395	0.0	-0.085	0	0	2	0	341
235	130	-0.0310582854123	0.0309110991547	-0.002083	-0.081319	528	395	0.0	-0.085	0	0	2	0	361
235	130	-0.0310582854123	0.0309110991547	-0.002569	-0.080468	528	395	0.0	-0.085	0	0	2	0	381
235	130	-0.0310582854123	0.0309110991547	-0.003274	-0.079428	528	395	0.0	-0.085	0	0	2	0	401
235	130	-0.0310582854123	0.0309110991547	-0.004125	-0.078063	528	395	0.0	-0.085	0	0	2	0	421
235	130	-0.0310582854123	0.0309110991547	-0.005123	-0.076504	528	395	0.0	-0.085	0	0	2	0	441
235	130	-0.0310582854123	0.0309110991547	-0.006358	-0.074505	528	395	0.0	-0.085	0	0	2	0	461
235	130	-0.0310582854123	0.0309110991547	-0.007655	-0.072360	528	395	0.0	-0.085	0	0	2	0	481
235	130	-0.0310582854123	0.0309110991547	-0.009148	-0.069928	528	395	0.0	-0.085	0	0	2	0	501
235	130	-0.0310582854123	0.0309110991547	-0.010607	-0.067453	528	395	0.0	-0.085	0	0	2	0	521
235	130	-0.0310582854123	0.0309110991547	-0.011966	-0.065074	528	395	0.0	-0.085	0	0	2	0	541
235	130	-0.0310582854123	0.0309110991547	-0.013158	-0.062794	528	395	0.0	-0.085	0	0	2	0	561
235	130	-0.0310582854123	0.0309110991547	-0.014172	-0.060671	528	395	0.0	-0.085	0	0	2	0	581
235	130	-0.0310582854123	0.0309110991547	-0.015013	-0.058847	528	395	0.0	-0.085	0	0	2	0	601
235	130	-0.0310582854123	0.0309110991547	-0.015695	-0.057271	528	395	0.0	-0.085	0	0	2	0	621
235	130	-0.0310582854123	0.0309110991547	-0.016207	-0.056001	528	395	0.0	-0.085	0	0	2	0	641
235	130	-0.0310582854123	0.0309110991547	-0.016470	-0.055099	528	395	0.0	-0.085	0	0	2	0	661
235	130	-0.0310582854123	0.0309110991547	-0.016708	-0.054307	528	395	0.0	-0.085	0	0	2	0	681
235	130	-0.0310582854123	0.0309110991547	-0.016886	-0.053797	528	395	0.0	-0.085	0	0	2	0	701
235	130	-0.0310582854123	0.0309110991547	-0.016934	-0.053571	528	395	0.0	-0.085	0	0	2	0	721
235	130	-0.0310582854123	0.0309110991547	-0.016986	-0.053485	528	395	0.0	-0.085	0	0	2	0	741
235	130	-0.0310582854123	0.0309110991547	-0.017081	-0.053511	528	395	0.0	-0.085	0	0	2	0	761
235	130	-0.0310582854123	0.0309110991547	-0.017180	-0.053677	528	395	0.0	-0.085	0	0	2	0	781
235	130	-0.0310582854123	0.0309110991547	-0.017278	-0.053844	528	395	0.0	-0.085	0	0	2	0	801
235	130	-0.0310582854123	0.0309110991547	-0.017405	-0.054037	528	395	0.0	-0.085	0	0	2	0	821
235	130	-0.0310582854123	0.0309110991547	-0.017559	-0.054258	528	395	0.0	-0.085	0	0	2	0	841
235	130	-0.0310582854123	0.0309110991547	-0.017645	-0.054481	528	395	0.0	-0.085	0	0	2	0	861
235	130	-0.0310582854123	0.0309110991547	-0.017760	-0.054731	528	395	0.0	-0.085	0	0	2	0	881
235	130	-0.0310582854123	0.0309110991547	-0.017755	-0.055067	528	395	0.0	-0.085	0	0	2	0	901
235	130	-0.0310582854123	0.0309110991547	-0.017722	-0.055377	528	395	0.0	-0.085	0	0	2	0	921
235	130	-0.0310582854123	0.0309110991547	-0.017649	-0.055715	528	395	0.0	-0.085	0	0	2	0	941
235	130	-0.0310582854123	0.0309110991547	-0.017549	-0.056025	528	395	0.0	-0.085	0	0	2	0	961
235	130	-0.0310582854123	0.0309110991547	-0.017501	-0.056250	528	395	0.0	-0.085	0	0	2	0	981
235	130	-0.0310582854123	0.0309110991547	-0.017520	-0.056474	528	395	0.0	-0.085	0	0	2	0	1001
235	130	-0.0310582854123	0.0309110991547	-0.017324	-0.056758	528	395	0.0	-0.085	0	0	2	0	1021
235	130	-0.0310582854123	0.0309110991547	-0.017168	-0.057014	528	395	0.0	-0.085	0	0	2	0	1041
235	130	-0.0310582854123	0.0309110991547	-0.016864	-0.057328	528	395	0.0	-0.085	0	0	2	0	1061
235	130	-0.0310582854123	0.0309110991547	-0.016695	-0.057639	528	395	0.0	-0.085	0	0	2	0	1081
235	130	-0.0310582854123	0.0309110991547	-0.016567	-0.057921	528	395	0.0	-0.085	0	0	2	0	1101
235	130	-0.0310582854123	0.0309110991547	-0.016386	-0.058288	528	395	0.0	-0.085	0	0	2	0	1121
235	130	-0.0310582854123	0.0309110991547	-0.016205	-0.058654	528	395	0.0	-0.085	0	0	2	0	1141
235	130	-0.0310582854123	0.0309110991547	-0.016148	-0.059073	528	395	0.0	-0.085	0	0	2	0	1161
235	130	-0.0310582854123	0.0309110991547	-0.016211	-0.059405	528	395	0.0	-0.085	0	0	2	0	1181
235	130	-0.0310582854123	0.0309110991547	-0.016370	-0.059763	528	395	0.0	-0.085	0	0	2	0	1201
235	130	-0.0310582854123	0.0309110991547	-0.016569	-0.060092	528	395	0.0	-0.085	0	0	2	0	1221
235	130	-0.0310582854123	0.0309110991547	-0.016905	-0.060417	528	395	0.0	-0.085	0	0	2	0	1241
235	130	-0.0310582854123	0.0309110991547	-0.017310	-0.060740	528	395	0.0	-0.085	0	0	2	0	1261
235	130	-0.0310582854123	0.0309110991547	-0.017795	-0.061005	528	395	0.0	-0.085	0	0	2	0	1281
235	130	-0.0310582854123	0.0309110991547	-0.018252	-0.061243	528	395	0.0	-0.085	0	0	2	0	1301
235	130	-0.0310582854123	0.0309110991547	-0.018898	-0.061392	528	395	0.0	-0.085	0	0	2	0	1321
235	130	-0.0310582854123	0.0309110991547	-0.019745	-0.061397	528	395	0.0	-0.085	0	0	2	0	1341
235	130	-0.0310582854123	0.0309110991547	-0.020552	-0.061430	528	395	0.0	-0.085	0	0	2	0	1361
235	130	-0.0310582854123	0.0309110991547	-0.021478	-0.061375	528	395	0.0	-0.085	0	0	2	0	1381
235	130	-0.0310582854123	0.0309110991547	-0.022405	-0.061318	528	395	0.0	-0.085	0	0	2	0	1401
235	130	-0.0310582854123	0.0309110991547	-0.023212	-0.061348	528	395	0.0	-0.085	0	0	2	0	1421
235	130	-0.0310582854123	0.0309110991547	-0.024218	-0.061231	528	395	0.0	-0.085	0	0	2	0	1441
235	130	-0.0310582854123	0.0309110991547	-0.025172	-0.061198	528	395	0.0	-0.085	0	0	2	0	1461
235	130	-0.0310582854123	0.0309110991547	-0.026246	-0.061076	528	395	0.0	-0.085	0	0	2	0	1481
235	130	-0.0310582854123	0.0309110991547	-0.027326	-0.061091	528	395	0.0	-0.085	0	0	2	0	1501
235	130	-0.0310582854123	0.0309110991547	-0.028661	-0.061011	528	395	0.0	-0.085	0	0	2	0	1521
235	130	-0.0310582854123	0.0309110991547	-0.030002	-0.061066	528	395	0.0	-0.085	0	0	2	0	1541
235	130	-0.0310582854123	0.0309110991547	-0.031598	-0.061025	528	395	0.0	-0.085	0	0	2	0	1561
235	130	-0.0310582854123	0.0309110991547	-0.033467	-0.060967	528	395	0.0	-0.085	0	0	2	0	1581
235	130	-0.0310582854123	0.0309110991547	-0.035326	-0.060960	528	395	0.0	-0.085	0	0	2	0	1601
235	130	-0.0310582854123	0.0309110991547	-0.037350	-0.060967	528	395	0.0	-0.085	0	0	2	0	1621
235	130	-0.0310582854123	0.0309110991547	-0.039392	-0.061051	528	395	0.0	-0.085	0	0	2	0	1641
235	130	-0.0310582854123	0.0309110991547	-0.041494	-0.061181	528	395	0.0	-0.085	0	0	2	0	1661
235	130	-0.0310582854123	0.0309110991547	-0.043587	-0.061360	528	395	0.0	-0.085	0	0	2	0	1681
235	130	-0.0310582854123	0.0309110991547	-0.045739	-0.061585	528	395	0.0	-0.085	0	0	2	0	1701
235	130	-0.0310582854123	0.0309110991547	-0.047563	-0.061963	528	395	0.0	-0.085	0	0	2	0	1721
235	130	-0.0310582854123	0.0309110991547	-0.049242	-0.062401	528	395	0.0	-0.085	0	0	2	0	1741
235	130	-0.0310582854123	0.0309110991547	-0.050856	-0.062840	528	395	0.0	-0.085	0	0	2	0	1761
235	130	-0.0310582854123	0.0309110991547	-0.052314	-0.063203	528	395	0.0	-0.085	0	0	2	0	1781
235	130	-0.0310582854123	0.0309110991547	-0.053501	-0.063583	528	395	0.0	-0.085	0	0	2	0	1801
235	130	-0.0310582854123	0.0309110991547	-0.054640	-0.063855	528	395	0.0	-0.085	0	0	2	0	1821
235	130	-0.0310582854123	0.0309110991547	-0.055484	-0.064065	528	395	0.0	-0.085	0	0	2	0	1841
235	130	-0.0310582854123	0.0309110991547	-0.056094	-0.064264	528	395	0.0	-0.085	0	0	2	0	1861
235	130	-0.0310582854123	0.0309110991547	-0.056487	-0.064343	528	395	0.0	-0.085	0	0	2	0	1881
235	130	-0.0310582854123	0.0309110991547	-0.056877	-0.064230	528	395	0.0	-0.085	0	0	2	0	1901
235	130	-0.0310582854123	0.0309110991547	-0.057264	-0.063924	528	395	0.0	-0.085	0	0	2	0	1921
235	130	-0.0310582854123	0.0309110991547	-0.057683	-0.063202	528	395	0.0	-0.085	0	0	2	0	1958
235	130	-0.0310582854123	0.0309110991547	-0.057739	-0.063060	528	395	0.0	-0.085	0	0	2	0	1961
235	130	-0.0310582854123	0.0309110991547	-0.058195	-0.062306	528	395	0.0	-0.085	0	0	2	0	1981
235	130	-0.0310582854123	0.0309110991547	-0.058583	-0.061556	528	395	0.0	-0.085	0	0	2	0	2001
235	130	-0.0310582854123	0.0309110991547	-0.059141	-0.060569	528	395	0.0	-0.085	0	0	2	0	2021
235	130	-0.0310582854123	0.0309110991547	-0.059880	-0.059481	528	395	0.0	-0.085	0	0	2	0	2041
235	130	-0.0310582854123	0.0309110991547	-0.060618	-0.058390	528	395	0.0	-0.085	0	0	2	0	2061
235	130	-0.0310582854123	0.0309110991547	-0.061469	-0.057202	528	395	0.0	-0.085	0	0	2	0	2081
235	130	-0.0310582854123	0.0309110991547	-0.062482	-0.056024	528	395	0.0	-0.085	0	0	2	0	2101
235	130	-0.0310582854123	0.0309110991547	-0.063471	-0.054761	528	395	0.0	-0.085	0	0	2	0	2121
235	130	-0.0310582854123	0.0309110991547	-0.064545	-0.053569	528	395	0.0	-0.085	0	0	2	0	2141
235	130	-0.0310582854123	0.0309110991547	-0.065625	-0.052316	528	395	0.0	-0.085	0	0	2	0	2161
235	130	-0.0310582854123	0.0309110991547	-0.066625	-0.051122	528	395	0.0	-0.085	0	0	2	0	2181
235	130	-0.0310582854123	0.0309110991547	-0.067661	-0.049893	528	395	0.0	-0.085	0	0	2	0	2201
235	130	-0.0310582854123	0.0309110991547	-0.068626	-0.048666	528	395	0.0	-0.085	0	0	2	0	2221
235	130	-0.0310582854123	0.0309110991547	-0.069596	-0.047377	528	395	0.0	-0.085	0	0	2	0	2241
235	130	-0.0310582854123	0.0309110991547	-0.070563	-0.046085	528	395	0.0	-0.085	0	0	2	0	2261
235	130	-0.0310582854123	0.0309110991547	-0.071526	-0.044788	528	395	0.0	-0.085	0	0	2	0	2281
235	130	-0.0310582854123	0.0309110991547	-0.072546	-0.043538	528	395	0.0	-0.085	0	0	2	0	2301
235	130	-0.0310582854123	0.0309110991547	-0.073533	-0.042259	528	395	0.0	-0.085	0	0	2	0	2321
235	130	-0.0310582854123	0.0309110991547	-0.074575	-0.041027	528	395	0.0	-0.085	0	0	2	0	2341
235	130	-0.0310582854123	0.0309110991547	-0.075606	-0.039849	528	395	0.0	-0.085	0	0	2	0	2361
235	130	-0.0310582854123	0.0309110991547	-0.076664	-0.038694	528	395	0.0	-0.085	0	0	2	0	2381
235	130	-0.0310582854123	0.0309110991547	-0.077748	-0.037560	528	395	0.0	-0.085	0	0	2	0	2401
235	130	-0.0310582854123	0.0309110991547	-0.078850	-0.036507	528	395	0.0	-0.085	0	0	2	0	2421
235	130	-0.0310582854123	0.0309110991547	-0.079950	-0.035451	528	395	0.0	-0.085	0	0	2	0	2441
235	130	-0.0310582854123	0.0309110991547	-0.081069	-0.034476	528	395	0.0	-0.085	0	0	2	0	2461
235	130	-0.0310582854123	0.0309110991547	-0.082084	-0.033539	528	395	0.0	-0.085	0	0	2	0	2481
235	130	-0.0310582854123	0.0309110991547	-0.083161	-0.032592	528	395	0.0	-0.085	0	0	2	0	2501
235	130	-0.0310582854123	0.0309110991547	-0.084200	-0.031676	528	395	0.0	-0.085	0	0	2	0	2521
235	130	-0.0310582854123	0.0309110991547	-0.085171	-0.030765	528	395	0.0	-0.085	0	0	2	0	2541
235	130	-0.0310582854123	0.0309110991547	-0.086139	-0.029851	528	395	0.0	-0.085	0	0	2	0	2561
235	130	-0.0310582854123	0.0309110991547	-0.087112	-0.028875	528	395	0.0	-0.085	0	0	2	0	2581
235	130	-0.0310582854123	0.0309110991547	-0.088118	-0.027863	528	395	0.0	-0.085	0	0	2	0	2601
235	130	-0.0310582854123	0.0309110991547	-0.089121	-0.026847	528	395	0.0	-0.085	0	0	2	0	2621
235	130	-0.0310582854123	0.0309110991547	-0.090050	-0.025898	528	395	0.0	-0.085	0	0	2	0	2641
235	130	-0.0310582854123	0.0309110991547	-0.090977	-0.024946	528	395	0.0	-0.085	0	0	2	0	2661
235	130	-0.0310582854123	0.0309110991547	-0.092007	-0.023888	528	395	0.0	-0.085	0	0	2	0	2681
235	130	-0.0310582854123	0.0309110991547	-0.092970	-0.022836	528	395	0.0	-0.085	0	0	2	0	2701
235	130	-0.0310582854123	0.0309110991547	-0.093930	-0.021781	528	395	0.0	-0.085	0	0	2	0	2721
235	130	-0.0310582854123	0.0309110991547	-0.094893	-0.020662	528	395	0.0	-0.085	0	0	2	0	2741
235	130	-0.0310582854123	0.0309110991547	-0.095987	-0.019462	528	395	0.0	-0.085	0	0	2	0	2761
235	130	-0.0310582854123	0.0309110991547	-0.096983	-0.018242	528	395	0.0	-0.085	0	0	2	0	2781
235	130	-0.0310582854123	0.0309110991547	-0.098012	-0.016983	528	395	0.0	-0.085	0	0	2	0	2801
235	130	-0.0310582854123	0.0309110991547	-0.098972	-0.015730	528	395	0.0	-0.085	-0.098972	-0.015730	2	0	3569
236	90	0.0310582854123	0.0309110991547	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.002210	-0.083251	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.002735	-0.082826	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.003230	-0.082375	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.003861	-0.081789	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.004562	-0.081202	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.005262	-0.080613	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.006155	-0.079942	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.006841	-0.079403	528	395	0.0	-0.085	0	0	2	0	261
