Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	0.0848528137424	-0.000147186257614	-0.002178	-0.095839	528	395	0.0	-0.085	0	0	1	0	14561
48	50	0.0848528137424	-0.000147186257614	-0.002178	-0.095839	528	395	0.0	-0.085	0	0	1	0	14581
48	50	0.0848528137424	-0.000147186257614	-0.002220	-0.095813	528	395	0.0	-0.085	0	0	1	0	14601
48	50	0.0848528137424	-0.000147186257614	-0.002220	-0.095813	528	395	0.0	-0.085	0	0	1	0	14621
48	50	0.0848528137424	-0.000147186257614	-0.002220	-0.095813	528	395	0.0	-0.085	0	0	1	0	14641
48	50	0.0848528137424	-0.000147186257614	-0.002220	-0.095813	528	395	0.0	-0.085	0	0	1	0	14661
48	50	0.0848528137424	-0.000147186257614	-0.002178	-0.095839	528	395	0.0	-0.085	0	0	1	0	14681
48	50	0.0848528137424	-0.000147186257614	-0.002178	-0.095839	528	395	0.0	-0.085	0	0	1	0	14701
48	50	0.0848528137424	-0.000147186257614	-0.002136	-0.095865	528	395	0.0	-0.085	0	0	1	0	14721
48	50	0.0848528137424	-0.000147186257614	-0.002094	-0.095890	528	395	0.0	-0.085	0	0	1	0	14741
48	50	0.0848528137424	-0.000147186257614	-0.002065	-0.095865	528	395	0.0	-0.085	0	0	1	0	14761
48	50	0.0848528137424	-0.000147186257614	-0.002023	-0.095891	528	395	0.0	-0.085	0	0	1	0	14781
48	50	0.0848528137424	-0.000147186257614	-0.002023	-0.095891	528	395	0.0	-0.085	0	0	1	0	14801
48	50	0.0848528137424	-0.000147186257614	-0.002065	-0.095865	528	395	0.0	-0.085	0	0	1	0	14821
48	50	0.0848528137424	-0.000147186257614	-0.002094	-0.095890	528	395	0.0	-0.085	0	0	1	0	14841
48	50	0.0848528137424	-0.000147186257614	-0.002136	-0.095865	528	395	0.0	-0.085	0	0	1	0	14861
48	50	0.0848528137424	-0.000147186257614	-0.002178	-0.095839	528	395	0.0	-0.085	0	0	1	0	14881
48	50	0.0848528137424	-0.000147186257614	-0.002220	-0.095813	528	395	0.0	-0.085	0	0	1	0	14901
48	50	0.0848528137424	-0.000147186257614	-0.002262	-0.095787	528	395	0.0	-0.085	0	0	1	0	14921
48	50	0.0848528137424	-0.000147186257614	-0.002334	-0.095787	528	395	0.0	-0.085	0	0	1	0	14941
48	50	0.0848528137424	-0.000147186257614	-0.002376	-0.095761	528	395	0.0	-0.085	0	0	1	0	14961
48	50	0.0848528137424	-0.000147186257614	-0.002418	-0.095736	528	395	0.0	-0.085	0	0	1	0	14981
48	50	0.0848528137424	-0.000147186257614	-0.002490	-0.095735	528	395	0.0	-0.085	0	0	1	0	15001
48	50	0.0848528137424	-0.000147186257614	-0.002532	-0.095710	528	395	0.0	-0.085	0	0	1	0	15021
48	50	0.0848528137424	-0.000147186257614	-0.002561	-0.095735	528	395	0.0	-0.085	0	0	1	0	15041
48	50	0.0848528137424	-0.000147186257614	-0.002548	-0.095786	528	395	0.0	-0.085	0	0	1	0	15061
48	50	0.0848528137424	-0.000147186257614	-0.002578	-0.095812	528	395	0.0	-0.085	0	0	1	0	15081
48	50	0.0848528137424	-0.000147186257614	-0.002536	-0.095838	528	395	0.0	-0.085	0	0	1	0	15101
48	50	0.0848528137424	-0.000147186257614	-0.002523	-0.095889	528	395	0.0	-0.085	0	0	1	0	15121
48	50	0.0848528137424	-0.000147186257614	-0.002481	-0.095915	528	395	0.0	-0.085	0	0	1	0	15141
48	50	0.0848528137424	-0.000147186257614	-0.002439	-0.095940	528	395	0.0	-0.085	0	0	1	0	15161
48	50	0.0848528137424	-0.000147186257614	-0.002397	-0.095966	528	395	0.0	-0.085	0	0	1	0	15181
48	50	0.0848528137424	-0.000147186257614	-0.002355	-0.095992	528	395	0.0	-0.085	0	0	1	0	15201
48	50	0.0848528137424	-0.000147186257614	-0.002313	-0.096018	528	395	0.0	-0.085	0	0	1	0	15221
48	50	0.0848528137424	-0.000147186257614	-0.002313	-0.096018	528	395	0.0	-0.085	0	0	1	0	15241
48	50	0.0848528137424	-0.000147186257614	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	1	0	15261
48	50	0.0848528137424	-0.000147186257614	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	1	0	15281
48	50	0.0848528137424	-0.000147186257614	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	1	0	15301
48	50	0.0848528137424	-0.000147186257614	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	1	0	15321
48	50	0.0848528137424	-0.000147186257614	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	1	0	15341
48	50	0.0848528137424	-0.000147186257614	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	1	0	15361
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15381
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15401
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15421
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15441
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15461
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15481
48	50	0.0848528137424	-0.000147186257614	-0.002283	-0.095992	528	395	0.0	-0.085	0	0	1	0	15501
48	50	0.0848528137424	-0.000147186257614	-0.002313	-0.096018	528	395	0.0	-0.085	0	0	1	0	15521
48	50	0.0848528137424	-0.000147186257614	-0.002271	-0.096043	528	395	0.0	-0.085	0	0	1	0	15541
48	50	0.0848528137424	-0.000147186257614	-0.002229	-0.096069	528	395	0.0	-0.085	0	0	1	0	15561
48	50	0.0848528137424	-0.000147186257614	-0.002187	-0.096095	528	395	0.0	-0.085	0	0	1	0	15581
48	50	0.0848528137424	-0.000147186257614	-0.002073	-0.096121	528	395	0.0	-0.085	0	0	1	0	15601
48	50	0.0848528137424	-0.000147186257614	-0.001989	-0.096172	528	395	0.0	-0.085	0	0	1	0	15621
48	50	0.0848528137424	-0.000147186257614	-0.001905	-0.096224	528	395	0.0	-0.085	0	0	1	0	15641
48	50	0.0848528137424	-0.000147186257614	-0.001821	-0.096275	528	395	0.0	-0.085	0	0	1	0	15661
48	50	0.0848528137424	-0.000147186257614	-0.001749	-0.096275	528	395	0.0	-0.085	0	0	1	0	15681
48	50	0.0848528137424	-0.000147186257614	-0.001720	-0.096250	528	395	0.0	-0.085	0	0	1	0	15701
48	50	0.0848528137424	-0.000147186257614	-0.001762	-0.096224	528	395	0.0	-0.085	0	0	1	0	15721
48	50	0.0848528137424	-0.000147186257614	-0.001774	-0.096173	528	395	0.0	-0.085	0	0	1	0	15741
48	50	0.0848528137424	-0.000147186257614	-0.001816	-0.096147	528	395	0.0	-0.085	0	0	1	0	15761
48	50	0.0848528137424	-0.000147186257614	-0.001859	-0.096121	528	395	0.0	-0.085	0	0	1	0	15781
48	50	0.0848528137424	-0.000147186257614	-0.001930	-0.096121	528	395	0.0	-0.085	0	0	1	0	15801
48	50	0.0848528137424	-0.000147186257614	-0.001972	-0.096095	528	395	0.0	-0.085	0	0	1	0	15821
48	50	0.0848528137424	-0.000147186257614	-0.002002	-0.096121	528	395	0.0	-0.085	0	0	1	0	15841
48	50	0.0848528137424	-0.000147186257614	-0.002073	-0.096121	528	395	0.0	-0.085	0	0	1	0	15861
48	50	0.0848528137424	-0.000147186257614	-0.002073	-0.096121	528	395	0.0	-0.085	0	0	1	0	15881
48	50	0.0848528137424	-0.000147186257614	-0.002073	-0.096121	528	395	0.0	-0.085	0	0	1	0	15901
48	50	0.0848528137424	-0.000147186257614	-0.002073	-0.096121	528	395	0.0	-0.085	0	0	1	0	15921
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	15941
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	15961
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	15981
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	16001
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	16021
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	16041
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16061
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16081
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16101
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16121
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16141
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16161
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16181
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16201
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16221
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16241
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16261
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16281
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16301
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	16321
48	50	0.0848528137424	-0.000147186257614	-0.002187	-0.096095	528	395	0.0	-0.085	0	0	1	0	16341
48	50	0.0848528137424	-0.000147186257614	-0.002187	-0.096095	528	395	0.0	-0.085	0	0	1	0	16361
48	50	0.0848528137424	-0.000147186257614	-0.002229	-0.096069	528	395	0.0	-0.085	0	0	1	0	16381
48	50	0.0848528137424	-0.000147186257614	-0.002229	-0.096069	528	395	0.0	-0.085	0	0	1	0	16401
48	50	0.0848528137424	-0.000147186257614	-0.002229	-0.096069	528	395	0.0	-0.085	0	0	1	0	16421
48	50	0.0848528137424	-0.000147186257614	-0.002271	-0.096043	528	395	0.0	-0.085	0	0	1	0	16441
48	50	0.0848528137424	-0.000147186257614	-0.002271	-0.096043	528	395	0.0	-0.085	0	0	1	0	16461
48	50	0.0848528137424	-0.000147186257614	-0.002271	-0.096043	528	395	0.0	-0.085	0	0	1	0	16481
48	50	0.0848528137424	-0.000147186257614	-0.002271	-0.096043	528	395	0.0	-0.085	0	0	1	0	16501
48	50	0.0848528137424	-0.000147186257614	-0.002258	-0.096095	528	395	0.0	-0.085	0	0	1	0	16521
48	50	0.0848528137424	-0.000147186257614	-0.002258	-0.096095	528	395	0.0	-0.085	0	0	1	0	16541
48	50	0.0848528137424	-0.000147186257614	-0.002216	-0.096120	528	395	0.0	-0.085	0	0	1	0	16561
48	50	0.0848528137424	-0.000147186257614	-0.002187	-0.096095	528	395	0.0	-0.085	0	0	1	0	16581
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	16601
48	50	0.0848528137424	-0.000147186257614	-0.002145	-0.096121	528	395	0.0	-0.085	0	0	1	0	16621
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16641
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16661
48	50	0.0848528137424	-0.000147186257614	-0.002060	-0.096172	528	395	0.0	-0.085	0	0	1	0	16681
48	50	0.0848528137424	-0.000147186257614	-0.002060	-0.096172	528	395	0.0	-0.085	0	0	1	0	16701
48	50	0.0848528137424	-0.000147186257614	-0.002060	-0.096172	528	395	0.0	-0.085	0	0	1	0	16721
48	50	0.0848528137424	-0.000147186257614	-0.002060	-0.096172	528	395	0.0	-0.085	0	0	1	0	16741
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16761
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16781
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16801
48	50	0.0848528137424	-0.000147186257614	-0.002132	-0.096172	528	395	0.0	-0.085	0	0	1	0	16821
48	50	0.0848528137424	-0.000147186257614	-0.002090	-0.096197	528	395	0.0	-0.085	0	0	1	0	16841
48	50	0.0848528137424	-0.000147186257614	-0.002060	-0.096172	528	395	0.0	-0.085	0	0	1	0	16861
48	50	0.0848528137424	-0.000147186257614	-0.002060	-0.096172	528	395	0.0	-0.085	0	0	1	0	16881
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16901
48	50	0.0848528137424	-0.000147186257614	-0.002103	-0.096146	528	395	0.0	-0.085	0	0	1	0	16921
48	50	0.0848528137424	-0.000147186257614	-0.002174	-0.096146	528	395	0.0	-0.085	0	0	1	0	16941
48	50	0.0848528137424	-0.000147186257614	-0.002216	-0.096120	528	395	0.0	-0.085	0	0	1	0	16961
48	50	0.0848528137424	-0.000147186257614	-0.002258	-0.096095	528	395	0.0	-0.085	0	0	1	0	16981
48	50	0.0848528137424	-0.000147186257614	-0.002330	-0.096094	528	395	0.0	-0.085	0	0	1	0	17001
48	50	0.0848528137424	-0.000147186257614	-0.002330	-0.096094	528	395	0.0	-0.085	0	0	1	0	17021
48	50	0.0848528137424	-0.000147186257614	-0.002288	-0.096120	528	395	0.0	-0.085	0	0	1	0	17041
48	50	0.0848528137424	-0.000147186257614	-0.002246	-0.096146	528	395	0.0	-0.085	0	0	1	0	17061
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.096172	528	395	0.0	-0.085	0	0	1	0	17081
48	50	0.0848528137424	-0.000147186257614	-0.002161	-0.096197	528	395	0.0	-0.085	0	0	1	0	17101
48	50	0.0848528137424	-0.000147186257614	-0.002048	-0.096223	528	395	0.0	-0.085	0	0	1	0	17121
48	50	0.0848528137424	-0.000147186257614	-0.001976	-0.096223	528	395	0.0	-0.085	0	0	1	0	17141
48	50	0.0848528137424	-0.000147186257614	-0.001947	-0.096198	528	395	0.0	-0.085	0	0	1	0	17161
48	50	0.0848528137424	-0.000147186257614	-0.001905	-0.096224	528	395	0.0	-0.085	0	0	1	0	17181
48	50	0.0848528137424	-0.000147186257614	-0.001875	-0.096198	528	395	0.0	-0.085	0	0	1	0	17201
48	50	0.0848528137424	-0.000147186257614	-0.001888	-0.096147	528	395	0.0	-0.085	0	0	1	0	17221
48	50	0.0848528137424	-0.000147186257614	-0.001972	-0.096095	528	395	0.0	-0.085	0	0	1	0	17241
48	50	0.0848528137424	-0.000147186257614	-0.002044	-0.096095	528	395	0.0	-0.085	0	0	1	0	17261
48	50	0.0848528137424	-0.000147186257614	-0.002170	-0.096018	528	395	0.0	-0.085	0	0	1	0	17281
48	50	0.0848528137424	-0.000147186257614	-0.002326	-0.095966	528	395	0.0	-0.085	0	0	1	0	17301
48	50	0.0848528137424	-0.000147186257614	-0.002439	-0.095940	528	395	0.0	-0.085	0	0	1	0	17321
48	50	0.0848528137424	-0.000147186257614	-0.002511	-0.095940	528	395	0.0	-0.085	0	0	1	0	17341
48	50	0.0848528137424	-0.000147186257614	-0.002612	-0.095965	528	395	0.0	-0.085	0	0	1	0	17361
48	50	0.0848528137424	-0.000147186257614	-0.002683	-0.095965	528	395	0.0	-0.085	0	0	1	0	17381
48	50	0.0848528137424	-0.000147186257614	-0.002713	-0.095991	528	395	0.0	-0.085	0	0	1	0	17401
48	50	0.0848528137424	-0.000147186257614	-0.002671	-0.096016	528	395	0.0	-0.085	0	0	1	0	17421
48	50	0.0848528137424	-0.000147186257614	-0.002700	-0.096042	528	395	0.0	-0.085	0	0	1	0	17441
48	50	0.0848528137424	-0.000147186257614	-0.002713	-0.095991	528	395	0.0	-0.085	0	0	1	0	17461
48	50	0.0848528137424	-0.000147186257614	-0.002755	-0.095965	528	395	0.0	-0.085	0	0	1	0	17481
48	50	0.0848528137424	-0.000147186257614	-0.002797	-0.095939	528	395	0.0	-0.085	0	0	1	0	17501
48	50	0.0848528137424	-0.000147186257614	-0.002868	-0.095939	528	395	0.0	-0.085	0	0	1	0	17521
48	50	0.0848528137424	-0.000147186257614	-0.002868	-0.095939	528	395	0.0	-0.085	0	0	1	0	17541
48	50	0.0848528137424	-0.000147186257614	-0.002940	-0.095939	528	395	0.0	-0.085	0	0	1	0	17561
48	50	0.0848528137424	-0.000147186257614	-0.002940	-0.095939	528	395	0.0	-0.085	0	0	1	0	17581
48	50	0.0848528137424	-0.000147186257614	-0.002969	-0.095964	528	395	0.0	-0.085	0	0	1	0	17601
48	50	0.0848528137424	-0.000147186257614	-0.002969	-0.095964	528	395	0.0	-0.085	0	0	1	0	17621
48	50	0.0848528137424	-0.000147186257614	-0.002969	-0.095964	528	395	0.0	-0.085	0	0	1	0	17641
48	50	0.0848528137424	-0.000147186257614	-0.002969	-0.095964	528	395	0.0	-0.085	0	0	1	0	17661
48	50	0.0848528137424	-0.000147186257614	-0.002927	-0.095990	528	395	0.0	-0.085	0	0	1	0	17681
48	50	0.0848528137424	-0.000147186257614	-0.002927	-0.095990	528	395	0.0	-0.085	0	0	1	0	17701
48	50	0.0848528137424	-0.000147186257614	-0.002885	-0.096016	528	395	0.0	-0.085	0	0	1	0	17721
48	50	0.0848528137424	-0.000147186257614	-0.002814	-0.096016	528	395	0.0	-0.085	0	0	1	0	17741
48	50	0.0848528137424	-0.000147186257614	-0.002814	-0.096016	528	395	0.0	-0.085	0	0	1	0	17761
48	50	0.0848528137424	-0.000147186257614	-0.002772	-0.096042	528	395	0.0	-0.085	0	0	1	0	17781
48	50	0.0848528137424	-0.000147186257614	-0.002772	-0.096042	528	395	0.0	-0.085	0	0	1	0	17801
48	50	0.0848528137424	-0.000147186257614	-0.002742	-0.096016	528	395	0.0	-0.085	0	0	1	0	17821
48	50	0.0848528137424	-0.000147186257614	-0.002713	-0.095991	528	395	0.0	-0.085	0	0	1	0	17841
48	50	0.0848528137424	-0.000147186257614	-0.002755	-0.095965	528	395	0.0	-0.085	0	0	1	0	17861
48	50	0.0848528137424	-0.000147186257614	-0.002755	-0.095965	528	395	0.0	-0.085	0	0	1	0	17881
48	50	0.0848528137424	-0.000147186257614	-0.002725	-0.095939	528	395	0.0	-0.085	0	0	1	0	17901
48	50	0.0848528137424	-0.000147186257614	-0.002755	-0.095965	528	395	0.0	-0.085	0	0	1	0	17921
48	50	0.0848528137424	-0.000147186257614	-0.002713	-0.095991	528	395	0.0	-0.085	0	0	1	0	17941
48	50	0.0848528137424	-0.000147186257614	-0.002671	-0.096016	528	395	0.0	-0.085	0	0	1	0	17961
48	50	0.0848528137424	-0.000147186257614	-0.002629	-0.096042	528	395	0.0	-0.085	0	0	1	0	17981
48	50	0.0848528137424	-0.000147186257614	-0.002544	-0.096094	528	395	0.0	-0.085	0	0	1	0	18001
48	50	0.0848528137424	-0.000147186257614	-0.002473	-0.096094	528	395	0.0	-0.085	0	0	1	0	18021
48	50	0.0848528137424	-0.000147186257614	-0.002431	-0.096120	528	395	0.0	-0.085	0	0	1	0	18041
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18061
48	50	0.0848528137424	-0.000147186257614	-0.002275	-0.096171	528	395	0.0	-0.085	0	0	1	0	18081
48	50	0.0848528137424	-0.000147186257614	-0.002275	-0.096171	528	395	0.0	-0.085	0	0	1	0	18101
48	50	0.0848528137424	-0.000147186257614	-0.002275	-0.096171	528	395	0.0	-0.085	0	0	1	0	18121
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.096172	528	395	0.0	-0.085	0	0	1	0	18158
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.096172	528	395	0.0	-0.085	0	0	1	0	18161
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.096172	528	395	0.0	-0.085	0	0	1	0	18181
48	50	0.0848528137424	-0.000147186257614	-0.002233	-0.096197	528	395	0.0	-0.085	0	0	1	0	18201
48	50	0.0848528137424	-0.000147186257614	-0.002233	-0.096197	528	395	0.0	-0.085	0	0	1	0	18221
48	50	0.0848528137424	-0.000147186257614	-0.002233	-0.096197	528	395	0.0	-0.085	0	0	1	0	18241
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.096172	528	395	0.0	-0.085	0	0	1	0	18261
48	50	0.0848528137424	-0.000147186257614	-0.002246	-0.096146	528	395	0.0	-0.085	0	0	1	0	18281
48	50	0.0848528137424	-0.000147186257614	-0.002246	-0.096146	528	395	0.0	-0.085	0	0	1	0	18301
48	50	0.0848528137424	-0.000147186257614	-0.002275	-0.096171	528	395	0.0	-0.085	0	0	1	0	18321
48	50	0.0848528137424	-0.000147186257614	-0.002317	-0.096146	528	395	0.0	-0.085	0	0	1	0	18341
48	50	0.0848528137424	-0.000147186257614	-0.002317	-0.096146	528	395	0.0	-0.085	0	0	1	0	18361
48	50	0.0848528137424	-0.000147186257614	-0.002317	-0.096146	528	395	0.0	-0.085	0	0	1	0	18381
48	50	0.0848528137424	-0.000147186257614	-0.002359	-0.096120	528	395	0.0	-0.085	0	0	1	0	18401
48	50	0.0848528137424	-0.000147186257614	-0.002359	-0.096120	528	395	0.0	-0.085	0	0	1	0	18421
48	50	0.0848528137424	-0.000147186257614	-0.002401	-0.096094	528	395	0.0	-0.085	0	0	1	0	18441
48	50	0.0848528137424	-0.000147186257614	-0.002401	-0.096094	528	395	0.0	-0.085	0	0	1	0	18461
48	50	0.0848528137424	-0.000147186257614	-0.002401	-0.096094	528	395	0.0	-0.085	0	0	1	0	18481
48	50	0.0848528137424	-0.000147186257614	-0.002401	-0.096094	528	395	0.0	-0.085	0	0	1	0	18501
48	50	0.0848528137424	-0.000147186257614	-0.002401	-0.096094	528	395	0.0	-0.085	0	0	1	0	18521
48	50	0.0848528137424	-0.000147186257614	-0.002359	-0.096120	528	395	0.0	-0.085	0	0	1	0	18541
48	50	0.0848528137424	-0.000147186257614	-0.002359	-0.096120	528	395	0.0	-0.085	0	0	1	0	18561
48	50	0.0848528137424	-0.000147186257614	-0.002359	-0.096120	528	395	0.0	-0.085	0	0	1	0	18581
48	50	0.0848528137424	-0.000147186257614	-0.002359	-0.096120	528	395	0.0	-0.085	0	0	1	0	18601
48	50	0.0848528137424	-0.000147186257614	-0.002389	-0.096145	528	395	0.0	-0.085	0	0	1	0	18621
48	50	0.0848528137424	-0.000147186257614	-0.002389	-0.096145	528	395	0.0	-0.085	0	0	1	0	18641
48	50	0.0848528137424	-0.000147186257614	-0.002389	-0.096145	528	395	0.0	-0.085	0	0	1	0	18661
48	50	0.0848528137424	-0.000147186257614	-0.002389	-0.096145	528	395	0.0	-0.085	0	0	1	0	18681
48	50	0.0848528137424	-0.000147186257614	-0.002389	-0.096145	528	395	0.0	-0.085	0	0	1	0	18701
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18721
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18741
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18761
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18781
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18801
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18821
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18841
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18861
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18881
48	50	0.0848528137424	-0.000147186257614	-0.002347	-0.096171	528	395	0.0	-0.085	0	0	1	0	18901
48	50	0.0848528137424	-0.000147186257614	-0.002275	-0.096171	528	395	0.0	-0.085	0	0	1	0	18921
48	50	0.0848528137424	-0.000147186257614	-0.002233	-0.096197	528	395	0.0	-0.085	0	0	1	0	18941
48	50	0.0848528137424	-0.000147186257614	-0.002191	-0.096223	528	395	0.0	-0.085	0	0	1	0	18961
48	50	0.0848528137424	-0.000147186257614	-0.002191	-0.096223	528	395	0.0	-0.085	0	0	1	0	18981
48	50	0.0848528137424	-0.000147186257614	-0.002149	-0.096248	528	395	0.0	-0.085	0	0	1	0	19001
48	50	0.0848528137424	-0.000147186257614	-0.002149	-0.096248	528	395	0.0	-0.085	0	0	1	0	19021
48	50	0.0848528137424	-0.000147186257614	-0.002107	-0.096274	528	395	0.0	-0.085	0	0	1	0	19041
48	50	0.0848528137424	-0.000147186257614	-0.002107	-0.096274	528	395	0.0	-0.085	0	0	1	0	19061
48	50	0.0848528137424	-0.000147186257614	-0.002094	-0.096325	528	395	0.0	-0.085	0	0	1	0	19081
48	50	0.0848528137424	-0.000147186257614	-0.002124	-0.096351	528	395	0.0	-0.085	0	0	1	0	19101
48	50	0.0848528137424	-0.000147186257614	-0.002140	-0.096428	528	395	0.0	-0.085	0	0	1	0	19121
48	50	0.0848528137424	-0.000147186257614	-0.002157	-0.096504	528	395	0.0	-0.085	0	0	1	0	19141
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.096606	528	395	0.0	-0.085	0	0	1	0	19161
48	50	0.0848528137424	-0.000147186257614	-0.002250	-0.096708	528	395	0.0	-0.085	0	0	1	0	19181
48	50	0.0848528137424	-0.000147186257614	-0.002212	-0.096862	528	395	0.0	-0.085	0	0	1	0	19201
48	50	0.0848528137424	-0.000147186257614	-0.002204	-0.097041	528	395	0.0	-0.085	0	0	1	0	19221
48	50	0.0848528137424	-0.000147186257614	-0.002183	-0.097270	528	395	0.0	-0.085	0	0	1	0	19241
48	50	0.0848528137424	-0.000147186257614	-0.002175	-0.097449	528	395	0.0	-0.085	0	0	1	0	19261
48	50	0.0848528137424	-0.000147186257614	-0.002095	-0.097628	528	395	0.0	-0.085	0	0	1	0	19281
48	50	0.0848528137424	-0.000147186257614	-0.002141	-0.097729	528	395	0.0	-0.085	0	0	1	0	19301
48	50	0.0848528137424	-0.000147186257614	-0.002129	-0.097780	528	395	0.0	-0.085	0	0	1	0	19321
48	50	0.0848528137424	-0.000147186257614	-0.002129	-0.097780	528	395	0.0	-0.085	0	0	1	0	19341
48	50	0.0848528137424	-0.000147186257614	-0.002129	-0.097780	528	395	0.0	-0.085	0	0	1	0	19361
48	50	0.0848528137424	-0.000147186257614	-0.002099	-0.097755	528	395	0.0	-0.085	0	0	1	0	19381
48	50	0.0848528137424	-0.000147186257614	-0.002070	-0.097730	528	395	0.0	-0.085	0	0	1	0	19401
