Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	135	374.717781403	219.349102773	-0.046981	-0.053837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
93	135	360.411092985	228.256117455	-0.051366	-0.051107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	347.164763458	236.654159869	-0.055426	-0.048533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
93	135	334.44045677	245.127243067	-0.059326	-0.045936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	322.613376835	254.004893964	-0.062951	-0.043215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	311.732463295	262.895595432	-0.066286	-0.040490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
93	135	302.407830343	271.913539967	-0.069144	-0.037726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
93	135	294.172920065	281.280587276	-0.071668	-0.034855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
93	135	287.703099511	290.533442088	-0.073651	-0.032019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
93	135	282.156606852	299.557911909	-0.075351	-0.029253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
93	135	277.353996737	308.840130506	-0.076823	-0.026408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
93	135	273.008156607	318.128874388	-0.078155	-0.023561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	269.442088091	327.283849918	-0.079248	-0.020755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
93	135	266.479608483	335.923327896	-0.080156	-0.018107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	263.699836868	344.977161501	-0.081008	-0.015332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
93	135	261.951060359	353.257748777	-0.081544	-0.012794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
93	135	260.097879282	361.685154976	-0.082112	-0.010211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	258.959216966	369.264274062	-0.082461	-0.007888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	258.51223491	376.187601958	-0.082598	-0.005766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
93	135	258.854812398	382.334420881	-0.082493	-0.003882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
93	135	260.143556281	387.179445351	-0.082098	-0.002397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
93	135	261.895595432	391.371941272	-0.081561	-0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
93	135	264.479608483	394.367047308	-0.080769	-0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
93	135	267.347471452	396.526916803	-0.079890	0.000468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
93	135	270.277324633	398.08319739	-0.078992	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
93	135	273.161500816	399.143556281	-0.078108	0.001270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
93	135	275.363784666	399.98858075	-0.077433	0.001529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
93	135	277.11908646	400.383360522	-0.076895	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
93	135	278.538336052	400.216965742	-0.076460	0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
93	135	279.422512235	399.508972268	-0.076189	0.001382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
93	135	279.745513866	398.461663948	-0.076090	0.001061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
93	135	279.256117455	397.51223491	-0.076240	0.000770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
93	135	278.179445351	396.432300163	-0.076570	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
93	135	276.721044046	395.195758564	-0.077017	0.000060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
93	135	274.737357259	394.122349103	-0.077625	-0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
93	135	272.231647635	393.215334421	-0.078393	-0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
93	135	269.72593801	392.314845024	-0.079161	-0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
93	135	266.98858075	391.646003263	-0.080000	-0.001028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
93	135	264.365415987	390.862969005	-0.080804	-0.001268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
93	135	261.373572594	390.634584013	-0.081721	-0.001338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
93	135	258.769983687	390.562805873	-0.082519	-0.001360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
93	135	256.662316476	390.526916803	-0.083165	-0.001371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
93	135	254.492659054	391.10766721	-0.083830	-0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
93	135	253.207177814	391.877650897	-0.084224	-0.000957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
93	135	252.551386623	392.363784666	-0.084425	-0.000808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
93	135	252.264274062	393.205546493	-0.084513	-0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
93	135	252.4045677	393.789559543	-0.084470	-0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
93	135	252.858075041	394.233278956	-0.084331	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
93	135	253.650897227	394.331158238	-0.084088	-0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
93	135	254.352365416	394.340946166	-0.083873	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
93	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
93	135	255.641109299	394.477977162	-0.083478	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
93	135	255.934747145	394.539967374	-0.083388	-0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
93	135	256.026101142	394.628058728	-0.083360	-0.000114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
93	135	256.003262643	394.83360522	-0.083367	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
93	135	255.778140294	395.061990212	-0.083436	0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
93	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	255.259380098	395.231647635	-0.083595	0.000071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	255.057096248	395.257748777	-0.083657	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	254.740619902	395.398042414	-0.083754	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
93	135	254.740619902	395.398042414	-0.083754	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
93	135	254.629690049	395.51223491	-0.083788	0.000157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
93	135	254.515497553	395.626427406	-0.083823	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
93	135	254.4045677	395.743882545	-0.083857	0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
93	135	254.290375204	395.858075041	-0.083892	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
93	135	254.179445351	395.972267537	-0.083926	0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
93	135	254.068515498	396.089722675	-0.083960	0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
93	135	253.862969005	396.115823817	-0.084023	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
93	135	253.771615008	396.024469821	-0.084051	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
93	135	253.569331158	396.050570962	-0.084113	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
93	135	253.367047308	396.079934747	-0.084175	0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
93	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1655
94	135	514.36867863	125.306688418	-0.004178	-0.082661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
94	135	510.835236542	128.611745514	-0.005261	-0.081648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
94	135	500.515497553	135.64274062	-0.008424	-0.079493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
94	135	486.515497553	144.2137031	-0.012715	-0.076866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
94	135	469.442088091	154.484502447	-0.017948	-0.073718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
94	135	450.587275693	165.541598695	-0.023727	-0.070329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
94	135	430.267536705	177.691680261	-0.029955	-0.066605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
94	135	409.944535073	189.933115824	-0.036184	-0.062853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
94	135	389.239804241	202.55954323	-0.042530	-0.058983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
94	135	369.650897227	214.566068515	-0.048534	-0.055303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
94	135	350.36867863	226.709624796	-0.054444	-0.051581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
94	135	332.499184339	238.050570962	-0.059921	-0.048105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
94	135	315.849918434	248.187601958	-0.065024	-0.044998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
94	135	300.316476346	258.292006525	-0.069785	-0.041901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
94	135	285.915171289	268.158238173	-0.074199	-0.038877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
94	135	272.84502447	277.730831974	-0.078205	-0.035943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
94	135	261.719412724	286.911908646	-0.081615	-0.033129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
94	135	252.427406199	295.580750408	-0.084463	-0.030472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
94	135	244.544861338	304.435562806	-0.086879	-0.027758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
94	135	238.851549755	312.879282219	-0.088624	-0.025170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
94	135	234.71451876	320.778140294	-0.089892	-0.022749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
94	135	231.210440457	328.827079935	-0.090966	-0.020282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
94	135	229.461663948	336.086460033	-0.091502	-0.018057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
94	135	228.443719413	343.371941272	-0.091814	-0.015824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
94	135	228.205546493	350.08319739	-0.091887	-0.013767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
94	135	228.646003263	356.135399674	-0.091752	-0.011912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
94	135	229.194127243	362.086460033	-0.091584	-0.010088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
94	135	230.51223491	367.456769984	-0.091180	-0.008442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
94	135	232.362153344	372.468189233	-0.090613	-0.006906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
94	135	235.419249592	376.42903752	-0.089676	-0.005692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
94	135	238.874388254	380.350734095	-0.088617	-0.004490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
94	135	243.08319739	383.685154976	-0.087327	-0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
94	135	247.500815661	386.804241436	-0.085973	-0.002512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
94	135	252.874388254	389.30995106	-0.084326	-0.001744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
94	135	258.479608483	391.401305057	-0.082608	-0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
94	135	263.957585644	393.626427406	-0.080929	-0.000421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
94	135	269.696574225	395.234910277	-0.079170	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
94	135	274.319738989	396.889070147	-0.077753	0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
94	135	279.004893964	397.946166395	-0.076317	0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
94	135	282.466557912	399.153344209	-0.075256	0.001273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
94	135	285.32137031	399.528548124	-0.074381	0.001388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
94	135	287.553017945	399.27406199	-0.073697	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
94	135	288.567699837	399.159869494	-0.073386	0.001275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
94	135	288.44045677	398.569331158	-0.073425	0.001094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
94	135	287.637846656	397.753670473	-0.073671	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
94	135	285.957585644	396.735725938	-0.074186	0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
94	135	283.347471452	395.929853181	-0.074986	0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
94	135	280.039151713	395.104404568	-0.076000	0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
94	135	276.522022838	394.311582382	-0.077078	-0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
94	135	272.707993475	393.460032626	-0.078247	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
94	135	269.04730832	393.0	-0.079369	-0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
94	135	265.722675367	392.203915171	-0.080388	-0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
94	135	262.306688418	392.22675367	-0.081435	-0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
94	135	259.817292007	392.034257749	-0.082198	-0.000909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
94	135	257.69004894	392.203915171	-0.082850	-0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
94	135	255.947797716	392.526916803	-0.083384	-0.000758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
94	135	254.978792822	393.153344209	-0.083681	-0.000566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
94	135	254.730831974	393.587275693	-0.083757	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
94	135	254.779771615	394.086460033	-0.083742	-0.000280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
94	135	255.122349103	394.644371941	-0.083637	-0.000109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
94	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
94	135	255.553017945	395.293637847	-0.083505	0.000090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
94	135	255.66721044	395.179445351	-0.083470	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
94	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
94	135	255.598694943	394.885807504	-0.083491	-0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
94	135	255.507340946	394.79771615	-0.083519	-0.000062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
94	135	255.618270799	394.680261011	-0.083485	-0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
94	135	255.598694943	394.885807504	-0.083491	-0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
94	135	255.69004894	394.973898858	-0.083463	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
94	135	255.778140294	395.061990212	-0.083436	0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
94	135	255.66721044	395.179445351	-0.083470	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
94	135	255.66721044	395.179445351	-0.083470	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
94	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
94	135	255.079934747	395.052202284	-0.083650	0.000016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
95	90	528.391517129	143.23817292	0.000120	-0.077165	528	395	0.0	-0.085	0.0	0.035	1	0	0
95	90	527.308319739	146.735725938	-0.000212	-0.076093	528	395	0.0	-0.085	0.0	0.035	1	0	21
95	90	525.230016313	156.66721044	-0.000849	-0.073049	528	395	0.0	-0.085	0.0	0.035	1	0	40
95	90	525.216965742	170.216965742	-0.000853	-0.068896	528	395	0.0	-0.085	0.0	0.035	1	0	60
95	90	527.419249592	186.579119086	-0.000178	-0.063881	528	395	0.0	-0.085	0.0	0.035	1	0	80
95	90	530.959216966	205.482871126	0.000907	-0.058087	528	395	0.0	-0.085	0.0	0.035	1	0	100
95	90	535.76182708	226.092985318	0.002379	-0.051770	528	395	0.0	-0.085	0.0	0.035	1	0	121
95	90	541.425774878	247.159869494	0.004115	-0.045313	528	395	0.0	-0.085	0.0	0.035	1	0	140
95	90	547.236541599	268.406199021	0.005896	-0.038801	528	395	0.0	-0.085	0.0	0.035	1	0	160
95	90	552.554649266	289.339314845	0.007526	-0.032385	528	395	0.0	-0.085	0.0	0.035	1	0	180
95	90	557.017944535	309.740619902	0.008894	-0.026132	528	395	0.0	-0.085	0.0	0.035	1	0	200
95	90	560.469820555	329.088091354	0.009952	-0.020202	528	395	0.0	-0.085	0.0	0.035	1	0	220
95	90	563.282218597	346.455138662	0.010814	-0.014879	528	395	0.0	-0.085	0.0	0.035	1	0	240
95	90	564.580750408	362.960848287	0.011212	-0.009820	528	395	0.0	-0.085	0.0	0.035	1	0	260
95	90	564.691680261	378.676998369	0.011246	-0.005003	528	395	0.0	-0.085	0.0	0.035	1	0	280
95	90	564.30995106	392.588907015	0.011129	-0.000739	528	395	0.0	-0.085	0.0	0.035	1	0	300
95	90	563.539967374	404.768352365	0.010893	0.002994	528	395	0.0	-0.085	0.0	0.035	1	0	320
95	90	562.042414356	415.779771615	0.010434	0.006369	528	395	0.0	-0.085	0.0	0.035	1	0	340
95	90	560.169657423	425.518760196	0.009860	0.009354	528	395	0.0	-0.085	0.0	0.035	1	0	360
95	90	558.101141925	433.659053834	0.009226	0.011849	528	395	0.0	-0.085	0.0	0.035	1	0	380
95	90	555.223491028	440.69004894	0.008344	0.014004	528	395	0.0	-0.085	0.0	0.035	1	0	400
95	90	552.068515498	446.507340946	0.007377	0.015787	528	395	0.0	-0.085	0.0	0.035	1	0	420
95	90	548.753670473	451.825448613	0.006361	0.017417	528	395	0.0	-0.085	0.0	0.035	1	0	440
95	90	545.331158238	456.438825449	0.005312	0.018831	528	395	0.0	-0.085	0.0	0.035	1	0	460
95	90	541.849918434	460.132137031	0.004245	0.019963	528	395	0.0	-0.085	0.0	0.035	1	0	480
95	90	538.727569331	463.221859706	0.003288	0.020910	528	395	0.0	-0.085	0.0	0.035	1	0	500
95	90	535.712887439	465.903752039	0.002364	0.021732	528	395	0.0	-0.085	0.0	0.035	1	0	520
95	90	533.001631321	468.177814029	0.001533	0.022429	528	395	0.0	-0.085	0.0	0.035	1	0	540
95	90	530.365415987	470.55954323	0.000725	0.023159	528	395	0.0	-0.085	0.0	0.035	1	0	560
95	90	528.646003263	472.014681892	0.000198	0.023605	528	395	0.0	-0.085	0.0	0.035	1	0	580
95	90	526.557911909	473.783034258	-0.000442	0.024147	528	395	0.0	-0.085	0.0	0.035	1	0	600
95	90	525.334420881	474.823817292	-0.000817	0.024466	528	395	0.0	-0.085	0.0	0.035	1	0	620
95	90	523.742251223	476.181076672	-0.001305	0.024882	528	395	0.0	-0.085	0.0	0.035	1	0	640
95	90	522.590538336	477.329526917	-0.001658	0.025234	528	395	0.0	-0.085	0.0	0.035	1	0	660
95	90	521.830342577	478.477977162	-0.001891	0.025586	528	395	0.0	-0.085	0.0	0.035	1	0	680
95	90	520.900489396	479.939641109	-0.002176	0.026034	528	395	0.0	-0.085	0.0	0.035	1	0	700
95	90	520.241435563	481.508972268	-0.002378	0.026515	528	395	0.0	-0.085	0.0	0.035	1	0	720
95	90	520.189233279	483.388254486	-0.002394	0.027091	528	395	0.0	-0.085	0.0	0.035	1	0	740
95	90	520.721044046	485.267536705	-0.002231	0.027667	528	395	0.0	-0.085	0.0	0.035	1	0	760
95	90	521.784665579	487.352365416	-0.001905	0.028306	528	395	0.0	-0.085	0.0	0.035	1	0	780
95	90	522.91680261	489.54812398	-0.001558	0.028979	528	395	0.0	-0.085	0.0	0.035	1	0	800
95	90	524.117455139	491.851549755	-0.001190	0.029685	528	395	0.0	-0.085	0.0	0.035	1	0	820
95	90	525.827079935	494.050570962	-0.000666	0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	840
95	90	527.579119086	496.040783034	-0.000129	0.030969	528	395	0.0	-0.085	0.0	0.035	1	0	860
95	90	529.181076672	497.828711256	0.000362	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	880
95	90	530.57096248	499.300163132	0.000788	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	900
95	90	532.006525285	500.562805873	0.001228	0.032355	528	395	0.0	-0.085	0.0	0.035	1	0	920
95	90	533.347471452	501.407830343	0.001639	0.032614	528	395	0.0	-0.085	0.0	0.035	1	0	940
95	90	534.424143556	502.148450245	0.001969	0.032841	528	395	0.0	-0.085	0.0	0.035	1	0	960
95	90	535.236541599	502.781402936	0.002218	0.033035	528	395	0.0	-0.085	0.0	0.035	1	0	980
95	90	535.977161501	503.30995106	0.002445	0.033197	528	395	0.0	-0.085	0.0	0.035	1	0	1000
95	90	536.137030995	503.838499184	0.002494	0.033359	528	395	0.0	-0.085	0.0	0.035	1	0	1020
95	90	536.03588907	504.259380098	0.002463	0.033488	528	395	0.0	-0.085	0.0	0.035	1	0	1040
95	90	535.66721044	504.572593801	0.002350	0.033584	528	395	0.0	-0.085	0.0	0.035	1	0	1060
95	90	534.98858075	504.993474715	0.002142	0.033713	528	395	0.0	-0.085	0.0	0.035	1	0	1080
95	90	534.427406199	505.306688418	0.001970	0.033809	528	395	0.0	-0.085	0.0	0.035	1	0	1100
95	90	533.605220228	505.515497553	0.001718	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1120
95	90	532.613376835	506.037520392	0.001414	0.034033	528	395	0.0	-0.085	0.0	0.035	1	0	1140
95	90	531.425774878	506.562805873	0.001050	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1161
95	90	530.502446982	507.195758564	0.000767	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1180
95	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1200
95	90	528.900489396	508.246329527	0.000276	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1220
95	90	527.859706362	508.986949429	-0.000043	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1240
95	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1260
95	90	526.329526917	510.148450245	-0.000512	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1280
95	90	525.846655791	510.569331158	-0.000660	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1300
95	90	525.601957586	510.781402936	-0.000735	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1320
95	90	525.288743883	510.889070147	-0.000831	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1340
95	90	525.168026101	510.993474715	-0.000868	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1360
95	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1380
95	90	525.432300163	511.097879282	-0.000787	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1400
95	90	525.624796085	511.097879282	-0.000728	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1420
95	90	525.693311582	511.20228385	-0.000707	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1440
95	90	525.693311582	511.20228385	-0.000707	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1460
95	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1480
95	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1500
95	90	526.029363785	511.414355628	-0.000604	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1520
95	90	526.097879282	511.518760196	-0.000583	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1540
95	90	526.221859706	511.414355628	-0.000545	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1560
95	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1580
95	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1600
