Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	271.422512235	418.895595432	-0.078641	0.007324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	267.791190865	424.843393148	-0.079754	0.009147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	264.424143556	430.370309951	-0.080786	0.010841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	261.471451876	435.864600326	-0.081691	0.012525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	258.685154976	440.840130506	-0.082545	0.014050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	256.44045677	445.453507341	-0.083233	0.015464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	254.64274062	449.603588907	-0.083784	0.016736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	253.115823817	453.110929853	-0.084252	0.017811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	251.52365416	456.318107667	-0.084740	0.018794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	250.721044046	458.497553018	-0.084986	0.019462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	249.980424144	460.04730832	-0.085213	0.019937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	249.504078303	460.938009788	-0.085359	0.020210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	249.109298532	460.993474715	-0.085480	0.020227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	248.955954323	460.598694943	-0.085527	0.020106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	248.929853181	459.877650897	-0.085535	0.019885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	248.923327896	458.947797716	-0.085537	0.019600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	249.22675367	457.871125612	-0.085444	0.019270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	249.461663948	456.494290375	-0.085372	0.018848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	249.673735726	455.326264274	-0.085307	0.018490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	249.977161501	454.252854812	-0.085214	0.018161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	250.319738989	452.76182708	-0.085109	0.017704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	250.557911909	451.388254486	-0.085036	0.017283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	250.900489396	449.897226754	-0.084931	0.016826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	251.050570962	448.432300163	-0.084885	0.016377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	251.415986949	446.735725938	-0.084773	0.015857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	251.804241436	444.830342577	-0.084654	0.015273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	251.862969005	443.280587276	-0.084636	0.014798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	251.458401305	441.482871126	-0.084760	0.014247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1833
172	135	251.412724307	440.977161501	-0.084774	0.014092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	251.030995106	439.897226754	-0.084891	0.013761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	250.626427406	439.026101142	-0.085015	0.013494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	250.094616639	438.484502447	-0.085178	0.013328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	249.448613377	438.057096248	-0.085376	0.013197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	249.092985318	437.694942904	-0.085485	0.013086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	248.734094617	437.33278956	-0.085595	0.012975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	248.378466558	436.970636215	-0.085704	0.012864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	248.110929853	436.696574225	-0.085786	0.012780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	247.843393148	436.425774878	-0.085868	0.012697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	247.553017945	436.363784666	-0.085957	0.012678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	247.376835237	436.181076672	-0.086011	0.012622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	247.396411093	435.975530179	-0.086005	0.012559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	247.415986949	435.766721044	-0.085999	0.012495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	247.327895595	435.675367047	-0.086026	0.012467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	247.128874388	435.701468189	-0.086087	0.012475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	247.128874388	435.701468189	-0.086087	0.012475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	247.128874388	435.701468189	-0.086087	0.012475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	247.239804241	435.584013051	-0.086053	0.012439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	247.438825449	435.557911909	-0.085992	0.012431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	247.438825449	435.557911909	-0.085992	0.012431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	247.438825449	435.557911909	-0.085992	0.012431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	247.239804241	435.584013051	-0.086053	0.012439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
173	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	536.704730832	112.915171289	0.002668	-0.086459	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	538.13050571	112.752039152	0.003105	-0.086509	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	539.921696574	112.504078303	0.003654	-0.086585	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	541.305057096	112.510603589	0.004078	-0.086583	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	542.600326264	112.859706362	0.004475	-0.086476	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	543.66721044	113.208809135	0.004802	-0.086369	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	544.867862969	113.473083197	0.005170	-0.086288	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	545.703099511	113.822185971	0.005426	-0.086181	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	546.398042414	114.252854812	0.005639	-0.086049	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	546.913539967	114.944535073	0.005797	-0.085837	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	547.207177814	116.060358891	0.005887	-0.085495	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	547.461663948	117.776508972	0.005965	-0.084969	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	547.269168026	120.781402936	0.005906	-0.084048	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	547.230016313	125.0	0.005894	-0.082755	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	546.887438825	131.306688418	0.005789	-0.080822	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	546.783034258	139.384991843	0.005757	-0.078346	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	547.223491028	149.796084829	0.005892	-0.075155	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	549.128874388	161.528548124	0.006476	-0.071559	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	551.924959217	175.417618271	0.007333	-0.067302	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	555.89233279	190.259380098	0.008549	-0.062753	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	559.960848287	206.615008157	0.009796	-0.057740	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	565.35725938	223.531810767	0.011450	-0.052555	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	570.54812398	241.280587276	0.013041	-0.047115	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	575.967373573	259.420880914	0.014702	-0.041555	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	581.008156607	277.75040783	0.016247	-0.035937	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	584.848287113	296.530179445	0.017424	-0.030181	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	588.241435563	314.624796085	0.018464	-0.024635	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	591.367047308	332.203915171	0.019422	-0.019247	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	593.425774878	349.518760196	0.020053	-0.013940	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	595.360522023	365.884176183	0.020646	-0.008924	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	597.089722675	380.876019576	0.021176	-0.004329	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	598.009787928	395.244698206	0.021458	0.000075	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	598.639477977	408.278955954	0.021651	0.004070	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	599.259380098	419.763458401	0.021841	0.007590	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	599.037520392	430.151712887	0.021773	0.010774	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	598.003262643	439.433931485	0.021456	0.013619	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	596.371941272	447.600326264	0.020956	0.016122	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	594.290375204	454.849918434	0.020318	0.018344	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	591.898858075	461.081566069	0.019585	0.020254	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	589.200652529	466.282218597	0.018758	0.021848	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	586.084828711	470.862969005	0.017803	0.023252	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	582.345840131	474.504078303	0.016657	0.024368	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	578.531810767	477.740619902	0.015488	0.025360	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	574.626427406	480.252854812	0.014291	0.026130	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	570.838499184	482.360522023	0.013130	0.026776	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	567.092985318	483.955954323	0.011982	0.027265	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	563.474714519	485.460032626	0.010873	0.027726	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	559.686786297	487.277324633	0.009712	0.028283	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	556.717781403	488.5954323	0.008802	0.028687	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	554.192495922	489.711256117	0.008028	0.029029	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	551.686786297	491.146818923	0.007260	0.029469	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	549.696574225	492.48776509	0.006650	0.029880	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	547.657422512	494.037520392	0.006025	0.030355	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	546.251223491	495.388254486	0.005594	0.030769	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	545.409461664	496.432300163	0.005336	0.031089	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	544.20228385	497.7862969	0.004966	0.031504	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	543.608482871	498.621533442	0.004784	0.031760	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	543.207177814	499.460032626	0.004661	0.032017	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	543.122349103	500.197389886	0.004635	0.032243	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	543.350734095	500.827079935	0.004705	0.032436	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	543.442088091	501.251223491	0.004733	0.032566	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	543.794453507	501.779771615	0.004841	0.032728	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	544.215334421	502.412724307	0.004970	0.032922	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	544.567699837	502.941272431	0.005078	0.033084	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	544.727569331	503.469820555	0.005127	0.033246	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	544.887438825	503.998368679	0.005176	0.033408	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	544.851549755	504.52365416	0.005165	0.033569	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	544.747145188	504.944535073	0.005133	0.033698	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	544.64274062	505.365415987	0.005101	0.033827	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	544.398042414	505.574225122	0.005026	0.033891	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	544.084828711	505.675367047	0.004930	0.033922	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	543.716150082	505.98858075	0.004817	0.034018	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	543.52365416	505.98858075	0.004758	0.034018	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	543.331158238	505.985318108	0.004699	0.034017	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	543.331158238	505.985318108	0.004699	0.034017	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	543.278955954	506.197389886	0.004683	0.034082	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	543.158238173	506.301794454	0.004646	0.034114	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	543.158238173	506.301794454	0.004646	0.034114	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	543.158238173	506.301794454	0.004646	0.034114	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1820
174	45	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	533.314845024	109.4045677	0.001629	-0.087535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	535.200652529	106.941272431	0.002207	-0.088290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	537.089722675	104.481239804	0.002786	-0.089044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	538.982055465	102.024469821	0.003366	-0.089797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	540.920065253	99.4078303426	0.003960	-0.090599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	542.13050571	97.3849918434	0.004331	-0.091219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	543.712887439	95.2838499184	0.004816	-0.091863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	544.469820555	93.6851549755	0.005048	-0.092353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	545.500815661	91.9265905383	0.005364	-0.092892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	546.446982055	90.5008156607	0.005654	-0.093329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	546.75040783	89.3262642741	0.005747	-0.093689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	547.145187602	88.2398042414	0.005868	-0.094022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	547.406199021	87.2349102773	0.005948	-0.094330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	547.432300163	86.2300163132	0.005956	-0.094638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	547.553017945	85.3066884176	0.005993	-0.094921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	547.301794454	84.4681892333	0.005916	-0.095178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	547.422512235	83.5481239804	0.005953	-0.095460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	548.006525285	82.6345840131	0.006132	-0.095740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	549.389885808	81.8123980424	0.006556	-0.095992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	551.618270799	81.3295269168	0.007239	-0.096140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	555.448613377	81.4535073409	0.008413	-0.096102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	560.88091354	82.6084828711	0.010078	-0.095748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	568.094616639	84.9738988581	0.012289	-0.095023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	576.659053834	89.2381729201	0.014914	-0.093716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	587.703099511	95.0424143556	0.018299	-0.091937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	599.742251223	102.983686786	0.021989	-0.089503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	613.699836868	112.549755302	0.026267	-0.086571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	628.407830343	124.014681892	0.030775	-0.083057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	644.199021207	136.497553018	0.035615	-0.079231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	659.738988581	150.491027732	0.040378	-0.074942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	675.843393148	165.104404568	0.045314	-0.070463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	691.611745514	180.572593801	0.050147	-0.065722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	706.195758564	196.657422512	0.054617	-0.060792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	719.86949429	213.189233279	0.058808	-0.055725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	732.23817292	229.668841762	0.062599	-0.050674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	742.972267537	246.122349103	0.065889	-0.045631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	752.861337684	261.949429038	0.068920	-0.040780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	761.305057096	277.336052202	0.071508	-0.036064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	767.977161501	292.024469821	0.073553	-0.031562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	773.347471452	306.030995106	0.075199	-0.027269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	777.376835237	318.938009788	0.076434	-0.023313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	780.734094617	330.497553018	0.077463	-0.019770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	782.893964111	341.303425775	0.078125	-0.016458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	784.300163132	351.094616639	0.078556	-0.013457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	785.458401305	359.420880914	0.078911	-0.010905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	786.522022838	366.484502447	0.079237	-0.008740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	786.812398042	372.680261011	0.079326	-0.006841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	787.722675367	377.473083197	0.079605	-0.005372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	788.153344209	381.221859706	0.079737	-0.004223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	788.456769984	384.158238173	0.079830	-0.003323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	788.632952692	385.982055465	0.079884	-0.002764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	788.47634584	387.264274062	0.079836	-0.002371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	788.336052202	387.649265905	0.079793	-0.002253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	788.065252855	387.515497553	0.079710	-0.002294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	787.66721044	386.866231648	0.079588	-0.002493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	786.724306688	385.949429038	0.079299	-0.002774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	785.784665579	385.032626427	0.079011	-0.003055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	784.430668842	384.070146819	0.078596	-0.003350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	782.665579119	383.358890701	0.078055	-0.003568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	780.900489396	382.647634584	0.077514	-0.003786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	779.265905383	382.15497553	0.077013	-0.003937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	777.768352365	381.577487765	0.076554	-0.004114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	775.787928222	381.747145188	0.075947	-0.004062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	774.081566069	381.75040783	0.075424	-0.004061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	772.580750408	381.776508972	0.074964	-0.004053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	771.419249592	381.743882545	0.074608	-0.004063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	770.261011419	381.71451876	0.074253	-0.004072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	769.301794454	382.004893964	0.073959	-0.003983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	768.825448613	381.851549755	0.073813	-0.004030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	768.486133768	381.613376835	0.073709	-0.004103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	768.078303426	381.267536705	0.073584	-0.004209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	768.013050571	380.859706362	0.073564	-0.004334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	767.876019576	380.644371941	0.073522	-0.004400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	767.742251223	380.42903752	0.073481	-0.004466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	767.673735726	380.021207178	0.073460	-0.004591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	767.402936378	379.890701468	0.073377	-0.004631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	767.128874388	379.760195759	0.073293	-0.004671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	45	766.721044046	379.71451876	0.073168	-0.004685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
174	45	766.446982055	379.584013051	0.073084	-0.004725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
174	45	766.104404568	379.646003263	0.072979	-0.004706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
174	45	765.898858075	379.623164763	0.072916	-0.004713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	45	765.765089723	379.707993475	0.072875	-0.004687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
174	45	765.55954323	379.685154976	0.072812	-0.004694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
174	45	765.55954323	379.685154976	0.072812	-0.004694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
174	45	765.422512235	379.769983687	0.072770	-0.004668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
